0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2521 1836 663 303 88 54 17 87 189 234 5 15 0 14 91 69 312 800 2192 280 1271 1132 102 1 47 32 202 2 51 3 20 11 331 32 39 17 7 0 5 36 6 4 0 0 1 0 3 1 0 0 1 2 0 2 1 5 12 1 1 3 2 2 1 0 1 1 1 18 6 26 11 27 17 9 3 1 4 13 2 52 7 53 153 74 0 3 0 5 5 14 1 10 14 0 3 2 22 8 0 10 0 3 3 0 20 9 7 6 1 6 5 2 4 8 2 14 6 38 1 2 8 4 5 0 5 11 9 9 2 5 1 1 1 18 11 7 0 6 12 41 0 1 4 4 3 8 2 0 1 0 0 0 0 0 40 23 73 49 6 3 32 54 9 1 145 82 13 31 29 46 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467 1185 42 47 22 27 56 117 246 287 9 1 11 17 36 67 49 269 1396 44 985 74 0 33 27 79 2 47 1 18 9 611 107 41 26 17 2 8 15 2 1 7 1 2 1 1 9 2 1 2 10 5 17 0 11 10 3 0 0 0 3 1 0 3 4 3 9 12 8 15 15 18 3 5 1 2 7 1 81 4 70 91 33 3 0 0 2 5 15 5 10 23 0 3 2 12 20 0 13 1 0 6 0 11 8 8 7 2 3 3 5 1 4 2 11 11 19 4 1 15 5 4 2 5 9 1 6 2 7 0 0 3 24 7 5 0 10 7 24 0 1 1 2 0 3 1 0 0 0 1 0 0 0 24 22 97 70 4 6 33 38 11 2 149 82 15 41 34 45 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332 18 12 7 0 20 38 78 3 12 0 4 11 8 16 30 87 33 24 365 10 0 3 3 37 0 11 0 4 4 87 8 12 2 0 0 0 10 2 1 0 0 1 0 0 1 0 1 2 2 0 1 0 0 10 1 2 0 0 2 1 1 1 0 5 15 5 22 6 27 13 15 0 0 3 9 0 16 1 13 72 44 0 1 1 2 3 20 2 6 9 0 2 1 10 6 0 5 0 0 0 0 13 2 0 0 0 0 0 5 0 1 0 2 4 23 1 0 3 1 2 0 1 7 0 3 2 2 0 0 0 5 1 1 0 0 2 5 0 0 1 3 0 0 1 0 0 0 0 0 0 0 9 2 16 17 1 5 6 10 3 0 29 32 3 13 7 17 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042 151 226 34 280 233 46 9 6 1 88 1206 337 794 768 332 111 900 221 126 0 107 34 453 1 42 2 14 11 90 8 43 62 10 0 3 24 1 1 0 0 3 2 2 5 1 6 3 4 3 10 3 1 3 0 0 0 0 1 0 0 1 0 1 5 1 3 1 2 1 0 1 0 1 2 0 29 0 12 36 13 0 0 0 2 0 4 2 4 1 0 2 0 3 6 0 2 0 3 0 0 5 4 4 2 0 4 6 7 1 2 1 11 4 10 1 0 8 2 5 0 0 7 0 4 2 3 2 1 3 16 10 5 0 14 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 13 25 0 1 4 3 5 0 19 6 3 13 7 14 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230 124 4 46 55 14 15 3 1 265 57 40 62 53 42 137 101 79 375 0 24 25 43 3 22 2 9 8 33 3 17 73 13 8 8 96 1 3 5 4 1 1 17 1 5 0 0 4 2 5 2 0 3 0 1 0 1 0 1 0 2 0 0 4 0 3 4 7 2 1 0 0 0 2 0 42 4 31 45 9 1 2 1 0 2 6 0 1 4 0 2 6 5 7 2 89 37 3 0 1 11 17 6 0 0 98 14 14 1 3 1 5 17 8 1 10 24 2 8 4 2 3 0 0 0 24 147 22 9 116 29 6 0 27 29 31 3 1 0 18 0 4 1 2 0 0 0 1 0 0 294 589 870 131 6 8 20 30 8 0 74 18 26 78 44 95 648
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463 342 3341 834 52 9 12 1 36 84 77 282 210 118 56 61 63 112 3 129 124 1179 4 234 34 148 76 321 69 209 33 20 1 15 32 2 3 20 6 3 7 10 5 1 0 0 6 3 3 3 3 1 3 0 1 1 1 0 1 2 1 5 3 11 7 13 3 12 3 4 2 1 2 0 19 0 5 20 7 2 5 4 2 1 9 4 2 6 0 7 9 6 25 1 61 39 4 2 2 8 5 11 3 3 182 130 132 22 67 17 21 3 9 2 30 65 3 4 1 1 4 0 3 0 202 60 53 14 509 131 47 0 17 25 18 1 0 0 4 1 3 0 0 0 0 0 0 1 0 274 191 327 49 2 34 114 80 11 2 37 26 6 224 107 341 521
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677 649 110 21 7 7 9 1 13 9 29 12 44 82 20 56 26 2 22 619 79 14 486 62 330 184 621 194 663 34 36 4 68 21 2 0 4 2 1 3 1 5 1 0 0 2 1 2 2 0 1 1 1 0 1 1 0 0 0 3 0 4 6 4 9 3 9 2 2 3 0 1 0 8 0 3 14 0 1 1 2 1 0 5 3 0 1 4 8 11 1 28 0 12 11 1 1 0 4 1 2 3 0 52 50 73 9 50 14 20 3 4 9 15 63 0 0 2 2 4 0 2 0 60 10 20 10 335 124 42 0 10 12 8 1 0 0 1 1 1 0 0 0 0 0 0 0 0 49 54 111 18 0 15 54 43 4 1 8 16 4 82 44 116 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6575 4332 233 4 4 2 23 102 99 324 233 227 127 95 108 83 1 136 150 2362 8 247 32 196 67 2505 176 303 23 8 3 8 20 1 1 6 1 2 2 5 1 1 1 0 3 0 3 1 2 1 1 0 0 2 2 1 0 4 0 1 2 10 6 18 7 8 5 7 2 1 1 0 4 0 5 19 4 2 11 12 1 0 6 5 2 0 0 16 8 3 30 0 8 14 8 0 0 2 2 8 2 1 59 123 241 88 257 84 81 1 11 9 40 121 1 1 2 3 3 1 3 1 160 11 39 37 1001 476 162 0 6 10 7 0 1 0 2 0 0 0 0 0 0 0 0 0 0 63 44 71 20 0 16 73 54 6 1 15 11 3 100 38 228 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4985 3552 4 5 2 12 73 62 155 174 410 199 76 206 80 0 95 62 1922 5 98 20 177 82 9893 231 313 7 6 2 9 38 0 1 1 0 1 0 2 0 0 0 1 2 0 1 1 2 4 0 0 0 4 3 0 0 1 1 3 1 6 3 7 8 6 11 1 1 2 3 0 2 0 4 12 2 1 4 2 0 3 6 1 2 1 0 10 4 2 17 0 0 6 2 3 0 0 0 1 0 0 7 37 52 39 100 84 85 1 4 3 29 155 0 0 4 0 1 0 0 0 56 5 3 31 273 445 194 0 1 6 3 0 0 0 7 0 1 0 0 0 0 0 0 0 0 33 20 43 13 0 8 9 17 7 0 14 11 3 42 16 124 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3756 6 3 2 2 15 17 33 40 299 206 37 283 20 0 25 19 1894 1 20 2 13 13 2301 203 211 1 1 0 3 24 0 1 0 0 0 1 2 1 0 1 1 1 1 0 3 0 2 0 1 1 3 9 2 0 18 23 3 4 11 7 59 19 37 12 0 4 3 13 1 5 1 11 23 8 10 80 47 1 1 15 98 1 1 0 25 49 5 499 0 2 0 0 2 1 2 9 8 6 0 1 2 9 4 10 7 145 2 7 19 4 191 0 5 1 3 0 2 1 0 10 0 0 2 17 21 32 0 4 3 3 0 0 0 1 1 1 1 0 1 0 0 0 0 0 10 10 54 23 2 1 1 6 3 0 9 45 0 177 31 98 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855 23 9 3 3 29 40 22 13 390 4 74 16 9 15 18 11 10 43 40 20 36 49 12 45 2493 1901 84 638 135 43 27 81 28 36 62 25 71 43 67 25 166 81 309 35 23 35 0 1 0 2 2 1 1 0 1 1 11 5 5 10 17 17 6 48 12 2 9 0 374 2 130 121 45 2 1 1 7 13 15 7 36 40 2 7 3 9 19 1 42 4 20 20 18 32 20 57 41 3 22 6 5 2 6 2 16 135 45 3 3 19 18 14 12 13 23 26 18 5 15 7 1 3 31 20 13 0 177 79 93 0 0 1 2 0 2 0 0 0 0 1 0 0 1 9 6 25 60 0 3 72 68 32 2 151 53 26 27 51 50 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 62 3 2 6 23 12 1 5 37 7 16 14 15 34 16 22 48 74 12 13 11 3 40 62 34 39 148 31 1 1 1 1 1 0 0 2 0 1 0 2 2 2 1 1 1 1 1 2 3 12 7 1 10 10 9 11 33 9 45 40 141 34 0 0 8 9 1 9 1 8 41 22 7 3 4 1 2 26 6 1 4 0 4 0 6 43 0 0 1 0 0 0 7 3 3 4 0 1 3 0 0 5 1 6 3 26 12 0 10 0 1 0 2 2 2 6 3 0 12 1 2 12 9 3 0 4 4 6 0 2 3 2 2 8 2 0 2 0 0 0 0 1 22 6 15 62 2 5 2 11 2 0 47 176 2 114 22 59 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 2 0 1 0 1 0 3 1 1 24 46 35 64 11 78 70 120 28 66 11 2 179 135 175 29 19 88 1 0 0 1 0 1 0 0 1 3 0 0 0 2 0 0 0 0 0 0 0 14 9 0 6 27 3 1 15 2 33 5 76 8 0 2 1 0 0 1 0 2 9 4 5 3 2 1 0 1 16 1 1 0 7 16 1 99 0 5 4 0 0 0 0 2 2 0 0 5 3 4 1 6 1 16 1 3 30 3 21 2 0 1 0 0 0 0 0 3 20 1 2 25 11 10 0 3 1 2 0 0 1 0 0 3 0 0 0 0 0 0 0 0 14 20 142 105 2 0 1 8 0 0 14 160 2 355 85 86 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 73 109 46 27 8 29 29 20 68 0 18 31 29 1 20 3 11 4 19 5 13 15 4 1 1 7 1 0 1 0 0 0 0 0 0 1 0 0 2 4 0 2 0 0 0 0 0 1 1 0 0 0 1 4 2 2 1 8 5 3 1 0 0 4 0 17 1 4 21 6 1 0 0 0 0 5 0 0 4 0 1 1 1 3 0 1 2 0 1 0 6 6 0 3 0 1 2 1 0 3 1 0 5 8 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 7 0 3 0 3 1 11 1 0 0 2 0 1 0 1 0 0 0 0 0 0 6 3 26 21 1 1 1 3 2 0 21 5 4 8 9 7 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 241 324 219 94 114 236 87 59 0 52 12 165 0 12 1 6 0 33 4 19 43 4 1 1 11 0 1 1 2 0 1 2 0 1 2 1 6 3 8 1 1 2 0 0 0 0 0 1 0 0 0 0 2 0 2 1 8 1 1 2 0 0 3 0 20 1 9 20 5 0 1 0 1 6 5 0 0 1 0 0 0 1 0 0 1 0 1 1 0 8 5 4 1 0 0 3 0 0 2 0 2 5 2 1 0 3 0 0 2 1 2 1 1 0 1 0 0 0 7 3 1 0 7 5 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 3 7 11 0 1 2 3 2 0 10 6 4 4 8 6 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450 817 260 78 216 165 126 96 0 49 11 123 0 24 2 12 2 29 4 8 116 14 1 2 31 3 2 5 2 5 5 4 6 4 4 1 12 3 13 1 2 7 0 1 0 0 1 1 0 0 0 0 7 1 5 0 9 3 2 5 1 1 0 0 39 1 17 50 14 0 0 1 1 3 7 0 2 1 0 1 2 5 5 0 0 0 1 1 0 10 4 6 3 0 1 2 0 1 1 0 2 19 10 0 0 2 1 3 1 2 2 4 4 0 1 0 0 1 4 2 2 0 16 7 16 0 0 0 6 0 0 0 1 0 0 0 0 0 0 3 1 4 14 1 1 5 7 5 0 33 8 5 6 5 9 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1969 3594 443 292 1459 299 115 0 191 22 561 1 47 5 28 7 68 14 54 208 22 0 9 77 6 3 4 4 1 6 3 9 9 13 4 22 4 33 2 4 6 1 0 0 1 1 1 0 1 1 2 11 3 22 4 21 6 18 5 0 3 12 2 83 1 39 107 34 0 3 0 1 8 14 1 3 8 0 1 5 10 7 0 4 5 1 1 1 24 19 14 7 2 1 2 4 2 3 2 7 25 33 1 0 7 6 6 6 0 6 0 3 1 2 1 1 3 15 12 5 0 40 12 23 0 0 0 1 0 0 1 0 0 0 0 0 0 0 7 3 9 29 2 3 9 18 9 1 43 20 5 10 8 21 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3980 2868 100 2818 676 96 0 115 20 502 0 32 3 16 7 69 16 43 87 9 0 6 26 4 1 2 1 4 1 1 2 2 3 0 6 2 10 1 1 7 0 0 0 0 3 0 0 0 0 1 10 0 10 1 22 5 13 2 2 4 5 0 29 4 22 97 38 1 0 0 2 5 10 3 4 12 0 2 1 8 2 0 2 0 0 1 0 15 8 2 3 0 1 2 2 0 4 3 8 8 24 2 0 9 1 0 4 2 2 4 3 2 3 2 1 3 22 21 4 0 14 5 14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 2 2 16 1 1 5 12 1 1 23 14 4 7 9 21 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5113 2689 2196 7760 53 0 29 41 319 1 31 0 10 2 484 42 47 11 1 0 1 17 0 0 0 0 1 1 0 1 0 0 1 0 0 3 1 2 2 0 0 0 0 0 0 0 1 0 0 1 0 2 5 4 5 4 0 0 0 3 0 12 1 3 7 5 0 2 0 0 0 2 6 0 1 0 1 2 1 6 0 0 1 0 1 0 1 1 0 0 0 0 2 2 2 0 0 8 0 2 1 0 21 0 0 0 0 0 0 0 0 1 2 0 2 6 7 11 0 1 1 2 0 0 0 4 0 1 0 0 0 0 0 0 0 0 8 4 22 10 1 1 1 0 1 0 10 8 1 7 3 6 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5729 75 4720 142 0 72 54 66 1 102 5 42 4 854 205 46 47 14 2 15 88 4 3 3 0 4 4 3 3 3 6 4 17 5 24 1 2 4 1 1 1 0 5 3 0 5 7 2 4 5 5 14 7 18 5 6 0 1 1 0 32 0 20 31 16 1 5 7 1 3 2 3 0 10 0 0 2 3 18 0 1 1 1 1 0 5 0 6 2 0 5 5 3 2 3 2 13 10 9 1 4 29 4 0 1 0 3 1 0 0 3 0 1 5 21 8 8 0 10 5 16 0 2 2 13 2 5 3 0 0 0 2 0 0 0 20 24 134 47 12 0 12 11 3 1 62 41 7 52 34 37 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487 1472 99 0 49 24 151 2 41 1 15 3 46 3 22 43 15 4 4 33 3 1 1 0 1 2 3 1 1 1 2 2 1 3 2 8 17 2 2 1 0 0 2 0 0 0 4 31 3 15 14 48 23 23 5 0 2 22 1 73 1 53 228 94 0 2 1 4 9 29 2 14 23 0 5 2 20 10 0 10 1 2 1 0 25 13 3 4 1 2 3 1 0 7 0 8 15 79 1 1 5 5 6 1 7 6 5 11 4 12 2 0 2 19 9 4 0 5 18 50 0 0 0 1 0 0 1 0 0 0 0 0 0 0 10 7 14 20 4 4 15 34 6 0 77 60 7 14 23 35 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3278 97 0 49 33 140 1 59 1 24 7 680 130 49 19 5 0 8 34 2 0 2 1 1 0 1 0 0 2 1 3 0 9 0 2 7 0 1 0 0 1 0 0 1 5 0 3 9 7 7 8 19 3 1 0 3 4 0 22 2 27 46 18 2 2 2 0 4 2 3 4 6 0 2 2 5 22 0 5 0 3 2 1 5 7 2 3 1 2 5 1 0 4 1 11 4 4 2 1 15 2 1 2 1 2 1 2 1 3 0 0 0 19 6 4 0 5 1 15 0 0 2 6 0 5 3 1 0 0 0 0 0 0 20 20 70 51 4 2 11 12 2 1 69 49 9 37 21 20 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1237 0 1833 26 220 2 60 2 44 16 61 30 142 78 26 2 8 43 1 2 6 3 1 2 1 2 2 6 2 7 7 14 3 2 3 0 0 1 0 10 5 1 11 11 6 6 10 11 22 23 48 13 1 1 3 11 0 61 5 43 81 22 5 7 5 1 6 19 10 2 5 0 6 11 12 83 0 10 8 0 0 0 25 16 7 5 0 28 9 13 1 10 1 11 22 8 10 1 15 4 1 2 1 6 0 1 0 12 19 5 3 61 29 7 0 27 25 31 1 2 4 5 1 4 1 1 0 1 0 0 0 0 92 150 308 75 3 6 11 14 2 0 55 47 15 130 86 268 304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703 0 888 1 459 219 155 10 20 2 0 9 128 268 86 111 82 0 1 0 0 0 0 9 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 0 0 2 2 0 6 1 72 26 5 0 0 0 0 0 0 0 40 7 3 1 8 0 1 0 1 5 9 6 0 0 0 1 0 0 0 0 13 455 30 11 79 10 5 0 8 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1 4 8 0 14 28 10 3 0 4 2 0 6 2 10 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850 4 930 2 60 11 125 42 141 69 337 39 14 3 14 22 2 1 0 1 1 0 1 1 2 3 3 3 2 6 2 1 7 0 0 1 1 7 4 1 9 23 6 3 6 7 44 18 56 15 3 1 4 6 0 22 1 18 42 10 9 12 15 0 3 17 21 2 3 0 5 13 4 86 0 13 12 0 0 0 13 13 7 2 0 42 25 22 0 16 8 24 7 15 17 8 38 2 3 1 0 0 0 1 0 26 19 8 9 96 58 15 0 11 11 14 0 0 0 4 0 4 1 0 0 0 0 0 0 0 64 112 213 47 2 7 8 19 2 0 27 28 2 118 44 202 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837 35 1261 1933 238 254 213 323 68 164 232 468 99 174 223 5 6 13 5 6 12 38 4 3 3 2 6 3 4 3 3 1 2 1 1 2 0 2 1 2 2 4 3 16 5 14 1 3 4 4 3 0 1 1 13 0 8 15 2 0 4 1 1 1 7 3 2 4 2 30 17 12 28 6 262 235 14 0 2 5 3 4 5 4 355 118 83 16 54 14 18 7 9 10 45 94 3 4 0 2 8 0 0 1 144 990 190 34 880 213 51 0 25 39 22 0 0 0 3 0 1 0 0 0 0 0 1 0 0 227 133 234 56 2 79 170 92 17 1 17 27 7 168 51 222 345
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3039 11 166 45 498 260 1093 302 1061 44 29 5 43 17 1 1 3 0 1 1 1 0 1 1 1 1 0 2 0 1 3 0 0 0 1 5 2 0 2 7 2 5 14 9 22 13 23 11 0 6 1 0 0 8 1 7 25 10 4 9 6 0 0 15 8 3 2 1 12 10 6 56 0 4 17 1 0 0 6 2 3 1 1 26 47 74 53 119 67 120 1 19 11 25 232 0 1 4 0 2 1 0 0 75 2 16 41 360 447 169 0 4 7 13 0 0 0 2 0 2 0 0 0 0 0 0 0 0 67 60 93 32 4 9 20 23 4 1 19 13 3 142 36 240 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863 1956 791 110 733 4 1 38 207 406 89 148 154 1 0 3 1 0 2 3 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 3 1 2 3 0 0 1 0 0 0 1 0 0 0 0 0 2 0 5 0 11 26 0 0 0 0 0 0 0 0 38 34 13 2 24 6 6 0 3 1 4 29 0 0 0 1 1 0 0 0 12 100 30 14 190 59 18 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 28 20 0 6 14 10 0 0 2 0 0 19 9 31 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3357 1993 4475 4108 322 218 1291 642 898 129 441 512 0 10 14 18 4 11 29 15 4 6 8 7 3 10 2 7 5 2 3 4 4 3 9 0 3 15 5 10 21 15 45 10 28 15 9 13 0 6 0 23 2 21 50 8 3 25 14 4 5 12 10 3 5 1 44 64 11 93 5 117 191 9 1 4 11 16 10 12 7 255 269 340 80 293 90 120 11 15 30 125 398 4 7 8 1 16 1 11 1 266 314 187 213 2288 837 260 0 59 56 41 3 0 0 4 0 2 1 2 0 0 0 0 0 0 276 239 494 170 3 89 233 170 36 0 47 40 17 376 169 503 604
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1930 455 2696 17 20 342 622 1145 266 574 456 1 1 1 1 2 0 1 0 0 1 3 5 1 2 0 0 1 0 0 0 0 1 1 0 1 4 2 0 4 0 6 1 5 3 1 1 0 0 0 13 1 6 14 4 2 7 3 1 1 3 2 1 1 0 12 40 8 79 2 17 23 2 1 0 1 1 1 2 0 34 31 31 7 36 24 72 3 4 38 37 532 0 2 0 0 1 0 0 1 32 88 29 126 267 344 147 0 7 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 50 58 67 1 10 35 22 2 1 9 11 2 43 26 98 76
