0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2282 657 1558 62 96 342 601 707 266 376 24 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 2 6 0 0 1 0 2 5 0 0 2 0 1 1 0 0 2 4 2 1 1 1 0 1 3 0 0 24 5 0 11 48 1 0 2 1 0 0 2 15 79 6 21 40 1 129 0 0 0 3 1 2 4 1 36 75 123 115 144 126 55 5 2 55 73 336 1 1 1 1 0 2 2 0 70 115 25 136 441 513 90 28 2 7 8 0 5 0 0 3 2 1 0 6 0 0 3 3 0 388 306 7 14 1 198 130 6 7 0 3 1 5 174 21 131 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8370 2229 502 5863 3698 176 153 35 92 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 3 0 1 2 7 0 2 3 0 2 2 1 1 0 3 1 1 1 0 1 2 1 1 0 7 2 0 8 53 5 2 3 4 0 0 3 35 66 4 26 29 2 151 0 1 0 4 2 1 3 0 89 187 413 325 587 236 56 1 5 37 109 408 2 5 5 0 1 0 1 1 193 85 69 134 1107 966 128 37 6 15 11 0 12 4 2 38 8 5 0 6 2 2 12 6 9 2101 2009 53 24 0 490 201 15 2 0 1 7 2 629 87 510 682
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4065 108 285 2085 216 198 48 167 7 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 2 0 0 5 0 1 9 1 0 5 1 1 3 0 2 1 3 0 1 2 0 2 0 1 1 4 9 3 2 33 88 5 1 5 3 0 0 2 42 199 15 114 15 5 105 0 1 0 0 5 2 8 1 42 74 168 201 234 223 139 7 2 92 138 623 3 11 3 0 0 0 1 0 107 54 35 88 545 694 167 83 9 18 11 0 2 1 1 18 6 0 0 9 0 1 7 5 5 872 627 26 12 2 280 207 14 5 0 0 2 1 332 31 310 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6673 4495 865 13 11 2 19 15 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 6 0 1 4 1 1 19 1 0 7 1 3 2 3 9 6 5 3 5 3 0 0 0 4 1 5 42 12 3 35 97 1 4 4 7 0 2 2 39 182 12 71 1 1 5 0 2 0 9 3 0 6 0 14 10 52 170 96 278 207 5 4 38 106 636 1 6 6 1 5 1 4 1 96 3 4 22 154 551 201 88 13 21 27 0 14 1 2 30 8 8 0 6 1 2 6 7 4 2140 1163 34 31 6 203 127 6 4 0 31 43 12 607 29 326 265
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11099 3593 13 8 2 13 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 13 0 0 9 0 1 3 1 2 1 2 1 1 2 1 1 1 5 0 1 17 4 1 27 118 2 1 2 2 0 0 2 49 209 9 64 1 1 9 0 1 0 4 3 0 8 0 16 31 85 182 173 291 206 3 1 46 135 623 0 6 2 0 1 0 0 0 87 4 10 43 217 651 210 79 8 23 17 0 11 1 2 26 5 7 0 7 1 1 9 4 8 1684 1168 27 27 3 229 161 3 4 0 7 16 6 566 30 431 374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2858 95 139 32 173 9 0 1 1 1 0 1 5 0 0 1 2 5 1 2 6 0 1 2 3 40 1 5 44 8 1 52 10 6 18 4 22 9 21 4 15 8 3 4 2 9 5 3 72 24 27 260 430 14 1 7 58 0 1 3 183 1620 83 756 3 1 21 0 4 0 5 9 14 30 0 28 43 101 280 162 416 1029 21 14 235 207 1989 9 15 27 0 3 1 4 2 160 6 14 54 297 868 468 258 27 68 66 1 31 4 17 103 26 18 1 18 3 6 25 14 28 2743 3215 82 73 16 501 475 24 15 0 1 42 2 2083 63 1172 898
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5294 3518 511 722 579 9 9 29 10 30 68 15 48 53 77 13 110 67 95 59 23 28 0 4 0 0 0 2 1 0 7 2 2 2 14 3 37 27 10 39 8 2 2 0 108 3 35 81 37 0 5 2 5 14 19 3 2 14 1 4 11 32 18 6 0 19 6 22 5 8 6 9 31 1 4 7 10 7 11 10 2 144 34 6 1 16 54 12 3 16 35 21 6 3 4 16 5 3 28 22 2 1 106 66 62 0 2 0 1 4 5 3 0 1 0 0 5 1 1 96 208 19 453 10 27 55 8 28 1 112 34 56 58 20 75 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6200 1987 2206 91 5 1 4 1 3 10 5 8 2 15 2 9 13 9 9 41 52 1 5 1 1 2 6 3 0 9 4 5 6 11 5 26 26 10 26 3 2 4 0 170 8 92 280 74 1 2 7 4 28 20 0 4 25 0 8 13 34 23 9 1 16 8 38 1 31 17 14 52 1 4 9 8 17 13 9 9 82 50 9 5 23 18 52 15 20 54 36 21 5 4 22 6 5 44 28 9 3 39 92 217 0 2 2 1 5 2 0 0 0 2 1 19 1 2 143 247 14 105 6 25 111 20 77 1 120 43 84 91 18 104 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847 958 15 0 1 0 1 0 2 2 2 0 1 0 0 0 2 0 21 19 1 2 0 0 1 17 0 1 0 0 14 0 4 1 9 5 5 0 0 1 1 0 21 8 38 294 87 0 2 4 1 17 22 0 0 6 0 0 19 44 4 2 0 6 1 4 1 32 10 2 13 0 1 2 0 1 3 3 2 20 108 3 2 9 1 12 5 5 10 11 6 4 0 4 3 2 13 12 0 1 15 82 166 0 0 0 1 2 0 0 0 0 0 1 2 0 2 26 44 5 28 2 9 22 6 30 0 38 6 27 31 8 28 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696 25 4 1 2 1 1 9 4 4 2 11 6 8 0 4 11 45 55 0 8 5 2 4 16 3 2 39 8 21 3 28 11 58 84 27 21 1 7 3 2 147 16 108 495 159 3 10 6 7 39 58 4 2 19 2 4 35 79 43 4 2 10 7 28 0 52 18 12 37 1 5 3 4 6 10 9 6 106 137 11 10 34 10 73 15 25 47 52 21 5 6 2 4 2 25 25 7 2 34 132 393 0 3 1 1 2 2 1 0 2 2 1 10 1 0 95 169 8 70 2 30 110 19 57 2 108 25 73 91 17 77 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1726 0 1 6 0 1 10 4 3 7 15 3 10 5 6 2 2 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 1 1 0 0 8 0 2 4 0 0 0 0 0 0 0 0 0 1 0 0 1 2 2 0 0 1 0 2 0 1 1 1 7 0 0 1 0 0 0 0 0 10 0 1 0 1 3 0 0 1 3 5 3 0 0 0 0 0 0 0 0 0 9 2 7 0 1 0 1 1 0 0 0 0 0 0 0 0 0 10 103 4 3239 24 0 5 1 4 0 66 7 13 6 5 21 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4676 1529 2202 71 1365 205 73 280 66 32 382 288 52 169 313 16 28 0 0 6 2 27 0 38 27 0 13 21 7 36 6 0 3 2 6352 454 5 27 26 34 9 73 5 19 28 12 57 24 12 10 34 3 10 0 9 0 0 2 0 2 0 268 2566 246 3 4 32 464 0 4 1 14 66 12 45 158 34 1 0 0 2 614 81 35 105 452 36 45 8 20 0 0 0 0 7 23 4 23 5 3 0 0 0 0 1 1 0 0 0 0 0 3 0 1 0 8 2 4 0 21 125 17 447 7 42 3 14 31 10 24 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344 1422 775 557 157 811 167 309 202 177 228 164 215 171 24 28 0 2 0 1 6 1 12 6 1 3 7 2 8 5 0 1 0 753 174 0 4 4 82 3 33 7 8 9 5 11 15 7 7 9 16 22 0 5 6 4 3 5 1 1 324 1613 1181 7 1 24 149 1 2 0 4 16 3 8 30 202 25 17 5 8 221 21 11 126 167 44 37 6 6 3 10 8 24 3 11 4 308 73 21 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 1 0 3 0 12 127 12 2165 6 109 4 25 19 34 38 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16193 4821 2965 4882 1332 3903 2127 847 676 1552 273 532 339 17 47 0 0 0 0 5 0 6 4 0 3 3 0 19 1 0 1 1 2775 223 2 3 2 57 6 66 13 8 8 6 11 21 22 15 9 70 186 0 7 0 0 2 7 6 4 249 1154 98 9 5 12 383 5 5 3 3 8 3 11 26 61 2 0 0 1 173 30 22 405 747 185 202 16 12 0 0 0 0 3 14 2 63 6 4 0 2 0 2 0 0 0 0 3 1 0 34 1 6 2 4 4 7 0 16 759 20 615 11 267 17 127 76 54 119 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8970 160 1450 1770 171 10979 813 55 317 825 306 47 4 8 0 1 1 0 2 0 2 1 0 1 1 0 3 1 0 1 1 181 20 0 1 3 15 0 5 2 2 1 0 2 3 6 4 0 22 65 1 1 0 0 1 7 10 0 95 390 39 3 0 3 149 2 2 0 1 3 0 0 4 19 1 0 0 1 18 9 3 186 337 45 91 1 1 2 0 0 0 1 3 0 23 2 3 0 0 0 1 0 0 0 0 2 2 0 13 1 4 0 4 1 3 0 6 357 11 234 9 126 8 56 26 22 55 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4878 777 190 3173 232 191 4274 2245 223 771 626 22 35 0 0 1 1 4 0 9 3 0 6 5 2 16 2 0 0 0 7015 3579 1 0 1 72 3 75 9 10 10 3 5 93 15 7 8 21 101 0 4 0 0 0 3 3 2 90 489 52 1 2 18 424 1 1 1 1 12 1 13 39 65 3 0 1 2 397 25 12 157 350 149 135 29 4 0 0 0 0 3 18 1 50 5 2 0 0 0 0 0 0 0 0 2 1 0 11 2 1 0 4 1 7 0 13 300 19 257 5 111 17 60 43 18 45 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17895 318 16953 3842 535 1386 13276 663 661 184 51 108 1 0 2 1 1 0 2 1 0 1 3 2 5 0 0 1 0 332 84 2 1 2 69 2 39 26 18 1 1 0 27 42 17 2 65 340 0 2 0 1 1 9 16 1 120 596 26 14 5 10 304 7 5 0 3 3 0 4 15 121 4 0 0 0 52 29 7 524 1027 424 531 59 8 0 0 0 0 1 4 0 87 3 8 0 0 1 0 0 0 0 0 7 2 4 51 10 19 2 6 1 17 0 27 990 66 280 17 477 44 212 180 76 207 468
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268 150 1798 1771 81 234 565 301 103 49 62 1 1 2 1 0 13 0 0 0 0 2 0 4 3 0 3 0 136 30 0 1 0 165 1 27 8 10 0 2 8 4 12 9 0 16 40 0 1 37 1 5 19 0 1 52 227 109 12 4 27 82 0 1 2 1 3 1 0 10 377 203 104 23 38 73 13 6 77 123 59 36 4 3 37 84 66 96 16 0 0 833 284 79 0 0 0 0 0 1 0 0 2 2 0 13 2 0 3 4 3 9 0 14 150 10 604 4 94 8 40 22 27 54 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16821 277 179 5156 5921 172 441 191 15 64 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 0 1 796 223 1 0 1 53 1 22 9 5 1 1 6 11 19 6 3 32 128 0 2 0 0 0 5 3 1 44 314 21 4 2 6 163 3 3 0 0 2 0 4 5 50 1 0 0 0 38 19 1 201 454 245 250 42 3 0 0 0 1 2 0 0 54 5 5 0 0 0 1 2 0 0 0 3 0 1 12 4 8 1 2 0 12 0 16 416 28 197 5 233 15 97 81 35 92 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10201 2029 233 13081 18066 3483 194 30 75 0 1 1 1 0 0 2 0 0 2 3 0 4 1 0 2 0 167 34 0 1 1 51 1 34 11 7 2 0 2 10 19 6 2 19 109 1 4 0 1 1 4 2 3 58 288 39 6 2 2 136 4 1 0 0 0 0 4 10 91 2 0 0 0 28 15 6 205 386 170 166 28 0 0 0 1 0 1 4 0 95 4 3 0 0 0 0 0 0 1 0 4 1 2 22 2 5 0 4 1 24 0 13 390 22 295 5 179 13 77 60 30 87 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2809 74 482 7301 1836 356 16 25 0 0 1 0 1 0 0 0 0 0 4 0 6 3 0 0 0 254 56 0 0 1 197 0 91 16 4 2 1 1 10 7 4 0 8 30 0 1 0 0 2 3 0 1 31 86 64 2 1 36 61 0 2 0 0 2 1 3 7 596 2 1 0 0 115 3 15 67 95 48 36 3 2 0 0 0 0 0 4 2 440 15 13 0 0 0 0 0 0 0 0 2 0 1 6 1 3 2 14 1 34 0 4 92 6 402 2 93 12 34 23 23 48 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4323 6350 230 1284 2162 51 102 1 4 1 1 5 0 13 5 0 4 9 2 27 3 1 0 0 1284 2942 2 5 6 179 5 249 6 22 7 3 12 121 30 20 14 15 68 1 5 0 0 4 1 1 0 42 221 15 10 1 70 240 1 0 1 5 11 9 19 43 81 1 0 0 1 1037 29 9 128 318 170 223 35 2 0 0 0 0 2 28 4 47 0 5 0 0 0 1 0 1 0 0 4 0 0 17 0 1 0 1 0 7 0 11 178 32 109 7 120 21 58 46 27 35 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23432 2924 9934 4222 94 235 1 7 1 0 2 0 3 4 0 3 6 2 13 3 1 2 0 642 482 0 3 0 244 1 215 34 20 11 3 11 44 73 30 5 41 255 0 4 0 1 2 7 7 1 59 322 46 17 4 41 249 4 3 0 6 6 6 12 31 179 4 0 0 0 176 34 11 306 775 553 570 97 4 0 0 0 0 5 28 2 169 3 13 0 0 0 0 1 1 0 0 9 3 8 61 12 10 0 13 4 41 1 28 679 76 378 3 381 37 222 166 97 158 348
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9634 5292 546 60 88 0 2 3 1 0 0 1 0 0 0 5 0 2 1 1 0 0 164 65 1 0 2 234 1 122 17 12 2 4 9 3 25 11 6 12 67 0 1 0 0 3 1 1 1 21 116 77 5 0 18 87 1 0 1 2 2 0 8 13 491 0 0 0 0 49 13 2 105 192 179 116 21 1 0 0 0 0 1 5 1 306 1 11 0 0 0 0 0 1 0 0 2 4 0 16 8 4 3 8 0 35 0 14 194 31 436 3 126 16 70 60 35 68 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7119 4290 163 308 3 10 2 0 3 0 7 6 0 7 18 0 17 2 1 2 4 461 350 1 3 1 1068 7 696 58 44 12 11 20 43 49 42 15 23 197 0 14 0 0 14 4 2 0 53 194 52 17 8 192 214 1 3 1 4 6 7 14 52 1020 4 0 0 5 369 36 13 206 414 449 367 67 7 0 1 0 0 7 26 7 493 12 44 0 0 0 0 1 1 0 1 5 0 5 26 9 11 3 13 0 42 0 22 369 60 404 4 212 50 140 118 57 110 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8661 161 280 5 8 11 0 13 0 22 18 2 14 38 10 75 13 4 4 4 1048 1479 7 17 6 3262 41 3927 83 113 50 31 55 138 85 43 37 17 150 0 14 1 1 21 1 2 1 45 293 42 22 6 1634 420 1 6 6 7 18 11 50 133 640 7 0 0 18 1952 41 31 183 471 394 373 90 21 0 0 0 2 22 99 19 277 14 76 0 0 0 1 4 0 1 0 4 3 1 27 7 3 2 24 2 16 0 54 375 56 170 8 165 25 101 120 36 68 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7796 2208 864 1402 19 79 27 0 50 5 5 85 128 15 232 5 105 45 73 26 31 82 34 14 241 27 384 495 647 13 12 9 14 115 686 16 50 1763 8 55 1 32 7 0 7 2 8 20 8 100 6 16 41 1 4 2 5 13 1 10 25 106 37 0 2 2 33 36 18 148 68 1778 86 51 36 0 2 2 3 4 10 2 94 24 85 0 0 0 0 0 0 0 0 1 1 2 20 3 2 6 28 3 11 0 81 1476 57 26 1 51 24 36 50 13 26 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3532 140 1232 15 50 14 0 18 4 6 15 81 10 96 5 98 17 37 57 72 32 13 12 322 27 354 550 454 10 5 29 309 808 1621 6 47 485 13 51 1 32 9 0 20 2 17 80 11 247 17 18 227 11 13 6 19 43 5 11 24 154 45 1 0 10 71 355 11 432 565 2445 1119 781 118 0 1 7 3 19 5 1 133 29 105 0 0 0 0 0 0 0 0 5 0 1 10 0 1 10 37 2 14 1 126 605 51 53 3 54 33 44 82 9 34 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895 1621 474 1965 152 0 61 8 4 83 50 53 127 12 22 78 54 6 4 177 49 24 15 6 35 40 102 6 2 17 12 22 946 7 1 311 17 876 0 3 6 0 5 2 0 6 0 79 11 3 8 5 7 2 4 5 2 4 5 1 3 0 0 2 9 28 13 4 6 40 13 2 54 1 0 0 5 5 1 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 2 2 0 3 0 0 0 16 1524 13 1 0 8 17 0 11 3 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2667 71 1719 29 0 13 1 7 25 27 12 77 3 43 44 41 2 0 112 13 10 28 3 68 135 131 1 0 24 14 129 2865 3 2 320 36 166 2 11 6 0 33 5 2 7 0 160 2 5 21 9 13 11 12 16 2 4 8 14 5 0 0 6 6 33 3 21 34 117 47 14 157 0 1 4 13 17 1 3 8 1 13 0 0 0 0 0 0 0 0 2 0 0 17 2 0 4 2 0 4 1 60 1273 61 3 0 27 29 9 41 3 16 18
