0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2369 533 3619 3 29 302 814 1494 1303 413 23 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 0 2 0 1 2 2 8 4 2 2 1 0 2 0 0 0 0 0 13 7 3 6 52 0 0 1 0 1 0 0 16 44 16 136 2 1 94 0 0 0 1 0 0 2 2 9 54 39 29 94 82 124 2 20 43 113 593 0 0 0 0 0 1 0 0 71 54 21 239 225 429 213 83 11 22 10 0 2 0 1 2 0 2 0 1 0 0 1 1 4 224 95 3 22 0 68 53 35 0 2 3 0 0 77 17 114 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13392 4876 388 5228 4680 151 200 88 58 8 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 2 0 2 2 0 0 7 0 0 8 1 1 2 1 26 0 14 0 0 1 1 0 0 0 0 1 13 3 3 50 108 2 0 4 3 3 0 2 54 94 24 390 4 1 207 0 0 0 1 1 0 0 5 40 137 117 102 240 276 419 0 11 49 267 1155 3 1 8 1 0 0 0 0 162 55 36 169 637 1014 530 187 14 25 15 0 6 1 3 11 9 12 0 4 1 1 8 3 6 784 734 13 18 1 126 118 68 0 0 6 0 0 376 153 677 355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6881 89 217 2732 194 283 145 119 7 0 3 0 0 1 0 2 0 0 0 1 0 0 0 0 0 3 1 0 2 0 0 16 0 0 21 6 1 11 1 57 7 14 3 4 5 2 2 0 1 0 0 15 4 4 71 136 3 0 5 0 2 1 0 61 140 72 789 1 1 127 0 1 0 0 4 2 1 6 19 82 70 77 137 160 479 2 12 158 129 1295 1 4 6 0 0 1 0 0 100 39 31 174 334 645 438 199 25 50 37 0 3 1 4 12 3 4 0 4 0 0 3 2 4 562 442 8 11 0 103 109 65 0 0 3 1 0 297 52 483 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14566 6584 1343 13 6 3 17 7 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 9 1 1 9 0 0 35 1 0 9 0 101 7 25 2 2 3 1 0 0 0 0 0 23 4 21 111 40 0 0 2 18 0 0 0 16 95 28 684 0 0 5 0 0 0 0 1 3 2 1 1 3 7 34 24 27 207 0 4 29 9 242 1 2 3 0 1 0 1 1 14 0 0 4 18 51 87 39 9 18 29 0 8 3 3 9 6 2 0 2 0 2 0 1 0 1644 443 4 52 0 27 18 19 2 0 12 1 2 547 20 435 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24062 6096 7 18 5 17 5 0 0 0 0 1 0 2 0 0 0 1 0 0 0 2 1 0 0 1 5 0 1 5 1 0 50 0 0 5 1 138 11 26 2 2 3 0 1 1 1 0 1 25 2 22 119 74 4 0 1 14 1 1 0 24 157 38 762 0 0 7 0 2 0 2 3 1 2 1 4 19 17 51 39 80 304 3 4 48 22 470 0 3 3 1 1 1 0 0 27 3 0 18 32 133 172 78 4 44 31 0 8 2 1 11 8 5 0 1 0 4 1 1 2 1431 487 3 23 0 32 32 32 1 0 7 0 1 432 29 439 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6835 53 80 95 96 6 0 0 0 0 1 0 6 0 0 1 0 0 0 1 2 4 0 0 0 23 1 5 40 1 0 252 5 2 12 1 378 16 67 3 4 12 1 3 1 4 1 5 47 13 55 328 194 5 0 4 65 4 0 3 84 575 136 2881 0 1 30 1 5 0 4 4 5 7 3 10 36 37 96 73 77 590 1 24 277 41 968 1 4 7 0 0 0 1 0 70 8 3 56 83 233 266 115 29 122 96 0 20 6 4 20 10 18 0 2 1 1 7 1 7 1356 1035 6 34 2 74 91 54 4 0 8 4 2 1183 37 1512 401
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4915 2494 363 99 552 5 8 5 5 8 6 21 8 18 39 4 35 68 85 7 47 30 1 1 1 1 1 0 0 0 4 1 17 3 2 14 57 13 25 16 6 2 3 0 103 0 25 241 96 0 0 1 1 8 39 1 8 67 0 1 1 42 22 2 1 8 6 13 15 9 3 15 3 0 3 2 2 0 2 5 14 114 164 6 9 32 4 0 3 8 11 13 19 1 1 23 6 14 25 18 9 4 120 127 189 0 15 2 1 14 13 2 1 7 2 3 7 4 9 88 137 5 477 5 15 54 4 49 2 40 0 3 65 28 186 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3558 3017 2547 55 2 6 3 1 3 1 7 2 5 12 6 12 24 39 13 69 42 0 7 0 2 3 1 3 1 0 0 31 12 16 12 99 20 37 8 4 11 8 0 155 1 60 368 150 0 5 0 3 11 44 0 6 70 0 0 6 54 32 2 1 25 2 10 1 8 2 10 9 1 0 4 5 6 4 6 24 102 157 17 9 55 4 2 5 12 11 19 14 0 2 33 4 13 31 33 14 4 88 266 326 0 21 7 3 9 14 7 0 7 2 1 3 7 11 125 134 6 187 2 31 74 5 24 7 31 0 3 86 27 226 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758 1189 4 0 2 0 0 0 0 5 0 0 0 3 1 0 8 0 38 22 1 5 4 1 3 0 0 2 2 5 35 13 21 12 143 42 69 1 0 10 4 0 11 5 15 189 103 0 1 1 2 2 44 2 0 16 0 3 1 79 25 2 0 20 1 2 2 2 2 0 1 0 0 3 1 1 7 2 7 5 133 11 1 20 2 6 1 2 0 2 2 1 2 26 7 16 38 19 12 6 23 84 61 0 6 0 1 3 3 0 0 1 0 0 3 1 6 55 50 0 14 0 34 31 2 10 0 6 0 0 21 9 60 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2635 4 3 4 2 0 2 1 7 1 1 4 3 8 2 10 5 114 84 2 9 3 4 6 1 8 4 10 2 74 25 42 45 228 89 132 5 5 32 15 3 68 8 51 549 330 4 2 4 6 14 103 2 7 93 0 10 13 138 61 1 0 5 2 7 2 8 8 9 5 0 1 2 4 2 3 2 14 41 201 17 8 36 6 5 2 6 13 34 26 3 5 4 3 6 9 14 12 4 76 209 297 0 46 6 7 22 26 25 0 20 1 4 10 7 24 83 135 6 144 3 49 94 5 31 2 43 0 1 81 13 224 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846 1 1 3 4 2 1 5 1 10 9 1 10 13 10 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 1 3 0 0 1 0 0 0 0 11 0 1 16 10 0 0 1 0 0 2 0 1 4 0 0 0 6 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 3 0 0 0 0 2 2 0 0 0 0 0 0 0 1 3 0 22 11 14 0 2 1 1 4 2 0 0 1 0 1 2 3 3 4 15 13 548 52 0 2 1 14 0 3 0 2 4 2 41 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1609 351 3812 106 1601 747 48 1240 204 33 394 1059 82 580 222 20 11 0 1 0 0 0 0 0 0 2 2 4 4 6 5 11 1 4 1813 183 0 0 0 95 1 18 9 18 1 4 3 13 2 3 2 13 37 0 0 0 3 4 6 5 16 293 897 57 2 0 16 34 0 12 5 3 5 3 2 14 62 2 1 0 0 162 17 12 67 73 27 26 2 3 1 0 0 5 1 1 1 15 3 7 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 2 5 0 8 52 4 134 2 2 0 0 5 0 12 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845 855 506 259 306 838 361 376 159 70 323 97 155 40 17 3 0 0 0 0 0 1 0 0 0 0 2 0 2 1 2 0 1 107 35 0 0 0 56 0 3 8 5 0 0 1 6 1 2 1 8 25 0 0 2 1 0 14 2 32 303 364 159 3 0 5 11 0 10 1 0 0 0 1 5 78 27 6 7 8 17 0 2 62 51 8 17 0 5 2 2 2 5 3 1 0 304 130 40 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 0 0 15 0 7 63 2 571 2 7 0 2 4 0 22 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18559 8525 3670 11968 459 7631 4048 253 577 3018 230 707 96 7 6 0 1 0 0 1 0 0 0 0 0 0 1 1 1 5 2 5 1994 44 0 0 0 50 0 8 7 15 0 0 2 15 1 2 0 74 56 0 2 0 1 0 73 56 253 373 786 34 2 1 8 77 7 84 13 1 1 3 3 4 50 0 0 2 4 12 5 1 378 410 56 55 2 38 15 0 0 28 15 3 0 42 17 9 0 1 0 0 0 0 1 1 4 0 4 7 4 13 1 0 0 24 0 16 357 6 335 16 25 0 14 10 0 96 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10218 53 3560 1264 345 14183 1019 27 333 539 241 4 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 10 0 0 0 9 0 3 1 0 0 0 0 2 2 2 0 35 27 0 1 0 0 0 56 24 131 150 283 15 0 1 2 38 5 42 7 1 2 5 0 1 15 0 0 0 1 3 2 1 234 201 25 27 1 14 5 0 0 12 7 0 0 62 11 2 0 0 0 0 0 0 0 0 3 0 2 6 2 5 0 1 0 14 1 10 199 13 153 6 21 0 3 5 1 52 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15078 1530 65 12247 277 105 4696 5077 320 2428 784 21 11 1 0 1 0 0 0 0 2 1 2 16 3 11 7 28 1 36 6950 3860 0 1 0 277 2 71 32 50 3 6 3 129 6 2 0 40 93 1 1 0 5 12 27 10 71 444 778 35 0 1 38 109 3 33 3 2 2 3 1 19 201 3 2 0 1 445 18 13 158 172 59 88 3 14 4 0 0 5 3 3 0 26 3 19 0 1 0 0 1 0 0 0 2 0 0 3 4 10 0 2 0 7 0 11 154 3 140 5 15 0 1 7 1 65 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31675 521 26460 8675 1260 369 15982 916 646 20 17 21 0 0 2 0 0 1 0 0 1 2 2 1 0 3 1 2 3 594 135 0 0 0 31 0 12 7 4 0 0 4 22 4 13 3 240 242 2 6 0 0 6 114 86 432 574 1146 25 11 1 6 332 16 190 27 3 1 13 4 2 33 3 0 3 5 24 9 2 805 802 212 301 7 80 7 0 3 62 17 6 1 28 2 10 0 4 0 0 2 0 0 0 12 4 5 19 14 38 0 1 0 10 0 30 725 11 186 24 55 0 3 27 3 257 299
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1383 265 2212 2311 32 386 911 428 4 29 18 0 0 2 0 0 0 0 0 1 0 2 0 1 1 1 0 1 33 10 1 0 0 61 0 7 5 2 0 0 4 3 3 2 0 13 49 0 1 8 1 9 18 3 39 164 187 107 2 0 5 12 2 15 2 1 2 1 1 0 130 114 24 24 46 7 1 3 62 68 25 25 0 8 9 16 4 28 12 2 0 749 203 65 0 0 0 0 0 1 0 0 0 0 1 0 0 6 4 2 2 24 0 7 76 7 481 8 6 0 2 10 1 50 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40412 1749 943 4788 12751 521 1245 88 12 18 0 0 0 0 0 0 0 0 0 0 1 0 2 4 5 1 1 1167 376 0 0 0 43 0 7 6 4 0 1 1 16 5 9 0 157 182 2 3 0 1 3 85 59 262 540 1046 26 6 2 17 249 16 124 14 4 1 5 1 1 56 3 2 1 6 28 5 4 554 612 178 235 8 42 10 0 1 34 15 3 1 19 7 8 0 1 0 0 1 1 0 0 10 1 0 10 5 24 0 0 2 5 0 23 556 9 184 13 38 0 5 15 3 142 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16396 2726 82 9047 14799 2408 14 22 13 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 1 0 200 69 0 0 0 24 0 6 7 4 0 2 0 21 4 4 1 129 140 1 4 0 0 0 90 67 265 327 551 27 1 1 6 162 13 110 15 5 0 15 0 1 80 4 0 1 8 13 7 2 432 459 121 153 7 51 10 0 0 52 14 0 2 128 22 9 0 1 0 0 3 1 0 0 6 0 2 12 6 16 0 2 0 23 0 28 442 9 217 14 39 0 1 22 2 189 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3595 62 1083 6798 2012 43 16 11 0 0 0 0 0 0 0 1 0 0 0 2 0 3 6 0 3 39 26 0 0 0 153 0 21 8 7 0 0 0 2 1 0 0 27 69 0 0 1 0 1 8 12 26 56 85 59 2 0 19 49 2 23 2 0 1 4 0 4 364 1 0 0 0 21 3 4 72 77 54 55 3 2 2 0 0 2 3 1 0 799 101 64 0 1 0 0 0 0 0 0 4 0 1 2 1 8 1 4 0 20 0 2 70 1 185 7 12 0 0 8 2 47 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7729 7770 166 2536 2086 44 22 4 13 0 2 1 1 1 0 2 2 16 10 12 26 49 6 32 914 2870 0 1 1 642 1 115 75 136 1 5 4 144 5 9 3 26 82 0 4 1 12 13 10 7 39 190 333 11 3 0 81 108 2 16 2 0 2 3 3 8 207 4 2 0 2 1258 43 19 78 116 62 109 9 6 1 0 0 1 2 2 0 14 3 29 0 0 0 0 1 0 0 0 1 0 1 4 2 11 2 0 0 2 0 7 102 2 53 6 7 0 1 12 0 39 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34828 5409 14499 5228 60 28 0 2 0 0 1 0 0 0 1 1 3 3 11 7 14 3 11 1465 924 0 0 0 512 1 73 25 25 0 1 2 75 7 9 0 136 337 1 6 0 6 7 52 51 160 457 885 39 7 3 212 382 6 90 9 2 2 6 5 8 220 3 5 0 5 139 14 6 407 586 267 378 19 37 9 0 1 22 9 3 0 120 12 30 0 1 1 0 1 1 0 0 13 0 4 9 8 21 0 2 1 36 0 22 430 10 192 18 43 0 1 28 2 161 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15176 10035 37 47 42 0 0 1 1 0 0 0 0 0 1 2 1 3 3 6 6 4 194 76 0 0 0 90 0 13 12 15 0 0 0 35 6 7 0 68 228 0 3 0 2 9 9 15 62 120 217 34 5 2 4 162 4 24 8 0 2 2 1 4 986 2 2 0 3 10 11 3 158 215 135 157 14 20 3 0 0 6 5 0 0 649 12 14 0 3 1 0 1 0 0 0 4 0 1 6 6 13 2 3 3 38 1 13 216 6 154 20 24 0 1 12 2 96 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10031 4405 253 152 0 5 1 1 4 0 0 1 1 0 9 1 6 36 40 12 21 934 666 0 0 0 1215 2 313 46 81 1 2 2 93 20 21 1 115 635 1 5 0 9 18 23 25 118 249 537 58 13 3 465 394 9 64 8 3 3 7 2 9 1621 9 4 0 7 301 19 22 328 500 399 478 35 46 1 0 0 13 14 2 0 514 27 45 0 2 0 2 3 1 0 0 22 3 9 12 17 37 1 12 3 62 1 18 457 15 198 24 45 0 0 44 7 243 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8025 135 88 0 1 0 1 3 1 2 0 4 6 33 15 34 60 128 29 70 771 1505 1 7 0 3881 7 1610 197 359 1 2 8 200 15 21 4 36 265 0 3 0 27 31 9 4 35 115 333 16 14 4 2528 253 2 24 2 4 6 0 1 24 335 8 4 1 1 2944 101 134 93 209 170 247 24 5 1 0 0 3 2 8 0 27 9 105 0 1 0 0 1 0 0 0 7 1 1 7 11 12 1 5 0 4 0 15 170 8 43 12 12 0 1 14 4 83 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4586 1442 164 501 53 71 5 0 6 1 6 11 168 19 48 40 207 21 99 22 28 19 23 7 912 41 943 841 839 0 4 24 10 70 760 2 29 2632 0 156 5 72 24 2 4 3 13 18 19 38 11 337 13 11 5 0 7 5 6 3 17 175 236 9 0 8 153 48 58 47 36 879 83 85 67 0 1 2 10 16 2 0 138 116 234 0 4 0 0 2 0 3 1 3 0 1 2 0 1 9 8 1 24 2 10 249 3 25 3 5 0 0 15 2 25 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1277 25 361 46 21 11 2 7 0 2 1 44 18 17 25 109 14 34 18 27 12 11 6 611 14 563 497 364 3 3 28 141 623 1479 1 40 655 6 140 2 41 12 3 4 2 4 33 9 169 42 311 66 8 26 2 22 28 7 8 19 114 163 8 4 10 105 382 58 58 130 2603 520 657 116 1 2 1 9 11 2 0 74 74 136 0 6 0 0 3 0 0 0 1 0 0 1 1 1 4 5 1 20 0 2 115 7 26 1 5 0 1 6 0 21 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323 452 892 1174 53 0 19 5 0 38 51 34 70 21 40 26 71 0 0 92 25 6 11 12 39 32 86 2 2 3 4 8 553 0 33 1122 4 1731 0 6 7 0 7 0 1 1 0 14 7 4 6 13 7 0 4 1 4 4 5 0 6 1 0 11 2 3 2 0 4 2 18 1 63 0 0 0 3 9 2 2 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 447 4 3 0 0 0 0 3 0 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753 109 500 26 0 5 2 0 6 30 11 20 12 62 9 51 0 2 126 18 2 29 6 104 53 73 0 0 23 2 54 2851 1 13 709 5 291 1 15 11 0 5 3 0 1 1 17 6 17 3 13 21 5 12 8 5 2 2 2 35 1 0 9 2 6 6 1 2 17 11 4 114 0 0 0 4 12 2 0 3 7 6 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 6 0 4 241 2 5 1 0 0 0 4 2 4 0
