0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2267 11 19 0 3 35 41 29 18 10 10 22 12 0 1910 8 619 17 29 10 68 28 84 134 5 21 86 24 4 33 5 19 2 10 6 6 12 5 0 5 9 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 3 0 0 0 0 4 0 2 6 4 0 0 0 0 0 0 0 0 1 0 1 0 2 2 0 0 6 0 0 0 1 0 1 0 0 1 2 2 1 0 0 0 8 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 2 1 0 0 2 18 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 12 329 9 20 6 0 5 0 1 0 49 2 4 1 5 3 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442 2368 1511 476 3 126 96 266 252 259 120 232 5 139 251 210 362 330 184 90 1543 1334 10 0 10 25 128 2 7 1 9 3 1012 146 38 51 109 4 91 20 2 1 1 0 0 1 2 0 1 8 0 2 3 0 3 6 6 0 0 0 0 0 1 0 3 10 0 7 0 2 11 12 2 2 4 0 0 0 0 24 0 20 118 41 6 5 3 0 3 3 3 0 12 0 3 4 11 29 0 0 0 1 2 0 2 0 8 2 0 1 0 2 1 1 4 3 18 20 2 2 18 5 3 1 0 3 6 2 0 1 0 0 0 2 7 5 3 6 30 88 0 3 0 0 9 1 0 0 0 0 1 1 0 0 41 339 25 34 2 2 25 5 2 0 42 30 13 64 7 47 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4663 2548 127 3 37 49 63 52 90 357 96 3 81 65 243 80 118 165 260 146 1649 3 0 4 18 38 1 8 1 5 1 344 95 27 47 39 1 34 27 2 3 4 0 3 1 1 0 1 14 3 6 3 15 14 4 6 0 0 1 0 1 1 0 2 4 0 1 0 0 12 2 2 1 5 1 0 0 0 20 3 18 50 18 4 2 1 0 4 1 2 0 13 0 1 1 3 36 0 0 0 0 4 0 4 0 5 10 0 1 3 1 0 0 4 3 30 16 3 0 9 4 0 3 3 4 2 3 1 1 0 0 0 0 3 2 3 11 34 56 0 5 1 0 20 1 2 0 1 0 0 0 0 1 41 482 49 64 2 1 14 1 2 0 113 44 37 71 27 83 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3460 57 0 38 27 79 112 252 19 70 2 12 24 26 39 21 14 20 89 71 2 0 5 6 64 0 4 1 1 2 630 42 17 12 21 2 20 5 0 2 1 0 0 0 0 0 0 3 0 0 0 0 1 2 3 0 0 1 0 0 0 0 2 5 0 0 0 0 5 1 0 0 0 0 0 0 0 1 1 6 32 12 2 2 1 0 1 1 0 0 0 0 1 4 2 23 0 0 0 0 2 0 1 0 3 1 0 0 0 1 1 1 2 0 4 7 1 0 10 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 6 14 0 2 1 0 1 1 1 0 0 0 0 0 1 0 22 177 10 18 1 0 4 2 1 0 6 17 1 28 4 13 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5089 2 83 25 175 335 200 71 74 1 299 1911 276 1784 976 240 168 1609 820 8 1 23 5 213 0 2 1 4 7 497 41 35 35 37 0 18 24 3 1 3 0 2 0 3 0 4 17 3 3 5 11 7 6 4 0 1 0 0 0 0 0 1 3 0 2 0 0 4 3 0 0 2 1 0 0 0 18 2 16 46 11 1 1 0 0 0 0 1 0 7 0 2 6 3 9 0 0 0 0 6 0 0 0 2 7 0 0 0 0 0 0 1 1 38 11 2 0 5 10 1 6 1 5 2 1 1 0 0 0 0 1 6 1 2 12 49 33 0 1 0 1 1 0 1 0 1 0 0 2 0 0 23 77 6 11 3 2 18 1 3 0 12 9 5 14 2 21 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2724 1178 71 13 7 0 3 6 4 108 7 10 3 0 1 12 4 5 1561 28 729 1928 30 14 14 3 10 3 10 5 7 3 2 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 24 0 109 0 0 0 0 0 0 1 0 19 19 2 1 1 0 1 1 0 2 1 1 0 0 0 0 0 0 1 0 3 56 13 1 22 2 1 0 0 5 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1185 1370 24 11 8 17 2 0 0 0 2 2 0 15 9 17 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4154 1066 6088 842 83 11 7 9 112 58 89 60 20 8 10 49 29 815 13 1708 1342 1230 257 349 39 263 107 786 404 310 8 6 2 5 13 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 2 3 0 1 0 1 0 1 3 0 3 0 1 0 2 3 1 0 1 2 0 1 0 0 1 2 1 2 1 1 4 9 0 2 7 0 6 2 7 12 7 6 7 18 2 524 0 1 0 4 3 3 2 3 84 180 110 45 46 33 3 0 2 13 32 84 1 2 1 0 1 0 2 0 59 154 182 20 544 143 28 14 5 5 2 0 4 0 0 8 1 0 0 5 0 2 0 1 0 2463 1625 65 15 6 102 95 7 2 0 12 12 5 166 54 166 301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3921 1214 158 29 7 7 3 58 9 18 8 9 11 20 14 36 312 6 315 2472 72 195 1081 57 673 184 556 1223 605 19 20 5 12 3 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 0 0 0 0 0 2 0 0 1 0 4 1 1 1 1 0 0 0 0 2 0 1 3 1 0 0 6 1 2 8 1 8 2 1 9 6 1 8 14 5 516 0 2 0 1 0 2 2 7 98 204 92 35 44 10 5 0 2 16 34 79 0 1 1 4 0 1 2 0 46 100 233 24 591 104 21 7 3 6 1 0 5 1 0 8 1 0 0 1 0 0 2 0 0 1554 1830 46 5 4 134 144 9 2 0 1 12 1 110 33 115 224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7980 4853 216 5 7 8 96 111 151 106 57 16 16 81 74 198 1 958 92 1632 68 158 114 274 104 3094 517 451 3 7 0 4 17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 6 0 4 0 1 0 0 0 1 1 1 1 2 0 4 1 2 0 2 1 1 1 1 1 1 2 1 2 1 9 44 3 5 11 0 3 4 5 21 16 3 25 0 5 41 0 1 0 9 4 3 2 4 27 94 214 182 172 65 26 0 2 20 70 203 6 5 10 2 1 0 6 1 119 1 49 80 373 420 67 19 3 6 2 0 3 0 1 7 2 2 0 8 1 0 5 0 3 2167 1069 16 7 7 110 148 20 4 0 7 17 4 234 36 305 302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9730 1661 11 11 12 181 282 320 288 141 9 19 167 62 55 0 159 24 2657 6 16 30 129 87 6220 314 684 5 12 5 8 13 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 3 4 1 0 0 0 1 0 0 0 0 0 1 9 1 0 12 14 0 0 2 4 1 0 0 11 10 3 32 0 1 2 0 0 0 0 0 3 0 0 4 5 18 15 10 29 12 0 1 27 15 106 0 1 0 0 0 0 0 0 14 0 0 14 21 70 38 23 1 0 3 0 1 0 0 4 0 0 0 2 0 0 0 0 0 276 543 9 6 3 7 28 6 1 0 11 13 1 85 6 105 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1934 2 9 30 67 116 93 156 72 16 7 93 40 3 0 14 4 607 1 4 0 6 6 2513 94 243 2 3 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 5 0 2 1 0 7 52 1 0 1 2 91 1 1 2 0 0 0 1 0 0 2 0 5 3 16 63 8 0 0 1 27 0 0 0 4 50 6 271 0 0 0 0 0 0 1 2 2 0 1 0 0 1 2 3 3 43 1 2 17 2 35 0 2 3 0 0 0 1 0 0 0 0 0 0 9 7 13 0 1 2 0 1 0 0 2 1 0 0 0 0 0 0 1 1 166 294 9 15 4 7 20 9 3 1 6 19 2 119 4 60 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2858 230 11 121 52 209 48 30 19 607 37 595 6 3 4 16 12 13 20 16 15 17 17 11 16 2895 1146 85 959 288 30 31 63 5 36 41 26 34 29 188 43 149 216 269 152 33 21 1 2 1 0 1 0 0 2 4 1 3 1 2 7 8 5 3 77 19 0 0 0 241 4 61 100 35 4 2 1 6 10 4 1 5 31 0 2 4 9 20 0 1 1 8 27 1 2 3 43 42 0 2 0 1 1 0 2 0 569 55 8 1 7 112 5 21 24 24 31 6 4 2 0 2 1 4 3 0 5 248 350 255 0 10 0 2 17 2 1 0 2 0 0 3 1 2 22 339 54 278 8 5 86 6 22 0 213 65 51 91 21 138 266
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358 178 88 59 111 50 39 12 80 146 203 10 67 3 71 19 168 142 130 20 52 19 10 20 1406 1309 103 1023 35 3 1 4 0 4 1 1 0 2 6 1 6 4 4 8 10 10 0 1 1 2 8 11 4 12 50 6 6 18 5 13 30 107 15 6 1 2 0 0 14 2 4 75 32 9 3 2 3 8 9 7 0 9 0 4 8 63 30 8 1 13 1 3 0 13 4 11 11 0 2 2 0 1 1 0 1 28 134 5 3 6 3 2 4 1 8 8 5 2 1 12 3 0 5 1 1 3 18 111 109 0 8 2 3 26 3 4 0 6 0 0 3 3 1 149 322 47 145 5 14 24 4 6 0 68 248 16 318 27 173 224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534 3 1 3 0 0 0 3 1 3 16 210 4 319 63 828 425 830 56 202 31 5 591 732 989 480 125 18 0 0 0 0 0 0 0 0 0 0 1 0 2 2 1 1 2 0 1 9 0 3 4 0 14 198 1 3 13 2 74 6 41 3 1 2 0 1 0 2 1 0 9 3 29 42 24 2 0 4 35 1 1 0 11 145 31 490 14 1 31 0 1 0 1 2 0 1 1 3 6 4 0 4 7 31 4 44 273 3 83 2 2 4 0 1 1 1 0 4 49 3 1 15 15 3 12 1 5 9 0 2 1 0 1 0 0 0 0 0 0 1 0 1 69 237 5 22 3 24 33 9 6 2 4 18 1 130 7 64 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4814 826 3455 471 442 104 397 453 439 217 24 53 182 150 8 34 5 28 8 184 26 29 93 61 2 30 72 3 2 4 0 4 4 4 1 7 17 0 8 13 15 12 3 3 0 0 0 0 0 0 0 0 3 0 1 0 1 2 2 0 0 10 4 0 0 0 28 2 17 45 13 1 5 0 1 2 0 0 2 5 0 2 2 4 6 0 0 8 1 5 2 1 1 12 11 0 0 4 1 0 1 1 0 56 16 0 1 3 19 3 2 4 6 1 4 2 0 3 3 2 6 2 1 0 23 69 70 0 5 0 1 7 0 1 0 0 0 0 1 0 0 33 640 17 352 78 3 17 1 3 0 317 10 65 23 19 38 473
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623 1107 987 867 130 169 843 405 15 0 22 13 163 0 1 1 11 6 264 15 25 40 30 5 14 9 1 2 2 0 2 0 2 0 1 13 1 4 1 10 3 2 6 0 0 1 0 0 0 0 0 1 0 2 0 0 2 2 0 1 5 2 0 0 0 20 1 15 35 12 0 1 0 2 2 0 1 1 5 0 0 0 6 4 0 0 0 0 3 0 1 0 8 8 0 0 0 1 1 0 0 0 28 7 3 0 4 2 1 2 2 2 0 2 0 0 0 1 0 0 1 3 1 10 44 48 0 0 0 0 1 1 0 0 0 0 0 0 0 0 10 79 3 17 0 0 11 1 1 0 21 6 2 9 2 21 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10525 5761 2446 163 693 771 1171 41 2 44 21 347 1 10 0 16 6 245 20 40 91 51 7 37 41 4 2 8 1 4 2 2 1 4 22 1 9 12 17 13 4 8 0 1 0 0 0 0 0 0 0 0 5 1 2 5 9 2 0 6 6 0 0 0 22 1 17 105 18 0 2 2 0 3 0 0 1 6 0 2 0 9 7 1 0 0 0 6 2 1 0 4 11 0 0 0 0 1 0 1 4 41 19 2 0 7 14 2 4 3 4 8 1 0 1 0 0 0 1 3 1 4 13 69 80 0 1 0 0 8 1 0 0 0 0 0 4 0 0 26 364 34 45 5 4 18 3 1 0 121 15 18 24 13 35 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4185 5642 223 137 2097 578 9 1 19 7 248 0 2 2 6 3 320 16 29 21 15 2 15 9 0 0 0 0 0 0 0 1 0 0 1 2 3 4 3 6 1 0 0 0 0 0 1 0 0 2 0 2 1 3 0 6 1 1 2 1 0 0 0 9 2 5 30 12 0 3 2 0 1 1 0 0 4 0 0 1 2 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 1 7 6 2 0 5 0 2 2 0 1 3 1 0 0 0 0 0 0 0 0 1 2 14 22 0 1 0 0 1 0 0 0 0 0 1 0 1 0 12 102 1 6 0 0 7 2 0 0 12 9 6 12 2 9 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7102 1484 111 2869 859 10 0 13 7 138 0 4 1 1 2 184 5 18 13 6 2 12 13 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 2 2 0 0 0 0 0 0 0 0 0 0 4 0 0 3 3 0 0 0 1 0 0 0 1 1 0 14 3 2 2 0 0 1 0 2 0 0 0 0 0 6 5 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 5 4 0 1 5 0 0 1 0 0 3 3 0 0 0 0 1 0 2 0 1 4 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 91 5 6 1 0 1 0 1 0 19 4 2 11 1 6 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4249 1456 2203 3374 3 1 2 9 13 0 2 0 2 1 76 11 3 6 7 1 6 52 1 0 0 0 2 0 0 0 0 1 0 1 1 4 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 2 17 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 7 1 0 1 1 3 0 0 2 1 0 1 0 1 0 0 0 0 1 0 0 2 3 7 0 0 0 0 3 0 0 0 0 0 0 1 0 0 6 126 13 17 2 0 2 0 1 0 41 6 7 17 5 33 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2441 255 2325 14 0 1 18 22 2 5 1 7 5 20 19 27 185 116 19 45 221 7 5 7 0 8 7 4 4 4 49 7 32 45 37 34 10 4 0 0 1 0 0 0 0 0 1 1 1 1 3 1 8 1 2 8 4 0 0 0 59 2 23 34 12 1 3 0 1 1 2 0 0 7 0 1 4 13 7 0 0 0 1 2 0 4 3 5 9 0 0 0 1 0 0 0 0 95 10 2 0 4 12 0 6 6 3 7 0 0 0 0 0 0 2 1 1 3 41 75 74 0 7 0 2 17 3 2 0 3 0 0 1 0 2 26 541 93 111 11 1 20 2 6 2 253 55 61 63 25 133 371
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3506 2968 10 0 13 11 101 0 9 1 3 3 227 17 20 33 49 4 27 80 0 0 0 0 0 0 0 0 0 3 0 1 3 2 2 6 7 0 0 0 0 0 0 0 0 0 0 1 0 0 3 6 2 0 3 0 0 0 0 11 0 15 54 15 1 1 0 0 1 0 0 0 6 0 2 1 5 8 0 0 0 0 2 0 1 0 3 2 0 0 1 0 0 0 0 1 11 10 0 0 3 3 0 1 0 2 1 1 0 1 0 0 0 0 1 0 0 0 20 50 0 1 0 0 7 0 1 0 0 0 0 0 0 0 17 158 19 23 3 2 10 1 1 1 44 10 7 24 3 28 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7322 9 0 8 20 57 0 11 3 8 7 234 56 40 158 102 19 84 191 5 2 8 0 1 6 3 5 3 25 2 19 21 33 21 9 14 0 0 0 0 0 0 1 2 2 0 1 1 3 8 12 3 4 18 2 0 0 0 61 1 21 105 28 0 6 0 3 2 4 3 1 7 0 3 2 15 22 0 1 1 0 9 0 2 0 13 12 0 1 0 1 2 1 6 6 91 30 4 2 4 23 1 7 3 13 5 4 1 0 0 0 1 0 7 2 3 32 69 121 0 10 0 1 44 4 2 0 2 0 0 3 0 2 40 1099 180 179 9 1 38 5 5 1 296 94 91 130 49 221 489
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4208 69 1926 2143 659 25 202 23 130 39 58 76 158 15 5 0 5 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 2 0 1 0 0 0 0 1 0 3 8 1 0 2 1 0 0 2 0 0 1 0 1 0 0 2 17 0 68 0 0 0 1 1 1 0 0 9 5 11 5 1 3 1 1 0 8 2 5 2 0 0 0 0 0 0 0 6 37 14 7 16 5 3 4 1 2 4 0 3 0 1 3 1 1 0 0 0 0 0 1 0 822 2287 35 23 7 16 8 1 0 1 15 9 1 103 21 157 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509 2 1933 1 1144 264 349 19 6 2 0 6 146 78 28 14 3 0 3 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 2 0 1 135 4 206 1 0 0 0 0 1 0 0 18 11 6 2 4 0 1 1 5 7 0 3 0 0 0 0 0 0 0 0 1 516 37 11 34 6 1 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482 221 0 8 0 149 15 0 1 0 0 0 0 0 0 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3969 524 1753 71 162 11 70 44 106 63 116 8 0 2 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 3 0 0 1 0 1 1 1 3 1 1 3 2 1 110 0 0 0 2 0 0 2 1 20 51 36 12 14 3 1 0 1 4 5 20 1 2 0 0 0 0 0 0 14 35 47 8 98 35 10 2 0 0 3 0 1 1 1 6 2 1 0 2 0 0 1 1 1 1665 1526 43 9 3 21 35 5 1 0 6 9 2 135 37 172 235
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4808 33 1408 4561 653 846 423 98 294 287 341 214 60 62 8 0 2 0 0 0 0 13 0 1 2 1 0 0 0 0 0 1 2 2 0 2 0 1 0 1 2 0 0 3 0 2 0 2 0 1 0 2 1 0 2 0 1 4 1 0 3 10 2 2 5 0 10 7 1 14 8 2 13 365 108 2798 2 1 2 4 2 4 3 10 458 381 126 56 66 7 5 4 26 68 52 106 1 2 1 2 4 3 1 2 96 1850 685 89 1103 179 10 8 21 29 8 0 4 0 0 11 0 2 0 2 0 0 1 0 0 3615 2890 70 23 5 481 244 10 5 1 13 6 7 85 51 66 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5809 5 67 89 389 326 1673 707 2004 14 22 4 18 7 0 0 1 0 0 0 0 0 0 0 1 1 0 0 2 1 1 0 0 1 0 0 2 0 2 5 0 2 1 3 7 6 2 2 2 0 0 0 0 0 0 0 11 1 2 23 19 3 2 3 1 0 0 1 28 38 6 83 0 0 2 0 0 0 2 1 3 1 1 2 7 27 18 22 41 24 0 3 60 14 192 1 3 1 0 0 0 1 0 16 0 0 13 45 114 41 40 1 2 7 0 2 0 2 2 0 1 0 1 0 0 0 0 0 1151 1193 32 17 3 22 48 10 2 3 16 21 1 222 8 283 224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1992 2858 1790 142 277 6 6 36 724 538 196 115 14 0 2 2 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 3 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 4 6 0 2 2 0 5 3 0 10 2 1 4 23 7 275 0 0 0 3 1 0 2 4 62 128 86 34 59 6 1 1 3 4 31 45 2 0 0 1 1 1 1 1 50 136 236 39 431 117 10 2 1 2 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 380 209 4 26 1 132 92 8 1 0 3 1 2 20 6 20 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8300 2017 4573 3686 40 663 862 663 431 125 135 25 0 0 1 0 1 1 3 0 0 1 0 0 1 1 1 8 7 2 7 4 0 0 1 2 0 2 2 2 3 5 9 1 1 2 1 4 1 5 1 2 1 0 6 4 1 21 53 2 6 18 2 16 13 7 44 16 6 31 32 17 836 1 3 0 15 8 1 5 12 211 511 534 222 318 68 12 0 8 49 158 350 3 6 4 6 3 1 8 1 309 187 522 190 1807 693 76 42 9 13 7 0 3 0 1 8 3 1 0 9 0 2 2 1 3 1612 2002 31 34 2 499 472 32 10 0 6 6 4 197 50 185 236
