0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740 0 7 0 1 49 34 18 8 7 4 14 2 0 1036 8 139 12 41 7 33 7 20 171 4 31 79 13 6 24 1 14 6 17 15 15 7 7 0 2 7 0 0 1 0 0 1 0 0 0 0 0 1 0 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 4 0 1 0 0 0 0 1 0 0 0 0 0 1 4 2 0 6 1 0 0 0 0 0 0 0 1 0 1 2 1 0 2 0 2 0 2 5 0 0 2 1 0 1 0 0 2 6 3 2 4 2 1 0 2 5 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 32 114 6 12 25 2 4 1 1 0 16 0 4 2 2 11 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1813 607 308 56 2 8 11 41 156 141 10 7 1 19 12 26 66 220 117 40 663 1738 2 0 4 5 16 0 2 1 3 0 226 20 2 0 4 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 5 0 1 0 0 1 0 0 0 2 1 0 0 5 1 1 1 2 1 1 1 0 0 1 0 12 2 25 14 17 2 0 0 0 1 1 1 0 3 0 1 3 2 9 0 0 0 1 0 1 0 0 5 0 0 0 1 0 3 0 1 1 6 11 1 2 5 2 0 5 0 0 3 2 0 2 0 0 0 0 1 3 0 1 8 16 0 2 0 0 0 1 0 0 0 0 1 3 0 0 80 62 3 34 1 2 10 2 0 1 18 16 26 50 3 56 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7095 1150 47 11 23 26 74 117 312 324 19 1 119 34 110 64 234 21 1187 115 5064 24 0 23 45 20 0 22 0 25 6 559 143 13 4 13 0 7 3 0 1 1 1 0 6 4 0 1 1 3 3 1 13 6 10 8 0 0 0 0 6 3 1 6 8 7 17 17 5 9 5 16 3 2 1 0 3 1 51 5 70 19 42 8 8 3 2 2 3 4 2 13 0 0 8 6 55 0 0 2 1 1 2 10 4 13 0 0 1 3 1 7 3 2 6 22 21 0 0 32 7 1 1 2 1 6 2 1 3 1 1 0 1 9 8 0 7 41 52 0 8 0 3 7 6 1 0 0 0 0 5 0 1 175 481 20 157 17 6 29 9 5 0 176 50 102 140 15 219 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1052 4 0 6 1 14 62 74 3 3 1 2 4 1 6 9 1 6 27 304 2 0 0 2 5 0 0 0 0 1 92 8 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 0 1 3 2 0 0 0 4 0 1 0 11 8 11 0 0 1 0 0 1 0 0 2 0 1 1 3 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 1 0 1 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 0 0 1 5 0 0 0 0 1 1 0 0 0 0 0 0 0 0 38 22 3 17 1 1 3 3 1 0 5 6 8 25 0 27 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2498 18 84 47 207 381 45 40 11 0 431 1433 149 1107 339 51 170 523 334 45 1 60 37 124 0 40 3 59 14 139 56 17 10 43 1 4 15 0 0 0 0 0 1 0 4 2 3 0 2 5 7 3 1 2 0 0 0 0 0 0 0 3 0 0 2 1 0 3 1 0 0 0 0 0 2 1 10 0 13 4 3 0 4 2 1 2 2 0 3 7 0 1 3 0 3 0 0 1 0 0 0 0 2 3 0 2 1 1 1 4 7 6 6 12 5 0 6 14 2 0 1 2 0 1 0 0 4 7 2 2 5 9 7 3 1 10 17 0 3 0 0 0 1 0 0 0 0 0 1 1 0 55 63 7 29 1 4 7 3 2 0 22 6 11 12 3 17 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2054 1767 26 9 4 3 12 3 0 509 49 45 26 14 2 13 1 20 1952 5 1176 1419 50 5 48 6 11 1 5 3 6 7 18 0 3 15 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 11 0 46 2 0 0 0 0 2 0 0 5 10 4 2 6 0 0 6 3 0 5 5 1 0 1 0 0 0 0 0 1 32 19 5 51 10 1 0 0 3 10 0 2 1 0 1 1 0 0 1 0 0 0 0 1 764 753 29 40 3 24 6 0 0 0 10 4 4 50 29 23 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7420 6200 6783 470 28 30 3 0 298 116 96 108 92 8 55 6 64 400 10 3724 2018 2731 97 752 30 394 113 212 165 141 11 45 0 10 9 0 0 3 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 2 0 0 0 1 0 2 1 1 1 0 0 2 3 1 1 0 1 0 3 1 4 4 1 0 8 7 0 1 1 2 1 2 1 7 9 2 24 30 7 250 3 0 0 3 1 3 0 18 94 173 105 29 84 20 15 9 7 8 113 117 0 1 1 2 4 0 0 0 121 63 157 42 615 201 40 9 0 13 8 0 11 0 2 9 6 4 1 1 0 1 5 4 5 2642 1557 74 47 2 114 73 15 5 0 27 34 10 361 180 347 535
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12951 4576 335 33 13 5 3 142 66 46 53 46 11 59 10 71 89 18 315 6484 301 134 3257 68 1367 307 884 608 241 11 24 3 18 7 1 1 4 0 2 1 0 1 0 2 1 1 1 0 2 1 1 0 1 1 0 0 0 0 0 0 1 1 3 0 4 0 0 4 0 0 0 1 0 3 0 2 3 1 0 6 6 0 0 2 1 2 9 2 17 18 4 27 39 12 371 1 1 0 2 0 1 1 13 171 295 149 57 122 30 26 4 5 17 158 170 2 1 2 5 2 0 0 0 135 81 292 85 918 296 43 19 3 10 2 0 6 1 0 11 10 4 0 2 0 2 2 4 5 1698 971 75 32 0 244 115 20 5 0 13 27 4 392 150 311 468
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25132 5671 157 3 0 6 65 52 55 204 214 37 59 48 108 19 2 538 317 4602 39 317 69 515 110 2724 871 284 3 10 1 2 5 0 2 1 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 2 0 3 8 1 2 2 3 2 7 0 3 0 4 1 6 5 0 3 0 5 0 4 4 6 6 25 42 1 0 5 10 1 14 8 37 74 12 128 4 6 83 1 1 3 6 1 6 4 25 90 214 197 276 231 236 143 6 5 40 311 783 4 2 9 6 2 2 2 0 319 11 97 58 456 578 357 88 6 31 11 0 6 0 5 3 4 1 0 3 2 4 4 3 9 1804 489 33 32 2 217 142 38 3 0 14 33 7 380 85 305 313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6326 1145 10 3 3 72 89 90 406 411 70 94 101 281 13 1 119 49 3579 1 63 16 302 77 4118 835 759 1 4 1 1 6 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 1 1 0 2 0 4 10 3 1 5 2 3 7 0 10 5 7 5 1 6 0 1 1 1 2 7 12 8 3 38 42 0 0 1 4 5 3 0 25 101 5 192 0 2 15 0 0 0 4 3 6 3 3 22 34 49 189 61 129 202 1 1 37 87 569 4 2 3 0 0 0 2 0 91 1 11 11 64 200 206 90 5 22 11 0 3 0 3 2 2 0 0 2 0 1 4 0 2 660 140 12 8 1 69 45 20 1 0 8 10 0 98 10 59 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101 1 0 0 24 15 17 31 85 69 73 43 327 2 0 5 11 34 0 8 0 21 3 4018 148 15 1 3 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 3 3 1 2 0 0 6 1 24 18 1 39 27 8 3 50 1 60 5 84 3 5 6 0 2 1 1 0 5 3 11 18 25 11 1 1 3 70 1 4 0 13 36 7 255 0 0 0 0 3 0 2 0 10 5 0 1 2 4 7 4 10 57 1 0 4 1 45 3 3 6 1 0 0 0 0 4 0 0 0 6 6 15 4 0 3 3 0 2 0 2 4 1 3 0 1 1 0 0 2 1 177 309 30 22 0 17 22 26 2 0 7 33 8 170 10 50 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3672 217 69 165 31 110 32 147 4 402 59 201 32 35 28 80 4 145 105 153 48 133 7 13 62 782 2883 302 2077 58 1 6 8 8 2 26 14 28 25 14 12 57 45 112 22 25 16 0 4 0 1 2 4 5 1 5 2 22 5 5 4 11 20 12 1 4 1 17 1 152 7 142 79 118 0 3 2 3 15 18 1 9 32 0 1 7 28 27 3 2 5 5 3 5 30 10 53 3 3 0 1 1 4 2 5 8 116 102 6 1 11 24 4 8 14 16 28 2 3 3 18 5 5 10 6 7 1 37 121 181 0 3 0 3 6 1 3 0 1 0 2 11 2 0 103 265 9 141 26 12 84 24 17 0 249 43 122 82 16 171 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 70 28 11 26 21 42 0 12 11 14 9 24 3 25 0 89 64 57 10 41 1 1 29 299 871 349 384 48 1 2 0 2 0 4 6 5 6 2 0 9 8 19 6 10 3 0 2 2 0 1 36 6 5 29 3 7 10 1 8 21 98 11 1 0 0 1 0 46 2 43 22 15 1 1 4 2 4 3 0 1 11 0 0 7 41 28 1 1 9 0 0 4 7 3 9 2 0 1 1 1 2 1 0 3 33 170 13 0 4 3 1 2 2 2 6 3 0 1 7 3 0 8 4 0 1 14 66 64 0 0 0 0 1 1 2 0 0 0 1 2 1 0 26 54 3 79 1 4 12 6 6 1 31 12 20 24 0 18 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 16 2 2 0 1 0 4 0 2 1 34 2 34 10 159 78 163 39 233 11 16 472 149 517 274 225 26 0 1 0 0 0 0 2 0 0 1 0 1 0 4 0 0 0 0 0 1 0 7 38 1 4 47 2 1 8 0 16 3 36 1 1 1 0 0 0 2 0 1 4 6 2 5 7 0 0 1 9 0 0 0 7 78 3 175 3 0 7 0 0 0 0 1 2 0 0 1 0 3 10 2 2 14 1 7 47 7 43 0 0 1 0 0 0 0 0 5 16 4 0 11 8 7 4 1 4 1 0 3 0 1 0 1 0 0 0 0 0 1 0 0 32 17 2 21 1 16 14 22 0 0 3 5 1 23 1 7 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7662 3430 3084 482 228 38 256 79 268 1150 170 314 971 86 101 272 74 120 55 86 46 48 83 177 6 52 176 4 3 4 9 1 15 4 13 11 9 3 17 26 43 11 5 7 0 0 0 0 0 4 1 0 0 1 1 2 1 1 1 4 3 1 1 0 1 0 62 4 52 16 20 2 1 0 2 2 5 1 2 12 1 1 3 3 13 33 2 50 11 1 3 11 0 21 3 1 5 14 4 2 9 0 3 57 16 5 7 16 6 1 7 13 6 7 2 0 6 169 33 14 84 20 8 1 12 66 65 0 19 1 8 11 13 7 0 1 4 3 4 2 7 315 1078 116 726 200 36 69 49 20 3 455 33 72 112 207 121 549
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2445 1528 1228 324 17 111 101 138 188 13 129 154 68 9 60 11 78 18 29 30 27 11 29 1 10 14 0 1 0 1 0 2 2 1 1 2 1 7 4 12 5 2 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 3 0 13 0 15 5 8 0 1 2 1 0 2 0 1 5 0 1 1 1 5 3 0 8 0 0 0 2 0 6 0 0 0 5 2 2 2 2 1 17 8 1 4 9 2 0 2 1 3 2 1 0 4 12 2 5 13 3 3 1 4 9 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 56 82 3 67 2 11 11 4 2 0 42 4 7 16 4 28 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4479 2364 1801 77 382 150 390 173 2 102 110 68 5 62 7 65 17 71 30 20 45 85 3 19 35 0 2 2 1 0 8 2 4 7 3 1 7 11 18 6 2 5 0 0 0 0 1 0 1 2 0 1 5 2 5 0 2 1 3 0 0 1 3 1 30 2 33 23 21 1 3 0 0 2 4 0 0 6 0 4 2 3 8 1 0 5 0 0 0 3 2 5 0 0 1 3 0 3 2 2 3 31 20 0 5 7 3 1 3 1 2 4 0 0 3 7 4 2 12 4 4 1 11 27 41 0 2 1 1 1 2 0 0 0 0 0 2 0 0 66 177 8 68 3 7 13 8 6 0 112 13 24 19 10 34 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4386 2900 84 155 1004 230 83 1 79 79 191 2 38 3 85 25 104 58 35 24 34 3 9 13 0 0 0 2 0 0 0 2 1 1 1 2 2 4 3 3 5 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 2 2 0 0 1 2 13 1 25 17 12 0 0 2 0 1 1 1 1 5 0 3 0 4 2 3 0 3 1 0 2 6 1 6 0 0 0 9 3 11 7 4 4 13 7 0 6 16 5 0 3 2 0 2 1 1 6 2 5 5 9 8 4 3 1 13 20 0 1 0 1 1 0 1 0 1 0 0 1 0 0 97 92 1 17 3 11 9 3 1 0 22 4 10 21 3 38 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6153 2263 375 3724 1159 19 3 56 22 163 3 27 3 72 19 192 58 34 58 113 3 15 22 1 1 1 2 0 4 1 3 1 4 3 6 6 17 10 10 13 0 0 1 0 2 1 3 1 0 3 16 2 3 6 2 4 7 0 0 0 10 0 43 2 70 50 46 0 2 1 0 10 3 2 2 11 0 1 6 4 11 0 1 1 0 0 4 18 6 16 0 1 0 4 6 2 3 7 8 24 29 1 5 25 4 5 0 0 4 4 1 1 5 1 1 1 5 7 12 5 6 30 54 0 0 0 0 0 0 0 0 0 0 1 5 0 0 136 92 7 30 2 4 23 5 2 0 20 15 15 48 4 56 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2681 1001 1715 1544 6 0 5 11 14 0 5 1 14 3 138 18 5 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 1 1 0 0 0 0 0 0 3 0 0 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 6 0 2 3 1 7 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 1 2 0 0 0 0 1 2 0 0 0 0 0 0 0 0 21 38 1 11 0 1 1 1 0 0 12 5 4 8 1 11 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6387 233 3455 43 3 25 41 27 3 20 1 39 14 238 107 33 22 14 0 13 26 0 1 1 2 0 10 4 8 9 6 1 12 10 23 5 2 2 0 0 0 0 10 8 1 14 7 2 6 8 0 17 7 25 1 0 2 0 1 0 19 3 22 14 13 5 8 4 1 2 3 5 1 5 0 1 14 3 52 0 1 1 2 0 0 4 1 6 0 1 3 4 2 6 1 5 15 14 10 2 3 32 3 1 3 2 0 4 0 0 7 0 1 0 5 4 14 4 3 17 22 0 7 1 1 6 3 2 0 0 0 0 0 2 2 93 340 18 101 15 6 12 6 1 0 149 30 63 87 13 120 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482 3286 14 1 22 10 35 1 10 1 16 3 83 13 9 15 26 1 7 8 0 0 0 0 0 0 0 0 1 0 0 1 0 4 4 4 1 0 0 0 0 0 0 0 1 1 1 3 2 0 1 2 3 3 0 0 0 0 0 16 1 11 14 14 0 1 1 0 0 1 0 1 2 0 0 2 2 10 0 0 0 0 0 0 4 0 3 0 0 1 0 0 1 0 1 1 3 12 1 2 2 1 0 1 1 0 1 0 1 0 1 1 0 0 3 3 2 0 9 6 0 1 0 1 0 0 0 0 0 0 0 1 0 0 54 62 2 30 1 0 8 3 1 0 11 6 14 28 1 36 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15447 48 2 44 52 44 3 27 4 42 15 695 135 22 3 12 1 15 8 0 6 0 0 0 3 4 4 2 1 3 6 4 10 9 10 4 0 0 0 0 11 6 4 10 5 1 11 10 1 17 2 16 3 1 0 0 4 0 45 6 88 34 37 3 4 4 1 4 6 10 3 9 0 1 11 7 44 0 0 1 2 1 1 6 1 21 2 0 2 4 2 11 5 6 21 26 17 1 2 36 10 5 5 2 2 6 3 4 3 1 1 0 6 6 12 3 2 24 60 0 13 1 8 10 8 5 2 0 0 1 7 1 2 250 691 27 224 18 16 25 15 7 0 311 71 172 186 15 320 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3519 13 2889 816 201 15 103 10 49 13 23 26 23 11 39 2 9 31 1 1 0 0 0 1 0 0 1 1 1 3 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 1 0 9 1 9 2 4 0 1 0 0 1 1 0 0 1 0 1 1 0 3 21 0 78 1 0 1 3 0 3 0 2 15 10 2 1 3 3 2 8 5 1 8 8 1 0 0 0 0 1 0 0 3 45 28 9 68 9 1 3 1 11 12 0 1 0 0 1 2 0 0 0 0 0 0 0 2 601 632 22 62 1 41 7 4 2 0 42 8 1 56 37 43 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1125 4 1636 0 1075 753 336 91 65 0 2 8 43 143 26 48 29 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 1 2 1 3 43 4 265 0 1 0 0 0 0 1 3 16 28 12 0 11 0 0 1 4 8 15 17 0 0 0 2 1 0 0 0 5 432 229 14 354 27 1 0 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 82 3 14 5 56 25 0 3 0 1 0 0 8 2 7 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4756 474 4900 21 208 15 210 56 69 56 97 2 20 2 7 15 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 4 0 7 1 0 0 4 0 0 2 0 0 0 1 0 2 7 0 6 9 2 51 0 0 0 1 1 4 0 2 22 34 25 14 17 14 10 5 6 1 31 35 0 0 0 1 0 0 0 0 36 23 27 11 116 53 14 5 0 11 5 1 3 0 1 4 2 4 0 0 1 1 3 1 3 1146 1075 34 43 2 27 12 8 1 1 19 24 7 185 111 137 285
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13647 173 821 13788 351 1888 694 123 120 137 64 220 29 102 54 1 2 6 1 1 1 2 0 1 1 1 0 2 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 2 1 0 0 0 1 1 0 0 0 0 5 2 3 2 1 0 2 2 0 0 0 1 2 10 2 8 20 1 10 278 25 1540 28 3 0 4 1 5 1 21 226 327 111 33 108 17 8 8 17 46 143 141 1 1 1 17 2 0 0 0 110 1075 877 135 2540 308 28 11 10 43 14 0 7 1 3 2 8 2 0 1 0 2 10 3 6 2972 1844 83 77 7 431 183 18 8 4 45 26 11 230 167 172 368
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7257 10 275 44 1216 359 416 911 1019 7 7 1 4 5 1 0 1 0 0 0 3 0 0 0 0 0 0 2 3 0 1 1 0 1 0 2 7 3 2 2 1 2 4 0 6 5 7 1 3 3 1 1 0 6 0 0 11 0 0 32 45 2 1 2 8 0 8 5 36 86 6 155 5 2 40 0 2 0 2 3 3 4 8 34 105 97 227 126 188 151 7 4 43 194 612 1 1 8 1 2 0 1 0 217 5 41 30 192 333 349 98 8 25 9 0 6 0 2 5 1 2 1 2 0 0 2 4 4 1555 449 23 20 1 108 71 22 0 0 14 15 2 259 57 214 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2452 3950 2388 565 1377 6 5 92 185 639 138 322 66 0 0 4 1 1 2 1 2 2 0 0 1 1 2 1 0 1 0 0 1 0 0 1 0 1 1 1 0 2 0 1 2 1 0 1 0 0 0 0 1 0 1 2 4 0 2 1 1 1 0 0 0 6 3 6 8 1 8 51 2 235 3 0 0 2 2 0 1 10 54 146 45 17 67 14 9 0 4 15 121 81 0 1 1 4 1 1 1 0 44 189 186 110 511 148 34 6 10 14 2 0 0 0 0 0 2 1 0 0 0 0 1 0 1 342 103 6 36 4 154 83 14 0 2 7 2 3 46 14 36 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29335 1092 15418 4666 177 390 553 130 429 68 144 43 0 2 9 2 1 2 3 6 5 3 2 2 0 0 1 0 1 1 0 2 2 0 0 0 0 1 2 0 7 1 6 2 0 1 1 2 0 1 0 1 1 2 1 2 1 5 10 1 1 3 1 2 28 6 27 27 2 44 167 20 970 13 1 0 4 4 2 4 44 314 614 283 75 273 36 18 4 6 37 371 311 3 3 0 23 9 1 2 0 264 465 780 239 2257 556 91 35 3 24 4 0 7 0 2 5 8 7 0 3 2 1 6 2 5 1660 1017 59 57 2 607 288 58 20 0 24 29 10 410 160 274 408
