0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1963 1144 2629 4 6 336 612 1684 598 998 48 0 1 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 3 1 0 2 3 1 0 1 0 0 0 5 2 5 7 4 0 2 15 0 0 2 0 3 5 0 9 152 5 41 1 0 186 0 0 0 0 1 0 0 0 2 36 37 27 45 73 63 3 5 45 326 767 2 0 0 0 0 0 0 0 12 111 31 61 663 298 20 16 11 20 17 0 4 0 0 1 2 0 0 0 0 0 2 0 2 223 262 16 6 6 41 47 6 3 0 9 3 4 56 26 100 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15420 1919 513 4774 5401 177 461 52 206 18 1 3 0 0 2 0 21 0 0 0 2 0 0 1 2 0 0 1 0 1 1 1 4 2 1 4 0 0 3 1 6 7 6 0 0 2 2 4 1 0 5 4 17 10 1 20 165 1 1 6 4 19 9 0 94 147 13 111 0 0 242 1 0 1 2 1 4 3 0 8 183 292 276 629 948 345 8 6 38 1150 2051 4 5 11 1 6 0 1 0 110 69 87 99 2668 1639 126 71 50 82 60 0 26 1 1 14 7 7 0 3 0 0 4 3 10 2289 3543 155 31 2 174 168 38 3 0 10 88 16 1312 402 1885 304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2714 13 29 1246 147 327 37 200 13 1 0 0 0 2 1 12 0 0 0 5 4 1 2 2 0 2 0 0 6 0 0 2 0 0 17 1 0 8 5 9 19 16 0 2 3 1 4 0 5 7 9 27 13 1 16 144 1 0 5 2 6 1 0 73 418 21 334 0 0 79 2 0 0 5 0 4 4 0 0 45 77 155 150 341 551 1 13 91 492 1923 12 7 4 1 2 0 0 0 52 21 25 42 616 585 134 96 21 27 20 0 5 1 1 4 5 6 0 3 0 2 4 0 2 348 551 23 10 1 57 96 18 4 0 1 32 4 397 85 499 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11110 11125 1303 5 1 0 2 79 0 0 0 0 4 0 1 1 0 0 4 4 0 4 1 0 1 0 0 90 0 51 9 2 28 41 1 2 5 12 34 43 12 11 2 7 2 5 1 8 7 21 54 41 22 415 546 2 2 12 145 6 2 0 120 169 49 2006 0 0 3 1 0 0 12 3 10 5 0 2 4 13 140 34 109 1358 4 17 25 31 2269 10 11 11 0 0 0 0 0 21 0 0 1 23 157 252 539 2 5 16 0 2 1 0 2 1 2 0 0 1 1 2 1 2 212 615 63 64 2 11 46 18 7 0 37 95 15 414 9 223 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19124 3589 3 0 0 1 10 0 1 0 0 6 0 0 0 0 0 1 5 0 5 3 0 0 1 0 27 0 12 11 1 8 26 3 1 5 4 13 16 16 3 1 2 0 0 1 4 3 9 33 20 15 116 232 1 0 3 47 2 2 0 50 79 11 515 0 0 0 0 0 0 0 4 1 4 0 0 9 31 94 32 137 538 2 5 7 49 868 6 4 5 0 1 0 2 0 17 1 0 3 32 150 88 147 0 4 14 0 12 1 1 4 3 3 0 0 1 2 0 1 2 264 2022 43 16 3 9 15 10 1 0 11 68 7 567 51 416 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6296 242 447 11 342 30 1 5 1 0 9 1 6 0 0 0 16 16 2 13 15 0 0 2 0 300 1 147 59 16 39 245 6 3 45 20 87 157 136 25 8 15 3 14 2 26 34 53 260 105 42 575 1946 4 3 16 301 11 13 0 453 1114 221 3211 0 0 23 1 0 0 13 21 25 12 0 5 31 130 524 192 469 2652 10 100 277 625 4471 34 18 46 1 4 0 2 0 83 5 20 37 318 621 407 594 18 27 74 0 44 0 3 27 30 19 0 4 1 8 11 5 12 670 4515 117 58 2 94 123 77 11 1 5 265 23 3348 196 2339 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6232 4300 31 191 575 1 2 40 16 1 187 5 102 122 91 12 216 177 295 14 0 0 0 0 0 0 0 0 0 0 3 0 0 4 3 2 17 19 9 3 0 0 0 0 85 1 46 17 8 0 1 1 0 0 0 0 0 10 0 2 8 9 15 1 0 44 4 0 1 0 0 7 3 0 1 10 3 2 7 13 8 103 6 5 20 53 7 1 0 1 0 0 0 0 3 26 3 3 45 17 4 1 73 77 33 0 4 0 1 0 0 0 0 0 1 0 0 0 0 39 174 5 56 39 5 57 13 10 4 136 12 45 19 5 42 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7891 1209 2372 185 0 0 6 0 2 49 4 14 10 14 6 39 31 126 15 1 1 0 1 0 1 1 0 1 0 10 0 0 10 8 6 42 37 16 0 0 0 0 0 182 1 84 57 21 0 2 2 0 0 1 0 0 14 0 1 13 24 30 0 0 159 0 0 0 0 0 14 0 0 0 19 8 6 14 27 14 225 51 16 34 139 12 1 6 0 1 0 0 0 0 125 12 13 129 52 5 6 31 216 142 0 1 0 0 0 0 0 0 1 0 0 0 0 0 101 212 11 19 27 9 106 6 11 5 56 6 22 23 21 43 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675 2867 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 2 6 0 0 0 0 0 0 14 0 5 15 6 0 0 1 0 0 0 0 0 2 0 0 3 2 2 0 0 65 0 0 0 0 0 0 0 0 0 9 0 1 1 3 1 14 52 7 6 10 0 0 1 0 0 0 0 0 0 52 7 4 49 8 0 1 0 77 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 62 2 1 3 3 2 1 0 0 3 1 6 4 1 9 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3375 17 0 3 0 1 2 2 3 1 0 2 8 6 6 101 21 7 6 0 0 1 0 0 4 1 4 20 1 7 15 25 8 143 86 59 2 3 2 8 3 620 23 444 554 195 0 0 5 2 1 9 0 1 31 0 1 33 76 47 1 1 90 2 0 1 3 1 45 5 0 1 11 10 3 7 16 13 403 293 16 33 125 7 3 17 0 3 3 4 0 2 49 6 6 71 37 2 3 31 353 922 0 1 0 0 0 1 0 0 0 0 0 4 0 1 69 125 8 19 3 4 133 21 10 5 158 29 104 45 16 58 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303 0 0 7 4 0 14 1 7 15 22 1 20 11 27 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 4 0 0 0 0 13 1 2 2 2 0 3 0 0 0 0 0 0 2 0 0 3 0 2 0 0 9 3 1 0 0 0 2 1 0 0 1 0 1 0 0 1 9 2 1 0 6 1 0 0 0 1 0 0 0 0 8 1 0 9 4 1 0 6 12 7 0 1 0 3 1 1 0 0 0 0 0 1 0 0 14 72 9 215 70 0 12 6 5 2 42 3 9 3 4 15 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2978 672 3447 55 1339 68 20 169 37 8 826 419 15 140 170 3 5 3 1 1 1 1 0 0 2 0 0 1 0 0 0 0 0 0 3018 56 0 2 0 7 6 53 0 1 0 0 6 6 1 2 1 9 40 1 2 0 0 0 29 20 48 272 1533 193 2 2 27 187 2 25 7 31 10 4 7 5 4 2 1 1 4 309 9 13 28 76 12 6 0 32 11 1 0 13 10 0 2 6 3 0 0 3 4 4 2 16 5 1 12 4 334 26 201 31 2 10 3 2 2 4 133 23 228 10 65 0 13 7 1 11 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766 3444 867 440 112 277 144 212 293 601 498 203 361 138 7 17 1 1 0 0 0 1 1 1 5 0 0 0 1 0 0 0 1 176 21 2 4 1 90 5 65 4 4 0 1 11 2 2 4 2 26 52 0 9 36 1 35 34 35 83 103 330 192 4 3 40 37 3 48 17 27 7 7 4 16 348 21 14 54 38 128 7 6 36 51 23 5 3 45 22 25 3 64 25 0 3 740 542 24 0 0 0 0 0 0 0 0 0 0 1 2 2 0 6 11 4 2 2 12 197 25 727 5 31 4 15 4 8 6 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16895 4646 3874 6455 753 5680 2362 936 4212 10660 374 2612 445 11 91 4 6 3 1 1 0 4 7 1 0 0 0 2 2 6 0 4 805 79 12 4 1 60 11 169 3 8 0 3 19 15 35 41 2 380 730 13 71 3 0 4 152 247 497 324 904 199 20 2 109 194 34 264 157 161 39 118 17 28 75 7 5 11 45 399 28 41 380 386 306 60 18 337 72 7 4 240 327 10 12 85 39 7 0 8 0 7 6 19 5 3 27 10 311 25 469 503 3 33 10 10 4 57 2762 102 766 60 352 21 47 13 25 12 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3692 36 805 3046 63 9042 1594 61 629 2863 1066 10 3 10 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 29 1 1 0 0 9 0 14 0 1 0 0 1 4 3 5 0 46 77 3 10 3 0 2 42 43 89 76 101 97 4 0 9 23 9 67 26 23 2 21 0 1 38 1 4 2 4 10 0 3 42 54 32 4 1 65 17 1 2 50 69 3 6 55 30 1 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 11 3 10 1 9 401 11 281 10 34 2 4 4 5 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6018 245 22 4507 73 26 9993 4703 38 925 736 6 37 3 2 4 2 2 0 4 0 0 0 0 2 2 0 9 1 7 6275 3044 5 7 1 36 7 163 2 9 0 4 29 195 39 22 4 124 327 3 34 1 1 2 54 87 171 153 699 63 29 1 170 1131 15 100 52 125 38 49 23 42 22 1 1 2 23 2177 161 143 171 182 127 52 11 184 23 2 1 81 108 5 12 6 7 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 2 16 4 2 1 19 813 73 185 13 111 21 77 29 9 12 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17862 249 21093 4022 715 263 17665 383 2328 72 9 66 2 9 1 3 1 0 1 0 0 0 2 0 4 0 2 0 5 62 29 2 2 0 17 1 48 2 5 0 0 6 9 27 22 2 249 696 4 25 1 0 1 34 60 142 34 67 24 18 1 30 105 8 72 54 62 10 50 4 12 68 0 1 2 23 53 26 26 231 289 290 81 13 114 14 1 0 108 152 1 1 216 11 0 0 1 0 1 1 2 0 0 3 1 5 4 1 5 0 30 3 19 2 12 2205 27 149 73 581 21 58 11 50 12 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496 43 2170 2692 46 315 2418 1020 32 2 5 0 0 0 0 0 8 0 0 23 0 1 0 0 0 5 3 1 7 0 0 0 0 106 0 24 9 2 0 0 4 1 0 1 0 19 34 0 7 246 7 212 9 10 44 36 31 82 0 0 7 6 2 16 2 5 2 3 1 2 511 298 50 394 288 9 0 0 9 9 8 5 0 26 25 127 19 370 61 0 2 739 578 34 0 0 0 0 0 0 0 0 0 0 0 2 0 1 8 17 1 4 1 23 125 13 250 2 35 4 5 7 5 19 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29347 435 200 6342 16995 55 1053 184 6 52 3 6 1 2 0 0 1 0 0 0 1 0 3 1 1 1 3 559 47 0 0 0 19 3 46 2 9 0 0 8 17 28 23 0 150 518 0 30 0 0 1 26 34 69 42 93 13 16 0 31 120 12 60 32 28 10 25 3 8 37 0 1 1 18 167 26 32 189 261 214 84 10 68 7 5 2 83 94 1 2 100 8 0 0 1 1 0 2 1 0 0 2 1 3 4 1 5 1 24 5 15 2 6 1555 30 83 51 468 21 44 10 29 6 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9866 2022 102 14935 19074 6837 41 4 18 0 2 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 18 2 0 0 2 18 1 24 0 1 0 0 3 4 2 2 0 41 131 2 8 1 0 2 26 18 72 42 54 68 3 2 12 19 7 41 24 16 3 13 8 10 62 1 1 0 4 14 5 3 41 43 38 8 3 29 6 0 0 48 42 0 1 179 13 0 0 0 0 1 2 0 0 0 0 0 0 1 3 0 3 19 3 18 5 6 489 21 214 14 106 11 19 3 11 6 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3105 54 592 10139 3333 41 2 6 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 7 0 0 0 0 68 1 29 1 0 0 1 0 0 1 2 0 28 28 0 4 3 0 0 3 23 28 43 19 128 5 0 14 14 3 25 15 8 4 14 1 2 397 0 3 2 4 14 1 2 31 22 9 7 2 21 4 0 0 23 34 0 1 500 59 4 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 15 0 19 5 4 194 7 293 6 60 2 5 2 3 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8251 8558 124 2763 5091 13 53 2 5 2 0 11 0 10 7 0 1 1 3 3 0 2 0 1 1640 1376 7 13 4 260 40 1110 4 14 0 6 57 43 21 24 2 108 373 3 23 0 1 2 30 55 121 123 443 49 23 2 788 331 7 63 37 169 84 27 40 102 91 0 1 1 21 1983 77 78 104 166 100 47 15 208 22 1 0 63 82 2 7 27 12 6 0 3 0 0 0 0 0 0 1 0 3 5 2 4 1 16 3 4 2 20 880 76 204 29 252 33 91 22 33 13 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26896 2993 16950 2389 38 136 2 19 4 2 12 0 7 7 0 2 1 1 9 1 3 3 8 649 145 15 9 10 259 26 1042 10 17 1 7 44 23 47 31 4 230 1134 5 19 0 1 0 26 61 100 65 207 64 21 1 591 187 6 70 42 190 125 50 49 101 265 3 2 3 35 616 50 53 203 374 320 125 25 185 15 1 0 86 117 5 8 303 25 3 0 3 1 1 6 4 1 0 7 0 3 10 8 12 5 59 3 27 5 13 2639 101 276 84 944 63 195 38 118 47 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17293 12247 174 5 25 0 1 0 0 1 0 0 0 0 0 0 0 2 0 2 0 2 10 2 0 2 0 133 3 173 2 3 0 1 5 0 4 2 0 16 120 0 3 1 0 0 13 9 21 25 15 126 0 0 60 13 0 19 7 13 5 1 3 6 999 3 0 1 2 39 3 0 10 27 35 6 4 24 2 0 0 9 12 1 1 721 34 2 0 0 0 1 0 0 0 0 0 0 1 0 1 3 0 47 1 20 7 0 346 17 247 12 152 5 28 4 10 6 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9809 4120 103 301 2 16 1 0 13 0 20 2 4 2 3 3 12 0 11 3 17 205 48 7 14 6 2766 48 4525 61 34 0 6 37 25 26 35 3 89 882 2 24 4 2 3 18 27 78 69 57 128 17 2 1779 91 3 35 26 138 64 18 37 88 3077 18 0 3 18 817 22 53 74 191 228 101 61 96 13 0 1 32 51 3 4 1494 142 53 0 7 1 1 6 1 0 0 4 0 6 16 6 10 12 174 9 45 7 14 2000 130 447 69 915 50 191 42 108 67 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3719 31 76 0 5 7 3 12 0 14 5 0 0 2 0 6 0 0 2 1 316 269 10 20 7 1012 92 3761 15 7 0 4 64 28 9 16 4 43 269 2 12 0 1 3 14 12 34 22 119 16 11 5 2606 160 8 29 14 144 87 30 35 86 170 3 0 1 15 1869 51 70 36 63 59 22 17 164 3 1 0 24 43 1 9 64 10 3 0 2 0 0 0 2 0 0 1 0 2 2 2 3 1 20 3 1 0 8 657 63 98 20 252 17 61 16 26 21 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161 662 42 482 0 0 2 0 4 0 6 5 10 8 102 0 104 48 166 2 3 1 2 4 117 11 292 72 247 0 0 3 0 24 102 0 12 2210 0 9 0 3 4 0 0 3 5 1 0 19 2 90 13 1 5 1 11 5 5 1 3 42 5 0 0 1 53 48 119 9 45 164 37 75 28 0 0 0 18 27 0 2 3 3 9 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 2 1 0 0 7 371 48 15 0 6 7 6 13 1 2 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2980 160 1447 4 12 4 0 19 3 12 5 42 9 254 2 378 151 410 35 38 9 26 10 336 70 1023 276 1080 1 4 12 695 944 2168 2 130 3078 19 65 1 11 6 0 20 32 35 40 2 237 8 170 297 6 30 38 70 12 39 3 13 91 10 1 1 21 205 198 349 225 1330 1719 1915 2018 338 4 0 0 89 85 0 7 7 0 24 0 0 1 0 0 2 0 0 0 0 2 0 0 2 0 2 0 1 0 22 998 244 63 2 61 85 63 72 6 6 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678 1796 23 387 3 0 8 2 0 4 1 8 15 3 3 2 2 8 10 39 22 3 3 9 24 0 12 2 3 7 24 36 758 0 92 1253 9 520 0 0 1 0 0 2 48 0 0 126 7 8 17 1 5 3 25 9 11 7 3 1 0 0 0 58 7 25 25 5 22 10 29 6 102 0 0 0 9 92 1 34 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 182 17 1 0 5 5 4 4 0 2 0
