0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2332 546 2050 19 41 256 801 1291 481 529 80 1 1 1 0 0 0 0 1 0 0 0 1 3 1 0 0 0 0 0 0 0 1 1 0 1 4 0 0 1 2 6 8 2 0 1 1 0 1 0 1 0 1 3 6 4 16 18 0 1 2 3 0 3 2 9 57 8 54 12 7 61 0 0 0 0 2 3 2 4 16 23 41 60 140 103 40 2 9 55 264 453 1 0 1 0 0 0 1 0 28 66 41 175 368 345 59 47 3 14 4 0 0 1 0 1 2 0 0 2 0 0 0 0 0 240 206 17 43 6 75 64 15 1 0 1 4 0 79 14 47 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7490 2602 329 3897 4294 114 162 28 87 14 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 3 3 4 2 2 3 0 1 1 0 1 9 0 23 7 2 1 8 6 1 1 4 0 2 2 7 5 4 30 106 2 6 4 11 1 3 12 74 87 20 78 12 8 72 0 0 0 11 5 6 4 5 38 61 326 432 867 567 139 0 7 40 551 1086 0 7 8 1 1 0 2 0 227 26 87 159 1102 1225 273 104 3 15 8 0 24 0 2 20 5 3 0 8 0 2 1 1 2 1292 1931 185 30 2 259 253 57 3 0 5 29 7 573 108 605 620
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5233 158 243 1559 453 551 122 284 44 0 0 0 0 2 1 4 1 2 0 0 0 2 4 1 0 1 0 2 5 1 2 1 1 8 25 2 0 10 1 40 16 15 2 13 6 1 4 1 0 1 2 7 10 15 88 107 5 5 3 30 1 6 1 55 229 32 309 2 8 36 0 4 0 9 3 5 6 6 12 15 117 243 306 337 268 1 14 151 409 1356 3 7 8 1 1 0 2 0 80 13 26 217 451 773 338 200 1 28 8 0 4 1 0 10 3 1 0 5 2 0 8 6 0 333 587 68 25 4 140 189 48 4 0 4 18 4 318 28 345 227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10095 9952 1789 4 6 0 8 14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 4 0 1 18 0 17 3 4 25 64 3 11 28 2 77 48 44 3 3 6 2 7 3 3 2 6 22 30 118 402 162 4 2 5 200 1 3 1 59 237 31 633 0 0 3 0 4 0 5 12 8 14 0 3 3 15 62 35 92 328 0 5 48 57 622 4 8 8 1 7 2 5 0 11 1 0 9 18 99 166 83 1 5 8 0 50 3 2 36 10 8 0 11 2 3 9 2 5 861 2750 333 75 2 77 139 45 4 1 21 141 10 888 37 580 414
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22203 5274 6 15 3 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 1 2 6 1 2 5 4 4 7 0 27 17 8 3 6 6 0 1 4 2 4 3 7 15 22 80 110 3 1 4 29 0 1 4 62 186 16 220 2 1 9 0 1 0 3 5 8 7 3 16 13 109 217 214 315 347 0 6 53 253 1045 3 6 5 0 0 1 2 0 77 0 6 31 163 397 300 190 6 10 11 0 17 4 4 32 10 7 0 7 1 1 6 4 4 701 1932 206 29 3 94 159 36 1 0 10 48 11 582 56 568 513
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4378 80 144 27 209 10 1 1 0 0 1 0 6 0 1 0 2 0 0 1 3 2 4 5 3 47 2 25 15 7 33 166 12 11 30 6 156 142 84 6 18 15 3 12 9 9 10 19 41 59 223 997 395 10 6 16 445 0 7 4 194 848 117 1871 0 4 25 1 2 0 14 29 36 27 0 11 20 109 300 251 377 786 0 16 202 458 1930 3 24 33 2 8 1 10 2 92 1 8 60 278 617 484 274 5 22 17 0 65 6 10 60 16 13 0 23 1 3 13 8 9 1333 3148 384 76 9 256 477 135 18 2 7 95 14 1535 108 1289 913
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5563 2049 169 393 999 6 18 19 18 9 24 43 22 42 75 8 32 74 125 15 9 2 0 0 0 0 0 0 0 0 4 1 6 5 0 4 19 10 6 34 2 0 0 0 46 0 12 38 13 0 6 1 0 3 0 0 2 1 0 0 11 16 10 2 5 16 3 6 8 4 1 6 3 0 5 2 4 8 10 6 11 99 58 6 6 45 7 3 2 4 8 4 1 1 1 24 7 9 52 30 10 5 63 73 46 0 2 0 0 0 0 0 0 1 0 0 3 0 1 73 177 10 336 25 14 32 5 37 0 59 11 15 41 10 53 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5123 2238 3431 149 1 3 9 1 5 1 4 1 2 35 3 7 5 9 5 19 16 0 2 1 1 1 0 0 0 3 1 15 4 2 3 22 10 1 31 4 0 0 1 46 1 37 103 62 0 13 6 1 21 3 0 1 11 0 1 13 25 31 9 5 22 2 7 3 4 2 10 5 0 8 5 6 13 19 6 12 39 94 10 12 61 7 15 0 5 10 13 4 0 2 32 12 13 73 35 13 4 16 116 89 0 1 0 0 0 1 0 0 2 1 1 9 0 1 100 203 7 82 15 12 68 11 17 1 64 19 19 60 16 84 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531 1118 20 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 3 0 0 0 4 4 1 0 0 0 0 0 2 0 0 4 5 0 1 0 0 3 0 0 0 1 0 0 2 1 3 4 2 7 0 0 0 0 0 1 0 0 1 1 2 0 4 2 1 0 12 3 3 15 0 0 0 0 1 1 0 0 0 17 3 4 18 7 1 2 0 22 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 24 11 0 3 1 3 6 0 1 0 3 2 0 5 4 5 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3921 50 2 2 3 1 2 3 9 2 4 34 3 4 4 8 8 38 38 3 6 1 5 1 0 0 3 4 2 62 5 15 14 169 62 18 31 4 1 6 1 69 19 84 359 319 0 19 6 3 52 17 5 4 21 0 7 12 114 42 4 2 13 3 7 0 16 7 13 10 0 0 4 4 8 12 5 15 25 209 6 7 62 11 35 4 16 11 21 17 7 5 11 4 5 16 21 10 8 9 68 217 0 3 1 0 1 0 0 0 2 0 0 13 1 2 46 123 9 49 2 54 127 32 34 5 69 39 21 87 14 105 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907 0 19 10 23 2 10 34 8 28 28 5 13 28 32 3 2 1 0 0 1 0 1 0 0 0 1 0 2 1 0 1 4 4 2 4 0 0 0 0 17 0 4 19 10 0 1 2 1 0 0 0 1 2 0 0 1 1 1 3 2 2 2 4 15 3 1 4 2 0 2 0 0 1 0 1 0 23 14 0 0 8 0 3 0 5 1 0 0 0 0 2 0 1 7 3 0 0 20 16 12 0 4 1 0 7 5 2 0 0 1 0 2 1 2 27 289 20 2611 362 3 12 3 61 1 54 15 19 28 7 50 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2594 1674 3018 316 852 147 76 539 146 30 603 383 15 178 542 22 13 0 2 6 1 21 0 16 18 0 45 11 3 15 3 1 0 2 6129 283 2 9 13 270 16 52 28 13 26 15 26 14 18 6 29 4 19 0 6 1 0 1 2 2 4 204 1806 1277 16 14 88 149 2 2 2 9 45 12 58 167 67 5 1 0 3 343 60 130 102 74 15 25 9 5 2 0 0 0 30 61 8 20 13 20 0 0 0 0 0 0 0 0 1 0 1 10 1 0 0 10 1 9 1 10 156 20 271 17 40 7 6 19 3 15 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1325 1591 1261 292 109 675 268 282 88 272 284 78 193 289 6 9 0 1 0 0 3 0 1 4 0 2 0 0 3 1 0 0 0 528 63 0 6 1 190 1 21 32 4 4 0 3 3 29 2 0 12 19 1 2 22 3 5 59 40 49 237 414 797 6 5 29 16 2 15 0 2 3 0 3 17 237 46 12 25 23 88 17 17 181 94 18 15 5 2 34 9 0 20 10 7 1 386 226 125 0 0 0 0 1 0 0 0 0 0 0 2 0 0 3 5 0 54 2 10 188 1 1683 35 31 2 4 15 10 42 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18061 9322 1154 9094 661 5653 4033 634 777 4049 210 1072 792 31 36 0 3 0 0 1 0 0 2 0 1 2 1 0 0 3 0 0 1661 46 0 1 0 468 1 32 14 8 0 1 2 8 44 9 5 120 179 0 6 4 1 0 29 69 35 124 532 193 4 3 48 79 30 29 16 6 5 5 4 12 143 8 1 0 0 102 16 12 537 459 217 78 28 10 10 2 0 6 2 4 1 91 30 18 0 0 0 0 0 1 0 0 2 1 2 21 3 6 0 13 0 43 1 12 1107 11 797 43 353 9 64 40 37 116 307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12439 239 1792 3312 922 10594 1764 189 1307 205 660 243 9 15 0 0 1 0 0 0 1 0 0 1 0 0 0 0 2 0 1 154 13 0 1 0 165 3 16 15 6 0 1 0 7 21 2 2 90 87 4 8 3 1 2 12 41 33 118 473 120 4 3 16 51 13 21 9 0 7 2 1 8 85 10 0 2 2 47 8 8 477 367 110 48 19 10 5 1 0 13 3 1 1 161 46 23 0 0 0 0 0 1 0 0 1 0 0 20 1 3 0 19 1 49 0 3 826 6 794 35 248 11 38 27 25 79 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6592 143 100 3034 115 48 4991 2205 52 782 1546 26 41 1 2 2 0 3 0 0 1 0 5 2 0 4 0 3 0 1 3016 2625 0 5 0 775 2 64 20 8 2 8 2 8 37 7 1 29 61 0 5 0 1 3 5 19 17 49 218 96 7 5 104 83 9 6 1 4 4 2 3 17 197 8 0 0 2 482 19 66 158 207 95 63 28 3 1 0 1 2 9 8 1 26 17 27 0 0 0 0 0 0 0 0 2 0 0 12 1 2 0 9 1 13 0 6 265 8 146 10 73 8 22 35 7 36 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15106 273 13970 5168 1755 209 12644 354 1036 102 59 83 0 3 1 1 0 0 0 1 0 1 5 0 0 0 2 0 0 274 22 0 0 0 67 1 6 7 9 2 0 1 8 55 8 0 120 324 2 8 0 0 0 11 55 26 49 226 44 5 1 16 71 20 26 6 6 5 1 2 3 23 6 0 0 3 21 16 12 432 482 322 130 71 19 2 0 0 8 1 1 0 48 10 5 0 1 0 1 2 0 1 0 9 3 0 68 7 6 2 13 2 33 0 6 1157 25 275 42 607 24 121 52 79 152 422
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029 279 1471 4175 71 334 412 471 115 24 18 1 1 1 0 1 2 0 0 1 0 2 1 0 0 3 0 0 75 14 0 0 0 264 4 28 100 8 0 1 2 2 41 9 0 14 27 1 5 193 3 26 3 8 5 35 69 197 12 7 36 12 0 1 0 2 4 8 3 1 600 425 88 214 110 35 29 6 77 60 41 17 6 4 7 53 11 94 37 2 0 1686 659 403 0 0 0 0 0 0 0 0 3 0 0 5 0 1 3 26 1 90 3 10 134 11 681 15 67 14 13 22 12 44 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15983 1109 1018 3428 13385 309 1695 680 52 92 0 1 0 0 0 0 0 1 0 3 2 0 0 1 3 0 1 903 77 0 1 0 363 1 25 8 8 2 0 1 5 52 9 0 124 281 3 8 1 1 1 14 61 34 86 249 61 7 0 23 73 20 20 10 3 6 3 2 5 114 4 1 0 1 59 7 15 422 473 307 134 83 11 4 0 0 6 2 2 2 68 17 7 0 0 0 1 1 2 0 0 6 1 1 58 2 5 0 10 0 28 0 8 1007 27 336 45 520 32 86 41 64 122 363
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13782 3312 159 15139 8936 6514 108 39 54 0 6 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 222 14 0 0 0 83 1 19 12 3 0 0 3 6 40 5 1 101 206 0 10 0 1 2 14 73 40 86 309 62 2 0 17 51 22 24 7 8 6 2 1 9 57 4 0 1 2 23 12 9 462 467 255 95 53 18 6 0 0 9 3 1 0 134 51 10 0 0 0 0 1 2 0 0 5 1 3 44 5 2 0 38 2 47 3 6 1112 14 497 37 549 22 82 55 59 157 410
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2721 78 1018 10208 3155 105 16 21 1 3 0 0 1 0 0 0 0 0 4 0 1 0 1 0 0 45 6 0 0 0 150 4 19 12 5 0 0 1 0 17 6 0 22 53 3 6 2 0 1 3 14 9 19 64 26 3 0 28 22 9 9 3 2 0 0 0 0 327 31 1 0 1 22 6 5 97 94 64 17 8 5 2 0 1 0 2 0 0 1398 93 37 0 0 0 0 3 1 0 0 0 2 0 20 5 1 3 142 6 109 7 3 218 10 128 2 195 11 37 38 17 74 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3480 7980 62 1492 4527 49 68 0 4 1 1 5 0 7 0 2 2 4 0 3 2 1 0 2 2684 1941 0 4 0 1801 3 107 35 13 2 6 7 35 48 14 5 41 122 0 7 4 1 4 5 19 8 48 203 67 13 9 220 206 8 12 2 7 7 2 14 27 416 16 2 0 3 1043 29 123 180 267 153 92 43 7 3 0 0 4 11 21 2 38 25 53 0 0 0 0 0 1 0 0 4 1 1 15 3 0 1 7 0 9 0 8 372 15 176 19 122 11 32 27 26 53 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28878 1099 7329 3979 101 91 2 8 0 1 1 0 0 0 0 2 6 0 3 1 2 0 1 577 100 1 1 1 1160 0 34 14 7 2 0 1 5 53 8 0 72 225 0 6 2 0 3 6 56 21 64 225 49 4 2 39 71 13 20 2 8 3 1 2 4 232 10 0 0 4 117 14 20 310 330 281 106 58 5 3 0 0 7 2 4 0 89 29 8 0 1 1 0 2 1 2 0 5 0 1 48 1 9 0 21 1 38 0 11 760 31 304 24 407 37 99 46 70 116 292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6734 3695 36 19 17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 28 6 0 0 0 67 0 2 3 0 1 0 0 1 14 0 1 8 47 0 2 1 0 0 0 3 0 9 21 48 3 1 5 8 4 2 1 0 0 0 0 0 785 8 1 0 0 3 10 2 28 46 31 18 7 0 1 0 0 1 0 0 0 1330 130 11 0 1 0 1 0 0 0 0 1 0 0 11 0 2 2 36 0 57 1 1 179 8 126 9 74 4 23 21 12 41 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4864 1233 108 110 0 5 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 343 62 1 0 0 543 0 19 5 12 0 1 2 8 95 13 0 49 145 0 5 0 2 1 4 24 9 25 117 65 8 4 14 45 6 10 3 2 2 4 1 8 781 13 0 1 0 51 33 12 194 206 252 68 26 6 3 1 0 6 3 3 0 589 124 20 0 2 1 0 1 0 0 0 8 2 0 49 4 1 1 54 1 96 2 6 607 32 262 21 282 35 108 67 60 144 287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7015 182 185 3 12 1 2 1 0 2 1 1 8 9 2 9 3 5 0 3 1889 713 1 8 0 4048 25 1908 156 41 5 9 11 35 179 23 7 59 211 1 8 0 3 8 10 30 14 67 250 71 37 13 1145 221 14 21 1 9 4 2 10 38 434 35 2 1 8 2858 86 211 260 346 273 149 67 5 2 1 0 4 7 13 4 66 69 179 0 2 0 0 1 2 0 0 4 0 1 39 2 4 1 22 0 22 0 11 671 53 236 18 205 46 73 76 40 139 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5413 3083 203 1379 22 49 10 0 4 4 1 13 282 16 22 11 150 9 18 106 61 10 18 11 350 186 573 315 674 8 14 24 9 409 476 1 35 1227 5 76 1 52 7 1 11 4 1 21 4 75 13 569 46 13 13 1 18 8 13 9 23 89 94 4 1 6 301 37 257 104 96 851 47 126 36 0 0 0 6 8 11 3 31 36 89 0 0 0 0 1 0 0 0 0 0 0 5 0 0 7 48 1 14 0 65 895 39 22 0 28 25 9 58 6 31 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4627 123 1581 23 62 16 1 3 2 3 11 145 12 14 7 144 9 6 75 63 28 18 4 271 87 386 248 477 3 10 50 31 1794 1208 5 60 904 17 115 1 43 7 6 11 7 16 93 3 193 27 442 96 11 26 7 65 48 18 7 17 67 110 2 2 12 286 90 274 241 503 2308 355 830 78 0 2 1 5 20 16 1 25 20 62 0 0 0 0 1 0 0 0 2 0 0 8 0 0 11 40 4 17 0 10 678 32 22 2 30 19 5 50 4 49 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405 1146 657 1252 66 0 47 13 0 131 158 128 160 40 81 63 117 6 3 65 74 42 7 42 59 26 133 25 10 52 4 80 413 8 3 563 35 1224 1 9 34 2 5 2 2 8 0 126 9 23 13 14 18 30 33 7 20 1 6 0 5 0 0 5 5 11 8 5 21 15 17 7 99 0 1 0 14 12 5 1 0 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 1 2 0 0 28 1578 28 3 0 1 3 0 10 1 7 2
