0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1301 4 6 0 7 37 8 6 16 9 4 31 4 0 1066 40 236 113 65 3 21 7 14 45 5 37 61 15 6 12 4 8 4 11 3 2 21 8 1 1 7 0 0 0 0 1 0 0 0 0 0 0 0 3 1 2 2 1 0 0 0 0 0 0 0 0 0 0 2 1 3 0 3 1 0 0 0 0 0 0 3 4 3 13 6 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 0 0 0 0 2 2 0 0 0 0 0 0 1 0 0 7 3 0 0 2 1 0 0 0 0 0 0 0 0 3 0 0 5 2 1 0 3 1 6 0 0 0 0 4 1 0 0 0 0 0 1 2 0 53 198 5 12 2 2 3 5 1 0 52 3 2 11 7 12 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1805 542 766 113 7 6 1 25 35 92 15 18 0 38 61 32 97 275 709 92 1018 2218 7 0 5 8 107 0 3 0 2 3 84 6 18 1 3 2 0 2 1 0 2 0 1 1 0 0 0 0 0 0 1 2 1 2 4 0 0 1 0 3 2 4 5 2 5 14 3 45 8 51 16 27 1 0 2 9 1 3 12 15 69 69 1 3 2 0 1 5 2 1 7 0 1 0 5 11 0 0 0 0 0 0 7 12 2 1 0 0 0 0 0 0 0 0 3 17 1 0 2 3 0 3 2 2 0 2 0 0 0 0 0 0 0 0 1 2 5 30 0 7 1 0 5 3 2 0 1 0 0 1 0 2 29 158 21 174 3 6 12 2 4 0 61 33 19 29 3 132 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2162 1248 8 1 2 2 6 14 91 127 11 1 13 20 17 26 31 91 1159 22 1996 2 0 2 4 7 1 0 0 2 0 126 14 12 15 19 0 1 10 3 0 1 0 1 1 2 1 4 5 1 3 2 14 6 7 13 0 1 0 0 0 0 1 3 0 3 6 4 12 4 2 3 5 1 1 0 3 1 22 4 35 72 32 0 3 5 0 0 2 1 0 9 0 0 0 3 14 1 0 1 1 1 0 1 9 11 3 0 1 0 0 0 0 0 2 14 12 0 0 2 4 0 5 1 1 2 2 0 0 0 0 0 0 1 1 0 9 23 69 0 2 0 0 3 2 0 0 2 0 1 2 0 0 14 91 9 43 1 1 17 0 7 2 41 30 13 18 6 43 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335 9 1 3 1 7 23 67 4 7 0 5 15 5 10 16 42 22 15 813 2 0 5 0 62 0 0 0 0 0 51 2 6 0 2 2 1 0 0 0 2 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 2 3 5 20 5 13 11 15 0 0 0 3 0 2 3 6 16 31 0 1 1 0 0 1 3 0 7 0 0 0 1 10 0 1 0 0 0 0 5 9 0 1 0 0 0 0 1 0 0 2 2 7 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 9 0 1 1 0 2 2 1 0 0 0 0 0 0 0 23 74 2 58 0 2 6 1 1 0 13 19 5 24 1 25 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3511 7 45 12 171 98 33 104 3 0 72 2103 118 1463 575 610 118 304 282 18 0 29 16 121 1 3 1 16 5 69 14 48 27 13 1 4 6 0 0 0 0 0 0 3 0 0 0 0 0 2 3 1 0 3 0 0 1 0 0 1 0 0 2 1 0 1 4 2 3 3 2 0 0 0 1 0 3 3 8 17 4 0 1 2 0 0 0 1 0 2 0 0 1 0 9 1 1 0 0 0 0 1 3 1 0 0 0 0 3 0 1 0 1 8 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 2 1 1 0 6 10 17 0 0 1 0 0 2 0 0 0 0 0 0 0 0 14 80 4 13 1 6 2 0 0 0 8 8 1 9 2 9 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2804 427 114 98 10 2 3 2 0 173 24 35 27 3 3 6 2 11 494 1 647 1345 150 3 74 6 55 18 10 15 43 6 8 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 0 0 0 1 4 0 0 1 0 0 0 1 1 0 0 0 0 1 0 4 9 4 28 0 0 0 0 1 1 0 0 10 16 6 1 8 1 2 0 1 1 8 17 0 0 0 0 0 0 0 0 3 41 2 1 58 16 1 3 3 0 4 0 3 1 1 4 6 7 0 1 1 6 2 6 2 657 745 25 9 1 31 6 1 1 0 10 5 0 99 111 9 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5026 1223 5187 153 16 2 9 6 25 29 13 51 49 22 7 3 15 95 6 822 1316 778 7 446 50 444 163 152 124 203 24 18 7 7 3 0 0 1 2 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 2 0 1 2 1 0 1 1 0 2 4 0 0 0 0 0 0 1 0 0 2 0 0 0 3 0 1 2 0 1 4 0 3 4 1 14 16 5 83 2 0 0 0 0 0 0 2 56 90 41 12 84 21 4 0 1 3 24 75 1 0 1 5 2 0 0 1 17 70 23 4 291 166 8 20 4 1 2 0 2 1 1 2 2 6 0 2 0 5 5 3 1 898 425 18 4 1 101 37 3 0 0 10 4 0 126 73 52 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6404 1798 70 20 4 16 15 23 12 15 21 12 4 8 3 3 63 28 201 3912 145 31 2520 92 1708 451 543 601 566 38 52 10 20 2 0 1 1 1 0 2 2 0 4 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 2 0 1 0 0 0 0 0 1 0 0 3 2 3 2 4 0 1 2 2 2 5 1 4 15 0 34 65 16 221 0 2 0 0 0 0 0 2 99 152 63 8 135 19 6 0 1 3 50 137 0 0 0 3 3 1 1 0 25 209 37 16 686 315 24 31 6 4 2 0 1 1 2 4 1 0 0 2 0 0 8 1 7 995 508 20 4 1 205 79 2 0 1 8 3 0 135 87 57 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11229 3546 241 13 10 12 37 129 53 196 202 145 27 25 57 102 6 926 321 2151 10 346 61 934 270 2034 629 873 27 19 3 10 8 0 0 1 1 0 1 0 0 2 1 0 0 0 0 0 1 0 0 1 3 0 2 3 1 0 5 3 1 9 2 2 2 7 2 0 0 0 1 0 0 0 0 8 4 2 12 13 0 0 5 1 2 3 0 7 20 5 69 9 6 52 0 0 0 3 1 0 1 2 52 83 115 28 199 93 19 0 3 14 63 326 0 1 0 2 1 0 0 0 28 23 9 7 266 493 88 101 5 4 5 0 1 1 0 2 1 2 0 2 2 2 5 3 4 841 534 27 16 2 232 66 3 2 0 16 15 2 192 48 154 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5594 1515 14 6 6 28 89 43 104 142 170 29 28 87 12 0 44 19 1708 0 15 13 127 121 6078 578 837 5 11 0 7 12 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 3 2 0 0 8 2 1 4 6 6 4 3 3 1 1 0 2 0 1 0 0 11 9 2 12 14 0 0 3 4 0 2 0 7 14 3 58 0 3 8 0 1 0 0 2 2 0 0 6 22 21 26 49 59 27 1 2 8 23 204 0 0 0 0 0 0 0 1 8 1 3 0 44 186 46 85 2 3 4 0 2 0 1 3 2 2 0 0 1 2 3 0 4 279 216 8 14 2 85 19 2 1 0 17 6 6 100 8 77 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2347 10 3 0 16 28 24 24 31 93 68 16 275 7 0 5 9 169 0 1 1 11 9 3444 66 229 2 2 0 3 9 8 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 2 0 1 34 1 22 8 4 10 37 6 3 8 17 63 10 27 15 10 3 0 7 2 0 2 4 13 22 32 98 83 4 2 9 97 0 3 0 10 16 1 558 0 0 2 0 4 0 8 8 0 7 0 0 4 3 12 3 12 84 1 10 7 2 65 2 3 6 1 4 1 2 1 2 0 0 1 1 4 7 17 1 5 11 0 3 0 1 1 3 2 1 1 0 1 3 2 2 131 407 8 33 2 157 39 0 2 0 17 68 10 177 2 87 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6417 147 5 51 141 108 229 168 31 373 12 122 8 7 21 22 18 14 12 30 10 22 25 13 86 3620 2143 135 627 308 25 20 51 49 12 43 49 31 51 51 14 108 192 335 74 52 77 1 7 1 1 4 4 3 3 12 13 34 22 66 8 47 28 25 19 11 2 22 5 164 40 310 563 191 5 7 6 1 9 14 3 3 52 0 2 10 29 44 6 8 1 7 18 9 20 36 139 12 1 3 1 1 4 2 2 4 371 73 6 5 14 46 6 50 19 23 40 19 4 1 1 1 1 5 4 2 5 255 365 654 0 8 2 6 7 3 7 0 9 1 2 9 3 12 27 212 15 131 21 11 95 13 70 3 188 19 68 56 16 178 246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 83 11 4 18 22 26 6 8 6 15 5 60 5 120 7 152 184 250 34 113 7 4 36 518 930 287 797 44 0 0 1 3 0 1 0 0 0 2 0 0 0 8 3 12 22 0 4 5 2 7 11 6 3 38 12 10 16 32 14 87 111 32 0 1 1 6 3 4 3 12 81 52 2 1 3 0 2 25 4 0 7 0 1 5 45 48 3 5 7 0 2 0 10 10 6 1 0 3 2 2 2 1 1 5 13 35 3 3 14 4 0 1 2 2 5 5 1 2 4 0 0 17 11 1 2 10 34 37 0 2 0 3 2 0 0 0 1 1 1 1 3 1 50 68 3 38 3 17 17 0 1 0 13 16 5 37 5 41 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 4 0 0 0 1 0 1 2 2 5 69 3 144 15 88 132 114 30 84 9 3 282 182 374 188 78 17 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 3 0 0 13 2 10 11 0 7 54 1 1 5 0 16 6 10 0 0 0 0 1 0 1 0 0 10 6 4 8 15 0 0 0 12 0 3 0 8 22 4 187 1 7 3 1 0 0 1 0 0 0 0 4 1 5 5 7 4 9 0 16 20 8 67 1 0 0 0 0 0 0 0 1 13 1 1 9 19 4 24 0 2 2 0 1 0 0 1 1 1 0 0 0 0 2 1 1 42 68 4 10 2 37 42 0 4 0 1 13 0 62 1 25 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3637 1113 1116 248 34 23 92 20 82 140 40 116 354 45 33 74 24 30 19 34 10 14 24 24 4 4 183 0 1 1 1 1 0 1 0 0 0 1 0 2 9 0 3 1 0 0 0 0 0 0 0 0 1 0 4 1 8 2 3 1 2 0 0 0 2 0 6 3 13 25 16 0 0 0 0 2 0 1 1 1 0 0 0 3 2 13 11 7 6 0 0 0 3 3 0 0 2 1 1 1 0 0 0 11 5 1 0 2 0 0 3 7 3 1 3 0 0 22 1 0 13 6 1 0 4 5 21 0 5 1 0 6 2 5 1 3 0 1 0 2 4 456 1094 191 185 135 17 9 117 1 0 134 13 37 34 97 105 428
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036 1710 1594 232 166 196 122 188 32 3 26 35 100 2 5 3 12 7 82 21 27 43 18 0 4 16 0 1 6 1 0 1 4 1 2 2 1 5 9 11 1 2 5 1 0 0 0 1 1 1 0 0 1 3 2 8 1 9 3 2 0 0 0 3 0 8 4 23 30 14 1 1 2 0 1 0 1 0 5 0 0 1 1 1 0 0 0 2 3 0 0 6 8 1 0 0 0 0 1 0 0 4 18 4 0 0 2 3 0 4 0 2 0 0 0 1 1 0 0 0 1 0 1 5 21 32 0 1 0 0 2 3 1 0 1 0 0 1 0 0 52 112 17 69 4 2 4 6 6 0 47 6 16 13 9 73 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3124 1942 743 21 107 24 100 28 5 40 77 35 5 11 11 24 5 39 12 20 49 12 2 4 33 1 0 2 2 0 2 1 2 1 2 0 3 7 5 4 1 3 0 1 0 0 0 1 0 0 1 1 3 1 8 2 4 5 4 0 0 0 1 0 11 3 17 45 30 0 0 0 0 2 0 0 0 4 0 0 2 2 3 4 1 0 2 1 1 2 3 8 0 0 0 1 0 0 0 0 2 13 4 0 1 2 2 0 2 2 1 2 3 0 0 3 1 0 2 3 0 0 11 20 41 0 2 1 3 8 10 1 1 1 0 2 3 0 0 82 246 32 91 9 4 8 23 1 0 79 9 18 13 12 58 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2538 2325 466 133 330 218 51 1 55 36 188 2 14 2 22 12 65 28 52 83 27 3 6 15 1 1 5 1 1 0 3 2 3 3 0 2 5 17 6 2 12 0 0 0 0 0 0 1 1 1 0 3 1 15 3 16 7 5 1 0 1 2 1 10 2 27 40 25 1 3 0 0 1 3 0 0 2 0 1 2 1 10 0 0 0 0 0 0 4 5 10 1 0 1 0 1 1 0 1 0 17 11 0 1 3 1 0 3 0 2 1 1 0 0 1 0 0 2 1 0 2 9 19 66 0 0 0 0 1 0 0 0 0 0 0 2 0 1 32 141 9 25 3 6 6 3 5 0 29 11 10 17 7 21 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2806 3970 119 993 583 31 0 41 14 219 2 6 0 19 8 73 22 48 66 25 1 8 13 0 0 0 0 2 0 2 1 4 1 0 3 2 8 0 3 4 0 1 0 0 1 1 1 1 1 3 7 5 22 5 25 13 17 1 0 1 5 3 8 5 19 59 37 1 2 1 0 0 3 3 0 5 0 0 0 4 7 0 0 1 0 0 0 1 4 5 0 0 0 1 0 1 0 0 2 10 10 0 1 3 0 0 4 0 2 1 0 0 0 0 0 0 1 1 0 1 7 22 29 0 2 0 1 2 5 1 0 0 0 0 1 0 0 18 152 6 15 1 4 3 0 1 2 14 8 8 10 3 33 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6348 2453 2428 4622 8 1 7 4 119 0 1 0 8 4 179 8 34 10 6 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 1 1 3 2 4 5 2 5 5 0 0 1 1 0 2 2 4 10 6 0 2 1 0 0 2 2 0 3 0 0 0 0 10 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 1 0 2 1 2 1 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 5 0 1 2 4 4 0 0 0 0 2 0 0 0 0 0 0 0 1 0 24 76 6 27 3 7 2 2 1 0 18 10 7 17 1 21 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5061 115 3356 7 1 10 28 18 1 2 5 8 6 136 24 38 19 17 2 1 35 1 2 2 2 1 2 1 0 3 4 2 5 6 21 1 2 2 0 0 0 0 2 0 0 1 4 0 4 1 5 4 1 3 0 2 1 0 1 0 13 9 27 37 17 0 2 2 0 1 1 1 0 4 0 0 2 1 7 1 0 0 1 3 0 3 3 10 0 0 0 1 1 0 1 0 3 24 2 0 0 1 5 0 6 3 8 3 1 0 0 1 0 1 0 1 2 4 11 22 58 0 4 0 1 3 11 2 1 2 0 2 2 1 0 28 206 23 71 10 9 16 9 11 2 83 19 27 35 11 93 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1181 2303 5 0 4 9 57 0 1 1 4 1 25 4 11 5 7 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 3 4 15 4 14 9 10 0 1 1 3 0 1 2 4 7 13 0 0 0 0 0 2 0 0 3 0 0 0 3 2 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 0 3 1 1 0 0 0 0 3 0 0 9 90 11 71 3 1 1 0 2 0 29 9 14 14 4 71 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7583 9 1 19 21 69 1 7 1 2 4 299 17 21 16 34 2 3 24 0 4 2 1 1 3 4 1 4 4 1 5 6 22 7 9 5 0 0 3 0 1 1 2 3 5 2 27 9 23 12 17 14 21 1 0 0 13 0 33 17 58 157 83 1 5 1 0 3 5 4 2 14 0 0 1 4 19 1 3 0 3 0 0 7 18 21 3 1 1 0 2 1 0 2 5 46 19 1 0 1 2 0 12 2 7 5 0 0 0 1 0 0 0 2 0 1 16 27 104 0 2 0 1 9 1 1 0 0 0 2 4 1 0 58 266 31 302 10 11 24 12 19 1 115 31 41 33 18 144 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2008 7 2846 295 932 15 123 33 359 138 34 75 218 12 10 3 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 0 0 0 1 2 4 2 2 2 6 1 0 0 0 0 0 1 0 0 5 0 0 1 1 0 0 0 1 0 1 0 0 4 2 13 7 4 4 2 0 0 0 1 0 0 0 8 3 3 0 12 7 1 0 0 6 6 29 0 0 0 1 0 0 0 0 0 10 0 3 30 41 1 10 2 3 1 0 1 2 2 1 0 3 0 4 0 2 8 2 1 511 810 30 12 0 22 7 1 0 0 29 23 0 155 77 34 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1982 5 1964 0 1193 856 403 180 77 1 9 13 95 155 91 48 14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 0 0 1 0 1 0 0 0 111 68 76 9 2 0 0 0 1 2 0 17 24 2 0 11 0 0 0 1 3 3 9 0 0 0 18 5 0 0 0 2 245 8 12 93 30 0 2 2 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 135 115 0 7 0 96 16 0 0 0 0 0 1 4 4 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1593 496 2376 12 207 30 252 103 64 67 176 15 17 0 4 6 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 3 3 1 9 1 0 0 0 0 0 3 0 2 4 1 0 0 1 0 0 0 0 0 4 0 0 2 0 3 11 2 29 0 0 0 0 2 0 0 0 19 30 16 1 29 5 2 1 0 1 12 37 0 0 1 0 0 0 0 0 5 22 9 1 121 60 1 6 1 1 1 0 3 1 1 9 1 5 0 0 3 9 15 2 12 1161 1224 42 12 2 38 14 5 0 0 23 17 2 239 170 81 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9267 104 686 6486 446 1911 470 125 170 248 184 267 88 53 34 2 2 1 2 0 6 1 0 2 1 0 0 3 0 0 0 2 1 0 0 0 0 0 0 1 1 0 1 2 2 1 0 0 0 0 0 1 0 0 0 0 0 10 2 0 0 3 0 2 0 3 6 4 1 5 12 1 8 409 134 642 20 3 0 0 1 0 0 7 177 205 45 9 76 13 3 0 5 6 69 136 0 0 0 34 3 0 1 0 35 1294 75 26 1205 315 13 20 6 8 3 0 5 1 0 7 3 11 0 1 1 4 7 2 11 2090 1445 36 15 2 532 101 16 9 0 9 5 1 207 230 55 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5653 3 107 31 499 276 563 569 1482 17 23 0 15 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 3 4 1 1 10 3 0 10 6 11 5 8 3 1 0 1 0 1 0 2 2 8 9 1 13 22 0 0 4 8 1 0 0 10 20 1 86 3 3 15 0 1 0 2 1 0 0 1 17 26 22 20 73 30 29 2 2 7 29 160 1 0 3 0 0 0 0 0 17 11 0 1 95 198 44 52 5 7 0 0 1 2 0 2 4 4 0 2 0 4 5 2 6 942 1144 43 29 1 87 30 4 0 0 22 34 5 257 60 116 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1960 1890 1214 178 506 2 6 27 259 336 130 94 17 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 3 0 0 2 0 1 63 16 102 1 0 0 2 0 0 0 1 22 38 15 3 35 2 0 0 2 4 12 28 0 0 0 5 2 0 0 0 10 163 16 12 291 98 4 6 1 3 1 0 2 1 0 2 0 0 0 0 1 0 0 0 0 129 178 2 15 1 79 26 2 2 0 0 0 0 29 21 9 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8197 1156 8677 3212 65 214 410 288 398 135 100 51 0 2 3 4 2 9 2 3 5 0 0 3 0 2 1 1 3 0 0 2 0 0 0 0 0 0 1 0 0 2 0 1 0 1 1 0 0 0 0 1 0 0 2 1 0 3 2 0 1 5 0 7 7 0 4 28 2 14 190 29 482 9 0 0 1 0 0 0 4 195 268 152 17 296 17 3 0 12 23 120 245 0 2 0 12 6 1 3 2 60 586 61 21 1471 739 21 34 13 5 6 0 1 0 3 3 1 1 0 6 2 5 11 6 6 1089 886 25 14 3 488 150 10 2 1 8 8 0 181 155 81 120
