0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9677 3192 144 2839 2109 88 175 8 97 11 1 0 3 2 3 5 7 3 1 0 2 6 1 3 1 0 2 2 0 2 1 0 0 3 1 1 0 1 6 1 5 9 1 6 9 4 2 3 0 13 3 25 4 13 3 19 15 1 2 5 9 0 12 1 18 30 7 45 7 6 207 4 1 0 5 13 5 7 1 57 130 257 221 412 212 257 13 4 11 79 514 4 3 7 4 2 0 0 0 188 54 22 39 585 789 255 14 5 25 12 2 39 12 22 67 59 37 0 28 4 9 38 7 32 759 461 1 112 78 185 33 0 11 4 26 2 14 159 49 146 633
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7258 32 88 2427 219 411 23 305 35 2 1 2 1 3 4 8 5 0 0 5 3 2 5 0 0 1 1 0 1 0 0 0 0 2 4 2 2 13 2 8 7 1 6 10 1 0 2 0 8 2 8 4 3 4 64 26 1 2 4 7 1 13 0 29 78 4 140 9 2 167 4 0 0 3 5 9 4 4 36 107 147 213 220 194 505 11 9 59 164 1148 6 1 10 1 4 0 0 0 180 28 17 62 384 732 350 39 6 20 12 0 20 9 8 44 18 16 0 18 1 9 24 5 14 843 258 0 94 45 152 39 0 14 1 9 3 6 117 27 105 357
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7097 2917 574 2 7 1 5 10 2 0 2 1 7 1 3 2 0 0 1 2 0 0 2 1 2 0 2 5 0 1 0 0 1 7 0 3 8 5 7 7 4 7 22 6 1 1 1 6 3 17 10 11 5 232 61 1 5 4 30 0 9 0 39 60 5 215 0 0 18 1 1 0 2 13 16 9 1 6 29 37 100 51 62 684 1 5 6 35 735 1 5 13 4 4 0 1 0 69 1 2 3 50 190 148 26 0 3 8 0 23 7 9 58 22 16 0 7 2 6 12 4 11 2770 258 0 146 58 124 21 0 6 2 14 1 4 73 21 96 264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6981 5538 5 6 0 10 4 1 0 2 0 1 0 1 0 0 0 3 1 0 0 1 0 1 0 0 2 1 1 0 0 2 0 0 2 4 0 7 5 0 2 4 1 0 0 0 3 4 10 6 4 3 52 28 1 3 3 6 1 8 0 18 26 3 58 1 0 9 1 1 0 1 7 8 1 0 9 21 24 72 44 66 325 3 4 2 38 373 3 1 4 1 2 0 0 1 61 0 1 4 52 129 115 20 1 3 9 0 26 3 6 35 20 6 3 6 0 6 11 5 11 766 129 1 70 67 49 12 0 2 0 5 0 3 47 18 41 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8970 43 92 4 95 14 7 3 2 2 18 3 4 3 1 0 2 0 1 8 0 2 2 0 1 11 3 0 0 0 5 23 2 3 24 3 26 17 1 9 32 7 0 5 2 22 6 20 25 15 27 421 106 3 3 4 44 0 24 0 86 302 27 843 2 3 55 2 6 3 8 16 29 10 2 19 47 76 249 99 145 1290 22 7 103 254 2614 11 3 19 2 3 1 0 1 196 8 11 18 118 586 432 98 6 11 26 1 66 25 38 170 111 64 0 52 13 27 48 27 52 1734 533 1 365 244 180 45 1 28 2 25 2 12 230 82 235 947
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3811 3545 248 299 144 3 2 8 6 2 58 21 30 13 9 21 73 40 127 2 2 5 0 1 0 0 1 0 2 0 5 0 0 2 1 1 23 16 8 2 0 0 2 0 23 1 19 8 2 1 3 0 2 3 0 0 1 8 0 1 3 17 1 11 1 34 12 2 1 3 5 4 3 0 8 10 5 1 4 3 8 84 16 1 1 16 0 2 3 0 1 3 0 1 6 33 1 5 13 13 6 2 46 22 21 0 1 28 0 3 1 2 0 5 1 1 6 0 3 68 93 0 216 12 13 12 0 7 1 16 0 0 15 7 32 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8569 1642 3036 76 0 0 3 1 3 8 7 9 1 3 7 15 3 17 3 8 8 0 3 2 0 1 0 2 3 8 0 3 2 2 1 25 13 15 4 0 0 3 2 73 5 57 32 16 0 1 1 2 8 6 1 7 35 0 1 4 21 5 21 7 87 21 10 0 2 14 8 5 1 14 19 5 5 5 4 17 68 72 5 2 27 1 8 8 7 5 7 3 1 3 72 2 1 26 15 3 2 11 24 80 0 5 2 3 8 4 4 0 5 0 5 7 0 2 128 90 0 101 11 20 45 0 9 7 11 2 3 26 11 50 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656 1617 10 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 1 0 0 0 3 0 1 4 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 6 1 0 0 0 0 0 0 0 3 1 0 0 0 1 0 2 4 0 2 1 0 0 0 0 1 0 0 0 0 2 0 0 7 1 1 0 0 2 2 0 0 0 0 1 0 0 0 1 0 1 0 0 0 17 6 0 17 0 8 1 0 0 2 3 0 0 3 1 3 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4015 18 3 5 3 0 13 24 7 21 2 0 11 16 4 17 8 40 64 0 5 6 2 3 3 3 1 27 1 38 10 13 5 181 40 89 16 3 6 19 6 322 54 321 406 222 6 14 9 17 65 58 8 12 105 0 5 15 141 9 10 12 54 19 16 2 112 124 39 34 3 21 15 14 10 3 6 38 207 286 8 8 47 3 61 82 28 30 56 40 7 11 22 2 2 28 27 15 3 8 120 359 0 6 2 4 15 3 0 0 7 0 3 19 4 14 102 101 0 59 12 30 100 0 36 13 24 10 7 25 13 103 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983 0 0 3 0 1 8 2 5 3 0 7 11 4 7 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 4 0 5 2 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 4 2 1 0 2 1 0 2 0 4 1 1 0 0 0 1 11 4 0 0 5 0 1 1 0 2 0 0 0 1 6 0 0 2 2 0 1 1 5 8 0 3 13 7 8 16 5 0 2 1 4 6 2 4 32 21 0 540 14 5 4 0 2 2 10 0 3 2 1 12 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3697 657 3124 105 1536 168 146 363 26 5 933 359 33 332 351 13 37 1 1 0 0 6 0 4 13 0 0 2 1 2 1 0 0 2 6727 675 1 1 2 106 11 109 9 2 5 6 13 8 25 11 8 21 64 0 13 3 1 3 22 26 53 516 1509 520 10 21 176 222 4 43 23 16 43 16 5 102 92 1 1 4 4 479 55 125 96 105 61 34 10 19 5 0 1 10 13 6 1 30 6 4 0 0 0 3 1 0 0 0 4 0 44 5 2 1 2 8 0 4 4 23 70 0 252 21 12 3 3 8 10 34 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1232 1244 507 155 182 357 169 105 66 169 164 152 238 56 4 9 0 2 0 0 0 0 0 0 8 0 1 0 1 1 1 0 0 150 62 1 0 0 28 1 19 4 1 0 3 2 3 6 3 2 7 19 0 0 69 1 22 41 25 52 298 284 311 2 2 22 15 3 35 15 4 3 2 1 4 249 31 5 58 65 59 4 15 102 77 14 6 4 9 15 61 14 87 27 2 0 479 229 11 0 1 1 1 1 0 0 0 2 0 1 3 0 0 4 9 0 4 1 22 45 0 414 11 4 3 2 11 4 23 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17083 4518 2536 6381 1130 9454 775 42 2527 2157 106 641 223 6 28 1 1 0 0 0 0 1 3 0 1 1 6 0 12 2 0 2 1547 130 0 1 2 79 5 54 4 9 3 12 4 2 12 13 4 155 188 3 34 2 0 10 332 359 526 505 670 152 7 3 41 70 64 491 172 61 4 29 3 21 103 5 2 3 73 65 3 11 677 463 149 69 5 202 35 1 2 147 133 14 3 17 10 5 0 5 1 10 4 7 6 0 93 24 269 18 105 32 10 34 0 23 6 110 452 1 446 55 39 1 7 25 23 88 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8620 28 3182 4439 163 10221 250 60 523 1847 1434 14 1 6 1 0 0 0 0 0 0 0 0 0 0 3 1 1 0 1 0 33 5 0 0 2 8 0 7 1 2 0 4 0 1 7 5 0 37 45 0 10 0 0 4 115 121 200 204 192 60 1 1 4 5 18 159 80 18 0 5 0 4 107 0 1 1 19 9 0 2 256 141 28 6 4 63 11 2 0 42 37 9 3 17 3 4 0 3 3 10 3 8 5 2 128 9 313 16 42 13 3 10 0 12 2 39 147 1 276 22 10 1 5 5 11 34 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7902 154 49 3736 18 3 4902 772 52 558 797 45 113 5 4 4 1 27 0 4 15 2 1 8 7 2 4 2 0 3 7058 6401 1 3 1 231 29 259 6 19 15 29 38 37 38 9 35 88 292 0 16 1 0 9 92 116 164 265 574 119 27 40 571 185 16 133 71 40 130 37 27 278 216 1 1 5 36 1521 104 503 460 410 317 146 24 95 3 1 1 52 60 20 4 12 18 8 0 0 0 2 4 4 1 0 7 0 5 31 5 5 11 17 0 9 5 82 268 1 168 57 29 2 5 17 28 104 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27399 1044 11725 4483 176 431 16489 411 1771 58 19 51 2 5 3 3 1 0 1 1 0 1 2 10 3 6 3 0 7 102 24 1 0 2 64 4 39 4 7 1 22 4 11 27 13 0 211 323 3 41 5 0 8 198 311 344 282 316 71 4 2 15 77 48 393 142 65 3 35 5 24 373 3 3 1 82 25 8 13 755 490 300 116 17 200 13 6 1 165 149 24 3 53 55 9 0 4 3 2 3 1 2 1 18 0 3 33 8 10 17 38 0 49 9 122 570 0 347 88 27 7 9 46 45 145 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805 192 3607 1620 90 453 2988 2041 34 10 24 0 2 0 1 1 1 0 0 18 0 0 0 0 0 3 0 1 20 10 0 1 0 76 1 28 11 5 1 4 1 2 9 2 0 12 40 0 3 204 1 51 43 23 63 126 79 80 1 2 12 7 4 30 21 5 6 2 0 2 957 261 80 209 258 11 3 3 94 46 23 16 0 18 34 249 47 364 81 4 1 2247 953 47 0 1 1 1 0 0 2 0 3 0 3 11 4 2 15 6 0 12 2 40 72 0 172 13 5 2 2 16 9 33 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32235 103 25 9673 7412 51 364 128 22 69 3 1 2 1 0 0 2 3 1 1 0 7 1 5 4 2 3 318 134 2 2 1 98 5 46 3 11 1 16 2 11 19 13 1 214 375 3 23 1 1 11 191 272 244 238 309 65 7 1 20 70 35 300 112 50 6 23 3 21 459 3 0 1 62 19 4 12 739 489 437 131 21 168 15 3 3 127 114 18 6 42 69 22 0 4 1 0 2 0 4 1 22 0 2 39 7 9 9 38 0 24 2 110 570 3 154 104 29 9 7 38 36 152 308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11766 1115 26 8217 14098 5092 10 3 15 0 1 2 2 0 0 0 1 0 0 1 2 1 4 0 0 0 29 5 0 0 0 19 0 6 1 0 0 4 0 0 8 1 0 29 34 0 6 0 0 7 56 55 81 106 78 34 2 0 1 7 11 82 36 13 1 8 0 4 100 1 0 1 16 3 0 4 108 77 39 10 3 36 2 0 1 22 31 8 2 25 3 0 0 0 1 0 0 0 0 0 3 0 1 2 0 2 3 7 0 16 2 17 62 0 225 15 6 2 0 4 6 36 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1932 11 118 5816 1169 4 3 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 4 0 0 0 12 1 6 0 0 0 0 0 0 0 0 1 2 8 0 0 0 0 1 6 5 3 57 14 33 0 0 1 1 1 6 2 0 0 0 0 0 280 0 0 1 0 2 0 0 10 7 3 1 1 3 6 0 0 2 4 0 0 258 16 1 0 0 0 0 1 0 0 0 0 1 0 2 0 2 1 8 0 14 0 3 16 0 199 7 2 0 0 0 0 7 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13986 4334 148 2232 4527 75 194 3 12 2 2 3 1 0 7 0 0 6 6 1 8 6 1 1 730 2807 1 1 2 550 34 377 17 19 6 14 5 27 53 15 6 116 451 2 19 2 0 3 97 125 172 189 336 59 8 10 435 127 26 157 49 31 8 11 3 30 599 2 1 1 45 1439 13 34 450 444 511 195 29 95 6 1 1 72 57 12 1 30 37 9 0 2 1 1 1 3 2 0 20 1 8 48 7 10 11 31 0 14 9 80 459 4 140 76 40 15 8 32 31 181 287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20968 2180 13473 1662 77 182 1 11 2 0 1 0 0 0 0 3 4 5 6 4 3 2 5 227 82 0 0 2 373 16 147 11 14 2 15 1 13 54 11 2 152 520 0 30 3 0 6 92 142 159 182 275 59 16 4 46 111 18 163 78 29 0 21 1 17 587 3 1 2 55 40 5 8 500 439 535 199 42 81 10 2 4 79 62 17 5 58 48 21 0 8 0 1 4 6 4 0 39 3 8 68 6 27 15 29 0 57 12 102 521 4 250 107 52 27 16 68 51 212 356
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7320 4845 73 16 33 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 24 9 0 0 1 103 3 27 4 3 0 0 2 3 6 1 0 15 72 0 2 2 0 0 26 26 48 167 50 67 0 0 10 10 7 30 9 6 1 3 0 1 856 0 0 1 8 7 1 2 50 51 42 20 6 10 1 0 0 8 8 0 2 117 11 4 0 2 1 3 0 0 1 0 7 0 2 12 2 2 6 9 0 26 2 17 85 1 422 12 10 3 0 4 9 44 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12213 3034 152 273 2 13 4 1 2 1 0 5 1 1 8 6 4 7 4 3 4 187 114 0 5 0 2372 48 511 45 31 5 16 2 23 83 20 2 107 508 0 19 4 5 5 78 104 140 299 249 122 9 8 159 138 18 133 80 20 4 12 2 23 3509 7 0 3 42 107 8 21 378 381 481 172 60 78 8 2 1 64 56 18 2 151 27 27 0 9 2 0 5 5 2 0 28 4 10 73 15 24 9 41 0 63 10 103 417 2 478 64 47 25 14 59 54 241 349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3669 104 156 1 5 2 0 4 0 1 14 2 0 7 5 3 7 3 1 3 247 596 3 4 4 1815 97 1468 24 24 15 11 8 14 58 12 14 42 298 0 6 2 0 4 45 56 60 91 175 36 10 20 1635 86 5 78 35 10 10 9 0 57 574 4 0 0 20 1944 12 76 174 200 230 99 29 29 3 1 0 23 30 9 1 5 5 7 0 0 0 1 1 1 1 0 9 2 3 26 5 9 5 7 0 6 0 51 186 1 87 34 23 14 3 23 17 92 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123 1950 384 727 32 119 7 1 10 9 0 6 67 9 26 6 36 3 44 14 35 40 29 17 299 35 404 78 167 8 11 6 13 114 235 5 41 2714 3 188 0 7 1 1 61 14 9 13 4 27 27 165 20 17 30 13 8 3 4 0 21 210 11 0 0 11 105 9 26 41 24 496 21 71 91 0 1 1 17 10 9 1 5 24 88 0 0 0 0 1 0 0 0 1 0 1 5 0 1 8 3 0 8 2 15 54 0 17 4 0 1 0 2 1 6 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2142 125 914 61 171 11 0 12 4 3 8 44 20 34 5 104 4 99 50 112 42 48 30 355 50 416 105 249 3 12 10 291 1666 1607 6 15 1362 10 293 1 8 5 9 142 19 25 89 5 345 62 330 212 29 91 33 57 30 14 5 43 285 27 1 0 19 239 55 92 181 283 2606 610 1564 396 2 0 0 30 23 8 1 6 22 88 0 3 0 2 0 0 0 0 1 1 0 8 1 4 14 12 0 12 3 32 95 0 34 5 10 1 0 11 4 18 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1645 1134 369 722 17 0 32 16 0 33 40 32 81 7 15 2 55 4 4 34 31 27 8 5 45 11 64 2 4 7 3 27 163 0 50 1067 7 1688 0 1 5 0 18 3 4 4 0 34 16 3 8 21 19 8 7 7 11 0 8 6 0 0 0 17 1 5 3 2 10 22 13 1 82 0 0 0 16 24 9 1 0 2 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 5 56 0 12 0 0 1 0 1 1 0 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731 90 800 33 0 38 3 2 6 10 11 16 2 26 5 31 7 5 214 165 63 32 5 61 14 54 0 8 11 15 74 1578 1 21 1129 3 284 0 3 2 2 66 10 6 12 2 127 43 18 19 20 52 13 34 7 8 1 9 27 5 0 0 9 5 15 7 13 27 83 49 15 179 1 0 1 18 24 1 0 1 2 9 0 1 0 0 0 0 0 0 1 0 0 4 0 1 4 3 0 1 0 28 77 0 14 1 0 0 0 3 1 5 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2483 1449 1002 0 546 85 1 26 72 39 53 50 8 2 52 13 7 497 138 210 5 69 40 4 29 17 86 534 8 18 310 48 13 514 3 1583 0 1 36 0 19 10 2 9 0 57 119 41 22 17 34 11 43 71 4 7 52 2 0 0 0 25 5 17 32 6 11 3 12 5 122 0 0 0 14 22 3 0 0 0 1 0 2 1 1 5 1 0 0 11 1 1 15 5 11 9 5 0 1 0 110 158 0 150 3 1 2 0 3 4 9 50
