0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1994 432 1607 17 27 180 516 787 443 235 96 1 0 2 1 0 3 1 0 1 1 1 2 2 3 1 0 2 0 0 1 0 0 5 0 0 12 0 0 4 1 2 4 6 3 1 1 0 0 1 5 0 2 16 4 0 2 39 0 0 2 8 0 11 2 33 59 5 63 4 1 93 8 0 3 4 1 1 0 1 9 41 55 97 284 68 48 0 5 65 161 553 2 4 3 1 5 0 0 0 96 83 117 148 494 645 91 73 5 23 8 0 2 0 2 2 2 1 0 0 0 1 1 0 0 313 119 9 22 1 135 65 7 2 1 5 4 2 96 4 79 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12433 6628 1098 5598 4195 58 60 18 26 17 0 1 2 0 0 2 2 1 0 2 0 0 0 0 1 1 4 0 1 4 0 2 5 1 0 7 0 2 3 4 9 2 6 1 1 1 0 1 1 1 3 2 1 8 0 8 45 0 3 5 8 0 18 7 86 60 8 67 5 4 156 14 0 0 4 3 1 1 1 31 126 167 185 589 126 72 2 7 45 310 635 1 5 5 7 3 0 1 0 257 77 328 107 1146 1210 181 90 5 16 5 1 8 7 5 17 17 12 0 4 2 4 6 1 8 2128 1125 70 18 8 342 151 10 3 0 19 45 3 516 52 532 582
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7464 190 310 2911 220 279 112 72 43 0 1 5 1 2 5 5 3 1 3 2 1 0 3 5 1 2 1 0 2 0 1 8 0 0 36 1 3 5 4 20 2 16 3 2 5 2 5 0 3 2 2 13 6 3 22 115 0 1 4 21 1 26 2 122 150 13 234 1 7 138 7 1 1 5 0 5 4 0 29 96 170 265 562 238 177 2 2 131 298 1327 6 9 11 4 2 0 2 1 258 62 197 158 891 1309 278 249 8 22 15 0 10 6 3 7 11 11 0 3 2 3 7 4 4 1304 553 37 20 3 394 175 29 1 0 10 36 7 408 36 350 329
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12624 6889 1942 1 2 1 5 6 2 2 0 0 1 1 0 0 0 0 1 0 0 0 2 0 3 1 3 2 1 2 20 1 8 23 0 2 1 1 29 12 17 2 9 7 0 4 2 3 1 6 31 23 25 46 71 2 2 2 53 0 14 1 60 121 15 300 0 1 6 1 1 0 4 4 3 5 0 6 15 38 113 135 81 125 1 6 20 71 563 4 3 11 1 2 1 1 0 70 5 13 8 90 297 117 133 1 11 21 0 16 12 7 13 9 11 0 9 3 4 8 3 5 2225 1048 23 37 9 129 54 13 2 0 30 122 11 811 45 520 354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8976 4038 4 3 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 4 0 1 4 0 0 1 0 1 2 1 0 0 2 0 1 0 0 0 1 11 5 0 5 35 2 1 2 9 0 4 0 24 37 1 52 0 2 3 2 1 0 2 0 2 0 0 5 17 48 83 102 59 59 0 1 6 64 267 1 1 2 0 0 0 0 0 56 3 17 11 89 239 75 65 2 5 4 0 4 3 2 8 3 6 0 0 2 2 1 0 1 810 364 11 14 4 96 27 3 1 0 14 44 8 308 10 230 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6236 34 46 23 10 10 4 4 1 0 4 1 1 2 0 2 7 1 0 2 4 0 0 2 1 6 0 2 42 2 4 73 1 4 4 3 35 11 23 7 7 10 0 3 1 3 0 9 37 20 4 80 188 1 2 1 96 0 30 1 158 445 25 835 0 6 15 11 2 1 6 5 12 7 3 10 28 94 271 193 214 364 0 7 223 149 1961 12 10 29 2 3 1 2 0 134 6 26 23 161 581 329 424 6 23 12 0 11 5 9 16 18 18 0 10 3 6 11 4 11 1667 861 22 28 5 323 148 8 5 0 15 114 6 852 46 596 330
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4431 3292 338 706 769 17 13 16 3 24 13 17 9 16 43 19 57 30 103 19 8 4 0 1 0 0 0 1 1 1 4 0 14 0 3 3 23 5 21 8 2 2 4 2 79 1 48 116 54 1 4 2 0 2 3 0 0 13 0 2 7 14 18 3 4 17 8 8 10 8 1 8 2 1 1 2 1 2 13 1 5 27 44 12 3 46 8 4 4 2 9 14 1 1 2 11 7 5 29 12 8 9 43 76 76 0 1 1 0 1 0 0 0 0 0 1 4 0 0 50 41 4 159 6 14 25 5 14 0 27 9 18 27 4 31 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6220 2196 2466 212 10 6 14 3 17 3 8 0 7 31 8 18 12 30 13 17 12 1 0 0 0 1 4 2 1 5 1 12 1 7 2 19 11 9 9 6 4 2 3 119 4 92 161 99 1 3 2 0 4 5 2 3 15 0 2 6 14 30 0 8 27 9 8 6 7 0 14 0 0 6 2 6 5 12 1 5 21 69 7 1 46 9 7 4 5 14 13 7 1 5 22 4 9 29 29 11 6 18 108 156 0 0 0 1 0 1 0 0 1 0 0 10 0 0 58 34 5 48 1 21 36 3 26 0 26 12 17 32 3 43 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1133 377 28 2 3 2 0 1 1 2 1 0 0 0 3 1 1 0 2 3 1 1 1 0 2 2 3 3 4 1 16 0 19 3 52 23 46 0 0 7 3 4 8 3 34 234 151 2 4 5 0 7 5 2 1 8 0 4 8 33 15 0 0 21 2 1 3 11 3 1 0 2 0 2 2 3 6 1 4 4 60 9 8 23 1 3 2 3 6 1 4 0 4 11 6 5 14 5 5 1 2 58 77 0 0 0 0 1 0 0 0 0 0 0 0 0 0 26 14 1 10 1 9 12 1 0 0 4 3 5 17 3 17 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1799 103 11 5 10 2 11 12 25 2 1 32 8 20 10 29 11 23 23 0 2 1 3 1 4 9 5 5 1 25 3 9 11 63 30 38 12 3 8 12 10 118 19 166 455 264 2 9 3 2 9 14 2 4 38 0 2 3 39 22 0 5 5 15 8 6 36 9 18 15 1 3 3 2 9 9 4 7 34 123 3 1 29 4 14 13 14 26 21 4 3 3 9 3 4 17 11 8 6 31 207 331 0 3 0 0 1 3 0 0 0 1 0 10 1 0 45 41 6 48 1 15 57 9 35 2 52 21 31 49 2 63 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841 3 4 7 2 6 3 4 2 8 15 5 18 7 14 7 4 3 0 0 0 0 0 0 0 0 0 1 5 2 0 0 8 0 4 3 4 1 1 0 12 1 8 33 15 1 0 0 0 1 1 0 0 3 0 1 1 4 4 2 0 2 4 1 17 0 1 2 1 0 0 0 2 0 0 0 2 13 8 2 1 6 0 1 1 0 2 0 0 0 0 1 2 0 4 2 1 0 15 11 25 0 2 1 8 1 7 2 1 11 10 22 6 29 43 31 63 5 961 26 2 7 5 9 1 28 10 10 17 8 23 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2141 504 2523 135 1289 277 88 451 61 22 744 273 47 177 370 10 12 0 3 2 1 27 0 6 34 0 6 44 11 3 11 1 3 2 1928 600 4 19 27 207 15 95 12 22 10 15 21 17 24 10 36 5 44 1 12 0 0 4 3 17 10 403 1845 28 17 3 109 101 5 12 7 33 75 33 23 81 60 2 1 0 11 716 217 175 57 77 38 19 3 17 0 0 0 7 11 24 15 37 100 30 0 0 0 0 0 0 0 0 0 1 1 5 1 1 1 3 2 4 0 20 76 18 52 4 30 8 11 17 6 30 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305 1034 551 111 146 707 112 177 305 128 112 150 220 103 11 16 0 1 4 2 1 0 3 4 0 0 3 0 1 6 0 3 2 75 54 0 5 1 187 5 64 15 15 3 2 4 3 10 8 1 6 27 1 7 16 0 10 17 54 40 1130 662 267 3 4 28 49 6 34 19 6 7 13 3 11 95 35 23 25 35 98 30 29 129 82 26 9 3 49 10 14 12 34 33 8 5 446 315 112 0 0 0 0 0 1 0 0 0 1 0 3 1 1 8 6 4 5 1 39 85 20 928 12 33 8 24 13 17 48 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18393 5035 3985 7552 1214 6640 1777 222 1654 1788 367 825 705 36 32 0 8 0 0 7 0 1 9 0 4 21 4 1 6 0 3 2 1105 215 0 8 3 377 13 149 14 27 9 12 12 6 32 11 8 79 217 6 43 1 0 10 43 231 110 691 880 153 12 2 97 77 23 74 63 42 25 67 8 41 102 3 1 4 15 376 59 60 566 458 165 66 10 135 4 5 3 84 38 31 16 83 122 49 0 1 3 18 2 11 1 7 48 18 194 31 398 477 3 15 5 12 1 88 276 41 286 10 138 20 53 36 35 62 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6651 39 1875 4916 129 5894 574 53 269 1339 674 45 3 6 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 25 7 0 0 0 80 0 21 4 5 0 2 2 0 4 2 0 15 45 3 13 0 0 1 17 74 38 260 231 92 3 1 6 26 8 36 25 6 0 21 3 6 34 2 0 0 6 20 16 4 196 103 44 12 2 37 1 1 0 33 16 1 1 77 24 14 0 0 1 1 0 1 0 0 24 4 123 6 5 16 2 5 5 7 0 23 61 10 155 1 25 1 10 5 13 11 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5486 393 64 5467 68 78 5566 1587 89 597 958 23 22 0 0 2 0 9 0 5 33 2 3 48 10 2 10 2 1 2 3192 4041 2 19 15 373 29 225 13 40 12 17 27 8 17 6 30 28 121 4 17 0 0 9 7 62 21 236 594 29 3 1 163 89 5 26 18 19 67 40 25 104 73 4 0 0 22 1137 83 153 150 198 104 50 5 33 3 1 0 17 18 43 12 42 109 35 0 0 0 2 0 0 0 0 0 0 0 12 0 2 3 4 3 8 0 43 161 25 69 7 65 11 44 30 14 46 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14369 501 16441 5214 173 1233 10555 1570 702 80 19 42 2 4 4 3 3 0 0 1 0 0 6 0 5 5 0 2 7 136 43 0 1 0 83 4 27 9 18 0 3 10 6 40 2 1 135 382 13 62 2 1 18 54 319 93 437 457 40 19 0 33 128 41 84 78 42 8 66 2 9 32 2 3 4 31 42 51 28 642 751 344 151 16 162 9 6 0 100 72 11 11 35 45 26 0 4 8 11 5 15 5 3 42 17 100 52 449 714 8 13 8 7 0 97 449 37 191 20 351 23 133 65 68 126 238
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1871 91 2784 1932 81 273 1719 1213 95 8 13 0 1 0 0 2 11 0 2 0 0 3 0 1 1 1 1 1 35 13 1 4 0 278 3 72 43 24 2 6 1 3 3 2 0 14 30 2 9 68 2 14 14 33 21 303 149 228 5 1 17 13 6 18 8 9 5 15 1 5 220 150 70 90 82 37 19 7 78 43 21 13 5 22 24 50 46 74 51 5 8 1080 737 172 0 0 0 0 0 0 0 0 1 1 0 4 1 2 2 9 2 10 0 26 68 8 400 5 30 8 13 18 6 19 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26403 377 105 6369 7597 154 606 182 17 31 1 1 3 1 1 1 0 1 1 1 7 0 2 6 1 1 0 469 84 0 1 1 113 2 39 9 15 3 8 2 0 20 11 1 101 285 9 42 1 1 13 15 189 60 272 370 36 9 0 31 93 17 63 51 26 5 53 2 7 23 0 1 5 15 73 43 26 393 594 288 143 19 101 4 5 1 63 49 14 5 17 26 12 0 0 0 0 0 2 1 0 3 2 1 26 3 13 1 11 5 6 0 58 416 18 158 17 262 16 118 50 50 101 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7388 2136 132 4804 11567 2380 77 6 9 0 1 2 0 0 0 0 1 0 0 1 1 0 2 1 0 0 27 14 0 0 0 122 0 26 9 5 0 3 2 1 7 4 1 21 58 2 8 1 0 0 12 50 22 147 121 112 2 0 6 17 5 15 6 8 1 14 0 2 81 2 1 2 6 16 10 4 137 107 61 21 2 24 0 2 1 18 4 6 3 74 37 10 0 0 0 1 0 0 0 0 1 0 0 5 4 4 2 3 2 8 1 15 81 16 133 1 58 4 33 12 16 24 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2155 69 367 3771 2253 167 9 5 0 0 0 0 0 0 0 1 2 0 3 1 0 1 1 3 1 35 20 0 0 0 579 7 157 25 28 2 4 8 0 8 2 0 5 28 2 6 2 0 5 6 16 10 149 61 258 1 0 102 7 3 6 9 1 1 6 1 9 551 12 2 0 8 76 7 43 48 41 20 7 3 9 0 0 0 9 3 12 5 825 276 152 0 0 0 0 0 0 0 0 0 0 0 3 1 0 7 9 4 24 0 5 43 8 282 3 27 2 17 17 8 20 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8010 6132 148 1503 3836 38 42 1 2 2 4 7 1 3 13 0 0 46 1 1 7 1 3 1 965 2657 2 10 11 727 24 424 28 68 10 31 31 3 40 10 10 47 231 2 25 0 0 11 9 92 34 188 369 34 15 0 297 119 13 17 15 12 54 37 20 98 80 3 2 2 23 2163 54 108 174 356 223 132 21 50 2 4 3 14 20 64 24 27 20 29 0 0 0 0 0 1 0 0 2 0 1 21 1 5 3 6 3 15 0 31 260 24 84 10 143 9 75 40 20 63 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16060 3986 9609 2817 53 58 0 3 1 1 1 0 1 1 0 0 6 0 0 5 1 2 1 204 162 1 2 1 1081 9 203 28 30 1 3 7 5 43 8 0 49 324 3 22 3 0 8 15 79 42 183 178 77 13 1 71 67 12 27 23 10 10 30 3 24 204 6 2 2 17 170 24 26 233 436 288 146 16 57 0 1 1 27 24 28 10 85 69 37 0 1 0 1 2 3 1 0 9 4 2 27 2 7 4 9 4 26 0 40 364 30 174 20 245 30 159 45 39 135 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5859 7071 103 8 8 0 1 1 0 0 1 0 0 0 0 2 0 0 1 0 2 0 35 6 0 0 0 248 1 56 8 13 1 3 0 0 6 0 0 13 35 0 7 0 0 1 2 22 20 87 76 103 1 0 14 13 0 12 6 2 1 8 0 1 418 2 1 0 2 10 6 6 73 66 31 15 2 13 0 0 0 16 9 2 1 211 37 39 0 0 0 1 0 1 0 0 3 0 0 5 2 2 0 4 0 23 0 16 69 10 133 5 38 7 30 12 8 23 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5630 2111 49 44 0 2 0 0 0 1 0 2 0 0 9 3 3 7 1 3 2 134 90 0 1 1 2163 10 396 41 69 6 14 5 3 32 9 1 26 172 3 19 0 0 3 10 69 23 168 125 145 10 1 124 34 2 22 20 6 8 16 5 20 1431 12 1 2 17 183 14 23 155 232 149 73 11 39 0 1 1 19 7 18 5 511 122 117 0 1 0 1 1 1 0 0 4 0 2 26 5 8 4 9 8 41 1 34 212 26 174 10 134 23 85 35 24 60 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918 67 67 2 5 1 1 8 0 3 11 0 0 48 7 2 8 1 4 4 391 585 2 13 4 2998 50 1655 40 84 11 29 12 3 47 6 10 22 290 1 16 0 0 10 14 55 33 134 186 36 19 1 1739 84 5 18 14 24 33 30 16 90 130 6 1 1 29 2669 40 103 134 309 238 113 20 40 1 0 2 12 16 54 25 58 36 41 0 0 0 0 0 0 1 0 2 1 0 23 1 6 3 4 1 11 1 34 268 35 91 11 110 20 88 51 22 74 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2340 1263 213 593 41 83 18 0 6 18 1 5 256 11 29 11 42 19 42 16 21 42 74 26 187 282 474 179 427 12 19 27 4 464 354 12 39 2077 1 154 3 7 12 1 16 6 20 15 10 148 10 257 15 0 6 8 11 11 8 3 24 18 11 0 0 11 146 122 225 42 98 524 81 75 29 0 0 0 6 13 9 8 19 29 69 0 1 0 0 0 1 1 0 0 0 0 4 1 2 4 3 1 4 1 20 150 37 11 0 6 7 5 22 1 11 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873 75 559 44 99 33 0 3 6 0 2 125 8 19 11 43 17 33 20 36 58 85 18 209 236 417 236 362 10 14 65 33 1480 1286 10 30 616 2 168 1 13 14 0 21 6 34 27 11 745 17 247 64 2 9 12 25 31 16 3 24 10 7 0 1 14 178 404 240 41 310 894 360 387 38 0 0 0 11 14 15 6 18 25 69 0 0 0 0 0 0 0 0 0 0 0 4 1 0 5 6 0 3 0 38 231 54 15 1 9 5 11 20 4 16 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 900 598 247 463 21 0 8 6 0 7 113 6 24 11 6 8 40 1 5 30 40 9 6 18 29 16 74 2 1 34 6 43 167 0 46 760 10 1122 1 2 9 1 10 3 9 3 0 29 6 7 2 5 5 10 5 5 7 2 6 1 0 0 1 12 3 21 15 10 16 10 23 3 30 0 0 0 11 10 3 3 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 15 77 14 2 0 4 2 2 2 1 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1170 542 1336 72 0 14 18 0 3 59 7 17 15 33 21 37 1 7 168 122 19 18 25 49 38 52 2 3 99 4 208 1502 5 25 935 10 892 0 8 15 1 12 5 13 5 1 219 7 22 13 7 5 10 28 13 27 2 3 0 2 2 2 12 7 33 25 9 22 35 37 10 78 0 0 0 14 36 7 3 3 2 11 0 0 0 0 0 0 0 0 0 0 0 3 1 1 2 0 0 0 0 24 260 51 4 0 3 5 0 7 1 1 3
