0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142 2 2 1 9 5 17 2 3 3 8 30 9 0 935 13 206 17 18 9 25 6 30 43 3 9 13 1 5 15 2 12 4 21 4 7 18 14 1 6 8 2 0 1 0 0 3 0 1 1 0 0 6 2 7 2 2 2 0 0 0 0 0 0 0 0 0 0 3 1 4 0 2 3 1 2 0 0 0 1 13 0 13 22 12 0 0 3 0 0 2 0 0 6 0 0 0 0 2 0 0 4 0 2 0 0 1 0 2 0 2 1 0 0 2 0 3 10 1 0 0 2 1 0 1 0 2 3 0 0 1 3 2 1 3 0 0 0 1 14 19 0 1 0 0 2 1 0 2 0 0 0 0 0 0 8 33 4 5 5 5 15 3 2 0 21 3 2 0 1 12 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2964 1382 1238 472 1 3 4 13 42 383 10 64 6 90 150 115 561 538 304 32 925 1060 7 0 5 6 22 0 6 2 9 6 524 22 25 12 37 5 19 7 0 0 0 0 0 0 3 0 0 2 0 0 1 0 0 7 4 1 0 0 0 1 2 0 4 2 0 3 1 3 3 4 2 2 0 0 0 1 0 3 0 7 36 19 1 2 0 0 2 1 0 0 8 0 1 5 7 15 0 1 0 0 1 1 1 2 0 2 0 1 0 0 0 0 0 1 3 28 4 1 8 1 0 3 0 5 6 0 0 1 0 0 0 1 0 0 4 3 25 32 0 0 0 2 0 0 0 1 0 0 1 3 2 0 7 57 17 7 4 5 17 6 3 3 9 10 4 16 1 10 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3374 709 49 1 0 3 2 3 65 234 12 0 32 27 36 44 40 80 360 12 1231 2 0 0 1 6 0 2 0 0 0 155 12 9 29 12 1 30 15 2 0 2 0 4 0 0 0 2 0 1 2 0 2 2 3 2 0 0 0 0 0 1 0 0 1 0 1 0 0 3 1 2 1 2 1 0 0 0 7 0 3 7 3 0 0 0 0 3 1 0 3 2 0 0 2 2 9 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 0 0 1 3 3 0 2 2 2 0 1 3 1 1 1 2 2 0 0 0 0 0 0 0 2 5 2 0 1 0 0 2 0 0 2 0 0 0 1 0 0 4 37 11 5 1 0 10 2 0 1 16 3 1 5 0 2 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244 79 0 1 3 5 26 278 9 29 3 13 24 25 67 62 18 14 30 137 3 0 0 2 16 0 1 0 2 0 367 10 15 3 5 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 1 0 0 5 0 3 1 1 4 6 11 5 1 0 0 0 0 1 0 1 11 17 1 2 1 0 0 1 1 0 3 0 0 8 3 14 0 0 0 1 2 0 1 1 1 0 0 0 0 0 0 0 1 0 2 11 6 1 3 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 6 8 0 0 0 1 2 1 0 0 1 0 0 0 0 0 3 35 4 1 0 6 10 4 1 0 6 7 0 8 1 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3707 4 6 1 20 73 199 98 22 1 90 1750 535 996 949 280 179 690 519 6 1 2 4 41 2 8 1 11 15 370 15 35 27 32 2 24 8 1 2 4 2 1 6 1 2 4 4 1 8 4 11 3 5 4 0 1 0 0 1 0 0 0 4 0 4 2 3 5 1 3 6 6 0 0 1 0 16 1 26 59 31 1 4 0 0 2 4 0 0 13 0 1 3 5 12 0 0 3 0 7 0 2 1 2 5 0 1 0 0 0 0 2 1 43 25 6 4 10 6 2 3 5 9 13 5 1 0 2 0 0 1 0 0 3 10 35 38 0 0 0 1 1 1 0 0 0 0 0 1 0 0 7 33 3 10 3 2 31 5 7 0 11 6 3 11 1 16 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3232 2120 100 109 20 6 3 5 5 154 3 4 1 0 3 5 3 5 1602 14 319 1476 34 31 108 17 35 21 27 14 19 4 5 0 2 7 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 2 0 0 0 0 1 1 0 0 2 2 0 1 33 20 184 0 2 0 0 0 0 0 1 85 56 16 8 20 6 6 4 0 2 10 10 0 0 0 1 0 0 0 0 24 100 40 10 113 17 4 9 0 1 1 0 3 0 1 1 0 2 1 0 0 0 2 1 0 709 602 78 5 1 44 13 4 0 0 3 2 2 44 32 22 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3469 1557 3361 377 22 7 3 10 186 14 5 18 7 3 9 3 10 975 17 924 1531 1544 139 918 76 348 156 300 113 161 11 14 4 7 9 0 0 0 0 0 0 0 0 3 1 0 0 1 0 1 3 0 3 0 1 1 0 2 0 0 1 0 2 3 2 3 1 1 3 2 0 1 1 0 4 0 2 6 4 0 5 17 0 1 4 2 0 0 5 6 11 3 17 14 12 303 0 0 0 0 2 0 0 2 219 150 100 72 135 60 22 3 2 4 62 74 0 0 1 2 3 1 0 0 84 62 133 42 528 157 14 18 1 4 1 0 1 0 2 2 1 2 0 3 0 3 2 2 3 931 666 141 5 4 195 73 25 3 0 7 8 4 141 63 73 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8161 2232 172 10 5 6 8 74 7 9 3 3 0 3 2 7 159 9 224 6433 151 81 3188 86 701 214 441 281 174 12 8 5 1 10 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 2 0 1 0 0 0 0 0 0 0 0 3 2 2 1 2 1 0 0 0 0 0 1 0 0 5 3 1 7 8 0 1 2 0 3 1 7 15 9 1 13 5 9 135 2 2 0 1 0 0 0 0 119 86 59 40 111 44 12 2 2 6 62 73 0 1 1 3 1 0 0 0 54 26 83 42 327 130 20 21 3 5 2 0 1 4 0 5 3 2 0 1 0 0 1 0 3 387 266 63 1 1 139 56 20 2 0 2 9 3 96 40 58 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10856 4368 69 4 3 17 73 21 24 19 8 6 4 4 11 127 6 503 729 2906 54 914 121 867 317 2207 438 424 8 6 2 3 4 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 1 2 1 2 1 0 1 0 3 1 0 0 6 1 2 0 4 3 0 0 1 3 0 1 0 1 5 1 3 18 27 1 1 2 1 9 2 8 24 15 1 54 3 5 61 1 2 0 0 1 1 2 3 84 59 79 104 195 174 94 0 4 19 136 216 0 0 3 1 2 1 2 2 107 16 80 108 308 275 58 83 2 6 3 1 1 1 1 1 3 0 0 2 1 0 1 0 1 301 308 72 3 2 254 112 75 3 0 5 9 0 120 38 98 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8006 770 1 1 16 49 34 39 61 36 11 2 9 13 34 1 214 78 3014 5 92 46 325 197 3454 284 510 5 1 2 5 3 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 0 1 2 1 1 0 3 3 1 7 2 0 0 0 0 0 1 0 0 0 2 3 16 14 1 0 2 2 4 2 1 13 26 2 46 2 1 9 0 1 0 1 0 1 1 1 9 5 22 21 43 68 56 2 3 21 74 163 0 1 0 1 1 1 0 0 37 8 15 38 48 119 45 73 2 5 0 0 0 0 0 1 1 2 0 1 0 0 1 0 1 44 169 32 4 7 62 35 31 1 1 5 6 0 68 13 45 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4832 8 21 82 76 62 77 142 78 103 20 21 109 10 0 10 13 163 0 9 7 18 21 5138 54 153 1 3 0 1 3 0 0 0 0 1 1 4 0 0 0 0 0 0 0 0 1 0 1 0 9 1 5 11 2 14 95 0 0 16 1 94 3 33 3 1 1 0 2 1 0 0 0 5 4 44 96 24 1 0 0 51 0 0 2 10 119 7 513 0 0 0 0 2 0 1 6 0 4 0 2 0 2 3 1 10 55 0 30 101 8 65 1 1 3 1 0 1 0 0 5 0 2 4 1 4 8 14 7 12 5 0 0 2 0 4 1 1 1 1 0 0 2 2 1 57 265 101 7 3 56 63 52 0 0 2 28 1 141 7 45 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5898 97 23 125 104 208 113 34 15 586 17 285 5 5 10 10 5 13 18 27 21 14 17 6 20 3533 1654 190 1790 249 43 34 84 46 45 114 54 59 145 87 29 189 143 268 64 18 14 2 3 0 1 0 1 0 1 2 1 5 2 4 2 6 11 4 51 7 2 2 0 160 1 63 130 58 0 0 0 2 5 14 2 7 33 0 1 3 13 4 0 3 2 5 20 21 5 7 12 17 1 1 3 0 1 1 0 2 355 76 4 2 1 53 9 6 23 29 42 8 4 5 4 0 0 5 3 0 1 175 120 69 0 4 1 3 3 4 3 4 5 0 1 4 1 1 27 139 11 131 14 7 81 11 60 6 112 22 30 37 11 71 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 182 31 25 71 44 24 2 10 18 11 4 16 3 38 5 39 42 119 12 28 13 6 39 480 686 862 337 157 0 0 2 0 0 1 1 0 2 2 0 1 3 2 1 1 2 0 0 0 0 1 4 2 2 15 0 4 6 7 4 6 23 6 0 0 0 0 1 2 1 6 13 15 2 4 1 0 0 5 2 0 2 0 0 5 4 20 1 2 5 1 0 0 1 1 1 0 1 2 0 0 0 1 3 4 4 49 12 3 7 0 2 2 0 4 1 2 0 1 2 2 0 4 3 2 2 4 12 6 0 8 1 4 11 5 3 0 7 0 0 2 1 2 85 100 43 75 4 9 4 4 1 0 31 81 11 104 9 91 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 17 1 1 3 3 2 1 1 1 10 75 6 88 57 126 105 570 60 185 81 42 364 208 288 181 54 62 0 0 0 0 0 2 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 11 0 0 2 3 6 0 2 1 1 0 1 0 0 0 0 1 1 1 2 10 3 1 1 0 1 0 0 0 2 20 4 59 3 5 16 2 0 0 0 1 0 1 0 8 2 1 1 2 6 15 2 6 46 17 44 0 0 0 0 0 0 0 0 3 14 5 5 10 12 3 10 2 2 2 0 4 0 1 2 0 0 0 1 1 0 2 0 6 102 123 46 38 1 17 15 4 1 0 1 23 0 73 7 42 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1871 444 1578 379 196 72 164 116 204 566 97 139 329 107 65 252 64 192 88 208 71 108 47 46 6 23 49 6 3 9 4 5 17 5 10 13 14 8 18 15 29 14 14 5 1 1 1 0 0 2 1 0 1 1 8 1 7 10 9 5 4 7 3 1 2 1 44 1 44 97 59 0 4 2 1 3 4 2 2 16 0 1 9 13 16 13 3 40 5 8 2 8 6 4 6 0 24 11 10 10 17 12 7 69 15 7 18 25 8 4 6 4 6 21 6 0 11 34 20 10 50 16 7 4 24 53 62 0 5 1 1 6 9 2 5 3 0 1 1 0 0 116 265 36 170 111 20 70 17 6 2 197 16 40 46 35 102 307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2659 1321 626 391 89 166 253 226 17 0 7 10 36 0 18 3 18 6 141 16 29 26 21 3 27 9 4 1 6 4 1 7 5 4 6 3 2 6 6 6 4 5 2 1 0 0 0 0 0 1 0 2 0 6 0 5 3 4 3 1 6 1 0 0 0 22 1 35 56 52 0 1 1 0 0 9 0 5 7 0 0 4 7 11 0 0 1 1 5 4 4 5 1 3 0 1 1 0 4 2 0 0 39 18 3 3 7 7 5 3 6 6 9 1 0 2 1 0 0 1 3 1 0 13 41 43 0 0 0 0 1 3 0 2 0 1 0 0 0 0 7 34 2 6 1 4 34 5 3 1 19 10 10 9 1 13 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4781 1651 874 76 218 207 257 19 0 13 15 48 3 18 7 16 9 143 15 25 64 47 5 50 20 5 1 11 3 2 12 5 7 17 12 6 26 13 19 14 19 8 1 3 0 0 1 2 1 0 4 2 16 3 13 8 8 2 12 10 0 2 1 2 60 2 67 135 101 1 2 0 0 2 9 0 4 27 0 0 1 15 11 0 1 1 1 9 0 4 14 2 11 1 2 3 0 0 0 1 3 89 40 0 4 5 11 6 14 7 10 20 9 1 1 1 1 0 6 1 1 2 25 68 99 0 0 0 1 3 1 1 5 2 0 0 6 0 2 11 88 9 24 5 9 47 13 10 4 65 24 22 15 3 40 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4362 4506 224 120 1066 377 3 1 7 5 57 1 7 5 17 9 270 12 48 33 32 6 19 12 1 0 3 0 1 5 1 1 7 4 0 3 4 14 4 11 6 0 0 0 0 0 0 0 1 1 0 6 1 8 6 10 6 9 2 0 0 1 0 20 1 24 51 45 0 4 0 0 4 4 1 3 9 0 0 6 15 6 0 0 0 1 7 0 3 7 0 4 0 2 0 0 0 1 1 3 36 17 5 0 4 5 4 6 6 4 14 2 1 1 1 0 3 4 2 1 1 11 33 39 0 0 0 0 1 0 1 1 0 0 0 4 0 0 1 49 9 12 2 5 30 11 2 1 19 6 2 15 2 17 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4738 1813 99 1907 713 6 0 4 6 24 1 1 1 6 3 156 10 22 16 26 3 6 7 2 0 0 0 0 2 0 0 0 1 1 4 1 3 1 3 2 0 0 0 0 0 0 0 0 0 0 2 0 6 2 2 3 5 0 0 0 0 0 6 0 8 23 26 0 1 1 0 0 2 0 0 2 0 1 2 7 9 0 0 0 0 2 0 0 2 2 4 0 0 1 0 1 0 0 1 15 17 1 0 4 0 1 0 0 5 2 1 0 1 0 0 3 2 1 1 2 1 13 16 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 29 7 7 3 3 13 7 2 0 9 5 5 11 1 10 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3454 996 1070 2298 5 1 0 6 3 2 6 1 7 2 203 14 15 8 1 0 2 3 3 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 3 4 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 3 3 0 1 0 1 1 2 0 0 0 0 0 0 0 0 4 37 3 3 3 3 6 1 1 1 16 2 3 6 0 6 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3059 52 1442 11 0 2 14 3 1 8 0 11 7 66 20 17 54 22 2 49 44 4 1 8 1 5 10 4 3 10 4 2 13 8 19 3 3 2 1 0 0 0 0 0 1 2 0 0 1 0 0 0 4 0 0 5 1 0 0 0 22 0 4 15 10 1 1 0 0 0 0 0 1 4 0 0 3 3 3 0 0 0 0 4 5 1 1 0 2 1 1 0 0 2 2 0 0 27 5 0 4 2 5 0 1 1 1 5 3 0 1 1 1 1 0 0 0 0 18 17 14 0 1 0 6 3 4 1 5 0 1 0 1 0 0 12 116 6 27 13 4 17 2 7 0 69 14 14 23 5 17 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341 688 5 1 6 5 12 0 3 1 6 2 50 4 9 11 17 1 5 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 6 0 2 10 8 0 1 0 0 0 0 0 1 1 0 0 1 3 2 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 2 1 5 8 2 0 1 0 0 1 3 4 4 0 0 0 0 1 0 1 0 0 1 0 4 14 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 18 4 2 1 1 12 4 0 0 1 3 3 4 0 6 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6270 6 1 9 17 10 3 7 3 10 11 214 28 24 33 7 1 29 20 1 0 5 0 1 2 2 1 3 1 1 8 3 9 2 1 2 0 0 0 0 0 0 0 0 2 0 1 2 2 1 2 2 1 2 1 0 0 0 15 0 9 24 14 2 2 1 0 1 2 0 1 2 0 1 2 2 9 0 1 0 1 4 1 1 0 2 3 0 0 1 0 0 0 0 1 15 12 1 3 7 3 0 0 6 1 5 1 0 0 3 0 0 2 2 1 0 10 6 10 0 1 0 4 4 0 2 2 0 0 0 0 0 0 7 116 12 23 9 7 16 2 2 3 40 8 13 19 6 27 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2999 42 911 1501 333 88 266 36 125 55 61 59 51 14 9 1 1 13 1 0 1 1 0 1 1 0 1 1 0 0 1 4 0 0 0 1 0 0 0 0 0 0 0 3 0 1 1 1 1 0 1 0 0 0 2 0 0 3 1 9 6 3 0 3 2 0 0 0 1 1 3 0 2 5 1 9 9 13 198 1 1 0 1 1 0 0 1 90 51 25 14 32 9 6 9 2 5 13 37 0 0 0 2 0 2 0 0 41 65 72 14 149 39 5 8 3 0 5 0 0 0 1 0 0 0 2 0 0 0 2 0 1 205 522 65 17 2 62 32 8 1 0 13 2 2 56 24 25 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2812 4 2512 1 2124 812 407 33 79 2 0 8 60 52 25 11 28 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 1 1 1 1 1 2 3 150 73 500 7 0 0 1 0 0 0 0 85 41 4 1 3 4 2 0 1 7 11 5 0 0 0 2 0 0 0 0 15 831 85 20 69 13 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 352 3 11 1 59 32 1 1 0 2 0 0 5 2 2 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2562 371 3071 43 521 43 264 111 108 64 134 6 5 0 1 4 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 2 1 0 0 0 0 0 0 0 2 0 3 0 1 2 0 0 0 0 0 2 0 1 5 2 0 1 5 0 0 2 3 0 0 3 3 10 1 8 0 7 57 0 0 0 0 0 0 0 2 60 48 38 38 79 34 11 3 2 6 28 37 1 0 1 1 0 1 0 0 41 12 36 23 200 93 7 15 3 1 3 0 4 0 2 2 1 0 1 0 0 0 0 0 0 194 353 63 4 5 69 38 18 0 1 4 7 2 53 34 55 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11443 127 2707 8371 584 1052 554 295 197 229 81 101 40 20 45 0 0 3 0 0 4 2 0 3 1 0 0 1 4 0 0 1 1 2 0 0 0 2 0 0 3 0 1 9 3 9 0 3 4 2 0 1 2 0 2 0 1 13 5 1 9 25 0 1 5 1 8 13 9 20 18 2 23 258 239 2362 3 4 0 5 1 0 2 14 988 555 212 78 242 62 26 6 7 14 125 105 0 2 1 10 4 2 1 0 264 1223 572 117 1364 252 13 22 10 12 4 1 4 2 1 7 6 5 1 3 1 0 6 0 4 1779 1248 239 26 3 449 175 42 5 0 18 14 4 196 100 88 298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7206 29 423 141 948 612 1092 591 1339 13 13 5 9 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 1 0 0 0 4 3 0 5 6 0 0 4 3 5 2 8 3 1 2 0 1 0 2 0 0 3 1 2 34 20 0 0 2 6 1 3 2 20 52 9 88 2 4 17 0 1 0 1 1 0 1 0 28 28 29 65 80 142 120 5 5 30 139 294 0 0 1 0 3 0 3 0 54 2 20 90 117 174 74 102 3 7 5 0 3 0 0 2 1 0 0 3 0 0 4 0 1 124 323 42 11 2 151 90 62 2 0 2 13 1 114 27 99 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2944 3398 1869 123 465 10 3 25 139 143 53 40 70 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 2 0 0 3 1 0 4 5 0 0 0 1 1 2 1 4 5 0 8 45 15 216 0 0 0 0 0 0 1 0 60 36 17 8 49 14 4 0 0 10 12 35 0 0 1 1 0 0 0 0 24 232 77 64 169 50 6 3 0 0 5 0 0 1 0 1 0 1 0 1 0 0 2 0 0 223 244 26 21 0 76 28 7 2 0 1 5 1 33 14 19 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17092 2112 10325 4502 140 430 518 159 162 76 47 79 0 1 3 1 0 3 5 1 1 1 0 0 3 1 0 1 1 1 5 3 0 2 0 0 0 1 1 3 6 6 5 0 2 5 1 0 1 2 0 3 0 0 4 2 4 15 36 0 1 6 4 3 5 22 33 20 7 43 80 54 540 2 2 0 2 6 0 2 7 329 248 197 152 368 175 58 5 10 20 205 250 0 0 3 8 7 2 3 0 190 271 310 275 1025 436 39 52 1 8 4 0 5 1 4 13 4 4 0 9 1 6 9 6 4 1100 1061 216 32 4 470 194 89 6 1 15 14 4 268 130 214 439
