0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639 12 23 1 4 9 9 2 6 3 2 19 0 0 637 16 231 9 17 1 35 17 44 60 0 13 14 7 0 2 2 2 5 5 1 1 4 1 0 2 4 0 1 0 0 0 0 0 3 0 0 0 2 0 4 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 4 2 0 0 0 0 0 0 1 2 0 0 0 0 1 1 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 5 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 0 1 2 5 5 0 0 0 0 3 4 0 0 0 0 0 1 0 0 5 50 0 20 3 0 1 0 2 0 16 1 0 8 4 8 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4169 1518 1080 157 8 61 199 346 385 391 72 9 3 105 94 75 150 172 35 44 1297 2622 38 0 28 113 83 0 17 2 25 6 1218 31 20 37 5 3 3 18 2 1 0 1 0 0 0 0 0 0 0 0 0 1 1 4 5 0 0 0 0 0 2 0 2 2 1 3 2 3 5 4 11 2 1 1 0 0 0 11 0 14 14 11 4 9 2 1 0 4 7 0 9 0 0 5 4 15 0 1 1 2 1 0 3 1 1 2 0 3 2 3 6 2 2 11 7 10 1 1 34 1 2 4 4 1 4 1 0 1 0 1 1 10 20 13 3 1 16 26 0 1 0 1 1 0 0 0 0 0 0 0 0 0 159 187 22 293 9 8 32 10 6 1 58 22 18 39 8 47 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358 660 138 37 80 200 182 100 148 135 6 0 237 162 344 69 294 59 3058 263 3700 67 2 37 172 52 0 70 3 81 28 953 117 50 10 17 6 11 22 5 3 2 1 2 5 1 2 1 2 3 8 10 19 6 4 11 1 3 4 1 5 1 2 9 1 1 1 6 2 14 11 11 6 12 6 1 3 0 55 2 54 41 31 6 13 3 1 5 8 7 5 18 1 0 2 4 40 0 3 6 4 6 1 9 4 13 5 0 1 3 1 7 3 8 28 15 12 0 3 29 2 11 22 7 6 14 6 2 3 1 1 0 9 41 15 11 11 40 61 0 3 2 4 4 4 0 0 2 1 1 4 0 1 209 669 66 257 34 16 68 19 24 3 213 84 44 139 13 174 390
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111 8 1 14 54 88 140 135 5 0 0 6 2 6 14 4 1 2 8 55 2 0 4 18 29 0 3 0 2 1 421 8 0 5 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 2 0 0 1 0 1 5 4 7 1 0 0 0 0 0 0 1 0 1 1 1 3 0 0 0 0 2 0 0 0 1 1 3 9 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 3 1 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 35 6 20 0 1 4 1 3 0 3 6 1 12 2 18 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3967 18 97 40 449 544 199 75 8 2 208 1855 344 1831 646 175 195 933 751 41 2 62 53 442 0 8 0 31 11 276 48 55 38 19 1 16 24 3 5 3 0 3 5 2 1 2 2 4 5 2 8 5 7 7 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 2 0 6 1 0 0 0 24 0 17 15 7 1 8 0 2 4 2 4 2 11 0 0 2 4 8 0 1 0 0 2 0 6 3 3 1 3 0 1 2 1 0 2 6 13 12 2 5 12 3 4 0 3 2 12 0 0 1 0 0 0 7 5 4 2 9 14 43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 102 51 3 60 4 5 23 5 11 0 17 5 6 17 4 26 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374 931 21 25 11 8 16 5 1 446 59 21 21 14 5 23 12 47 1573 1 242 479 81 6 19 2 3 1 10 0 9 2 4 2 7 10 0 0 1 1 0 0 0 1 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 0 36 0 0 0 0 0 6 0 0 3 9 2 0 3 0 0 2 1 2 1 3 1 3 0 0 0 0 0 0 1 7 2 0 27 3 0 0 3 6 7 0 3 0 1 0 1 0 0 0 0 0 0 0 0 678 770 11 45 3 3 3 1 0 0 8 3 4 30 13 19 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6539 1002 3297 333 83 28 14 8 284 83 62 58 50 7 49 41 122 974 14 1634 1395 1777 108 336 42 185 74 260 81 129 21 19 2 17 13 0 0 0 0 1 1 1 0 0 0 0 1 0 2 1 0 0 0 1 0 0 0 2 1 2 6 1 0 2 0 5 2 5 2 2 0 0 0 0 3 0 9 4 6 2 5 0 0 1 1 5 0 4 0 10 4 3 19 24 2 239 1 0 0 0 1 2 0 0 72 188 111 31 90 25 12 6 4 1 27 74 1 3 9 3 1 0 2 0 37 35 73 9 542 138 20 6 7 19 13 0 3 0 1 4 5 2 0 2 0 1 0 2 3 2923 1160 104 56 3 144 59 14 1 0 24 26 6 245 80 230 335
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7969 3128 328 84 15 10 5 46 23 26 26 12 19 104 14 234 85 5 105 3566 118 128 1643 37 570 117 1118 422 179 9 18 1 4 5 0 1 0 0 0 1 2 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 2 5 2 0 4 0 8 1 13 1 2 3 0 0 0 3 0 3 3 3 2 3 6 0 1 3 4 1 6 1 7 10 3 18 3 0 276 2 1 0 3 3 2 1 0 108 347 212 79 149 45 22 0 2 4 66 147 0 1 1 3 0 0 0 0 69 30 107 25 954 251 33 9 3 12 6 0 4 1 2 4 2 3 0 2 1 0 3 3 2 1803 467 84 22 2 256 111 21 3 0 6 17 3 219 61 180 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10003 4462 464 11 13 11 110 157 172 215 153 50 75 37 260 105 6 345 374 1556 33 201 108 245 125 2361 232 260 9 8 1 7 4 0 1 1 0 1 1 1 1 0 0 2 0 0 2 1 1 2 0 1 1 1 0 2 0 7 18 3 1 19 1 17 3 26 5 10 7 0 4 1 0 2 2 11 6 6 16 20 2 0 3 13 0 7 1 16 14 8 30 1 1 65 1 0 0 6 3 7 2 0 46 125 217 159 197 119 82 2 4 10 96 291 1 5 8 0 0 0 3 0 94 9 36 18 456 524 83 44 1 11 5 0 5 0 0 3 3 2 0 0 1 1 2 1 2 2865 585 124 31 5 243 98 25 5 0 5 36 1 416 44 363 337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5397 2577 7 2 5 102 200 165 351 213 51 43 81 178 47 1 110 68 2096 4 21 17 52 43 2447 115 223 5 4 0 3 9 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 2 1 0 6 14 4 1 5 0 14 6 15 4 8 3 0 0 0 1 0 1 4 4 3 14 6 0 1 3 5 0 3 0 7 5 3 19 0 0 4 0 0 0 0 4 5 0 0 6 17 21 24 25 40 76 0 0 7 30 151 1 0 3 0 0 1 1 0 20 2 1 4 45 174 81 30 0 2 2 0 2 1 0 0 0 0 0 0 0 1 0 0 0 890 94 33 12 2 53 24 15 1 0 5 14 0 92 9 67 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5513 4 1 26 49 50 60 130 86 26 16 41 141 14 1 43 38 505 5 11 5 30 12 3460 39 160 3 2 0 1 1 0 0 1 0 3 0 0 0 0 0 1 2 0 3 2 0 1 0 0 25 2 38 3 4 91 44 7 0 19 4 153 5 33 9 3 3 4 1 0 1 1 4 5 7 69 257 48 0 0 2 155 0 1 1 29 78 9 684 0 0 5 0 0 1 2 4 7 3 0 1 4 3 6 3 8 88 1 1 21 7 364 3 1 4 0 0 0 1 0 1 0 1 2 9 22 36 29 0 1 6 0 1 0 2 1 2 2 1 0 0 1 2 1 1 1495 267 71 12 2 70 78 37 3 1 3 29 0 147 3 65 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892 97 36 155 87 124 24 118 5 412 66 59 42 22 30 77 28 54 42 219 45 99 12 13 86 2147 896 171 1123 255 14 6 14 6 51 29 9 21 25 33 36 109 71 161 72 62 87 2 5 3 2 5 3 9 4 12 8 13 8 13 5 108 52 29 61 12 2 8 1 319 10 206 201 107 1 9 8 7 54 54 0 21 103 0 4 6 85 15 12 15 13 18 36 4 50 27 63 32 3 16 9 6 5 4 5 5 164 116 3 7 18 25 55 62 47 34 79 20 2 8 7 2 2 10 20 6 1 111 292 375 0 6 1 1 4 3 2 0 2 0 5 9 0 0 53 263 21 204 30 28 194 41 70 9 158 67 45 116 9 163 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259 122 11 5 9 1 11 0 4 5 2 12 33 11 55 15 146 109 306 32 90 0 1 34 637 1222 286 301 32 0 0 0 0 0 1 1 0 0 0 0 4 0 4 1 13 8 1 5 0 0 1 11 5 9 25 3 0 10 1 4 33 91 11 0 0 1 0 0 7 2 5 27 15 0 3 0 0 0 7 0 1 5 0 2 1 49 11 2 0 27 2 1 2 2 0 1 1 0 5 3 5 7 2 0 1 2 64 2 3 14 2 2 8 3 3 5 0 0 1 14 2 1 11 10 3 1 4 30 30 0 2 1 0 1 0 1 0 2 1 0 2 1 4 61 115 28 32 4 19 21 7 4 0 11 49 7 87 6 59 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 18 2 2 0 1 1 2 1 0 5 71 13 68 36 141 88 384 44 155 12 14 163 256 573 290 156 20 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 1 4 5 1 0 24 1 0 3 0 9 6 16 1 0 0 0 0 1 0 0 3 5 2 2 9 12 0 0 1 6 0 1 0 11 35 6 100 6 0 26 0 0 0 0 0 1 0 0 1 4 7 1 1 4 9 0 4 13 9 62 2 0 2 1 0 0 1 0 6 29 2 4 14 12 4 8 0 4 0 0 2 0 0 3 1 3 0 0 0 0 0 0 0 92 166 30 23 1 26 20 11 1 0 1 9 2 98 11 65 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4818 1848 1635 253 379 65 368 213 492 816 43 138 810 129 18 70 22 44 26 80 25 23 62 34 16 29 99 9 5 14 5 3 8 1 4 9 7 8 15 10 23 13 9 9 0 1 0 0 1 1 0 1 2 0 0 1 2 0 8 2 1 15 5 0 3 0 44 3 62 32 21 1 0 0 1 8 3 0 2 21 0 0 2 11 1 7 2 21 9 14 3 11 3 24 2 0 6 10 8 0 4 0 1 37 8 1 1 7 9 9 14 16 4 6 5 0 2 12 10 5 29 15 1 0 12 54 64 0 6 1 0 4 8 3 0 2 1 1 2 0 4 194 755 20 720 276 47 96 13 23 8 373 50 68 95 36 203 750
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689 1332 865 555 80 258 414 425 145 0 74 77 188 3 21 2 24 14 105 13 29 34 15 5 24 31 1 0 0 0 2 0 2 2 1 2 2 4 5 12 3 4 8 0 0 0 0 0 2 0 1 0 0 0 0 0 2 5 1 1 2 0 0 1 0 30 0 26 21 19 0 1 1 0 4 4 0 4 13 0 1 0 3 2 0 3 4 2 2 2 9 1 12 1 0 0 4 0 0 1 1 4 21 7 2 2 8 2 5 10 1 1 5 1 0 0 0 3 0 14 4 0 1 8 28 38 0 0 0 0 1 1 0 0 0 0 0 2 0 0 45 48 4 60 5 2 27 7 9 1 24 7 7 15 2 22 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4909 2181 2791 105 612 556 704 107 0 79 63 311 1 12 0 22 19 108 25 38 63 26 7 35 29 2 1 0 0 2 4 1 3 4 6 2 6 6 15 13 10 9 0 0 0 0 1 0 1 1 1 0 3 1 2 0 5 1 4 6 4 0 0 0 31 1 34 42 42 0 1 0 0 3 8 0 1 17 0 0 3 11 6 1 0 4 0 3 1 10 4 9 2 1 1 1 0 0 0 0 1 25 22 1 4 5 6 3 9 6 0 8 1 0 2 1 0 0 9 4 2 1 10 61 85 0 0 0 0 1 0 0 0 2 1 0 0 0 0 64 164 6 44 16 5 25 9 7 1 69 12 19 23 4 51 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5044 3104 176 82 1578 486 52 0 37 39 302 1 6 0 16 5 145 11 25 7 7 0 5 9 2 0 0 0 1 0 0 0 0 0 0 0 0 3 0 2 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 1 1 0 0 0 0 6 3 5 5 2 2 1 0 0 1 0 1 0 2 0 1 2 1 4 0 1 1 0 1 0 0 0 0 2 0 0 1 1 2 3 2 3 1 5 2 1 12 0 1 1 0 0 0 0 0 1 0 1 0 2 4 1 2 2 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 43 3 26 6 2 12 1 2 0 11 2 0 9 0 11 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8204 1670 349 3268 1208 49 0 58 36 260 1 5 2 20 10 109 13 29 59 12 3 21 35 0 1 0 0 1 1 0 0 1 3 3 9 2 10 4 8 6 0 0 0 1 0 0 1 0 1 0 2 0 0 2 13 3 2 8 2 0 0 0 24 0 20 22 20 1 2 0 0 5 3 0 2 12 0 0 1 7 5 0 1 1 2 2 0 7 1 4 2 0 0 1 0 0 1 0 2 12 14 1 0 9 2 5 1 2 2 7 2 0 0 1 0 1 5 3 1 0 4 20 41 0 0 0 0 0 0 2 0 0 0 0 2 0 0 60 94 2 30 4 5 25 7 11 1 17 10 2 17 3 30 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2413 423 1711 2914 8 0 6 16 14 0 4 0 4 1 98 2 3 0 1 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 19 31 3 4 4 3 3 2 0 0 8 2 0 8 6 9 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3636 91 2096 83 1 50 102 46 1 29 5 80 16 188 107 71 28 9 0 17 40 3 2 8 2 11 18 2 14 11 12 16 56 22 58 21 8 9 0 0 0 0 1 1 1 3 1 1 1 2 1 6 3 2 2 24 6 0 0 0 68 0 53 31 13 3 7 3 1 10 4 6 4 14 0 3 2 6 23 2 6 1 7 5 2 9 1 16 4 0 2 2 2 0 2 6 13 37 11 1 5 21 10 9 9 6 3 5 2 0 0 1 2 1 12 17 2 2 24 38 65 0 4 0 1 5 4 4 0 0 0 2 4 0 1 90 535 38 145 64 14 61 11 19 0 268 34 47 127 12 145 409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3402 1319 50 3 29 37 77 0 11 3 14 6 57 4 12 58 13 1 10 26 1 0 0 0 0 0 0 2 0 0 1 2 1 6 0 0 5 0 1 0 0 0 0 0 0 0 0 0 1 0 0 3 2 1 2 1 0 0 1 10 2 6 5 4 0 1 0 0 1 0 0 0 9 0 1 0 2 2 0 1 0 1 1 0 3 1 3 2 0 0 1 0 0 0 0 2 7 6 0 0 0 1 1 2 2 1 4 2 0 0 0 2 0 3 0 1 1 0 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 59 2 82 2 4 14 5 5 1 28 4 5 8 1 15 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12033 133 4 55 213 76 3 60 5 70 21 759 97 39 15 7 1 9 36 0 1 2 0 0 1 3 1 1 3 2 4 4 6 4 3 8 0 0 2 0 0 1 0 2 3 0 1 0 0 4 3 3 0 3 2 1 0 0 21 1 19 27 24 3 6 4 1 3 3 5 2 8 0 0 1 6 14 0 2 1 7 3 3 6 4 10 5 0 1 10 2 4 2 5 16 10 3 0 4 30 1 6 10 3 4 6 2 1 2 0 0 1 15 18 5 5 7 26 54 0 8 1 1 2 5 1 0 2 1 1 1 0 2 165 736 45 438 54 17 59 11 20 3 299 50 60 108 12 155 414
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3188 2 3053 588 421 13 87 20 185 87 57 59 177 22 24 5 10 22 0 0 1 0 2 0 0 1 1 1 0 3 0 6 4 3 3 0 0 0 0 1 2 0 2 8 0 0 2 1 9 2 10 2 1 2 0 1 0 13 1 16 14 5 0 2 1 0 2 2 2 0 2 0 0 6 2 15 8 1 46 2 1 0 8 0 7 1 0 18 16 8 6 7 4 9 13 2 3 9 21 2 2 5 0 1 0 0 0 1 12 7 2 68 29 3 4 7 20 28 0 4 1 0 7 2 1 0 0 0 0 1 0 0 897 1109 42 128 4 28 18 7 2 0 33 14 8 85 26 76 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 915 0 845 1 897 205 422 40 55 1 4 8 62 97 21 46 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 3 0 0 0 1 0 0 2 0 0 2 0 0 0 0 1 66 9 359 12 2 0 0 0 0 0 0 8 21 13 9 9 0 0 0 2 3 10 22 0 0 0 5 0 0 0 0 9 466 68 14 165 34 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 81 0 24 2 111 40 6 1 0 0 0 0 5 4 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212 218 3594 14 111 13 123 60 93 74 191 14 13 3 12 7 0 0 2 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 3 3 1 2 3 0 11 3 13 6 0 0 0 0 0 7 0 3 6 4 2 2 1 0 1 2 0 0 0 0 4 1 6 20 2 1 32 1 0 0 2 1 4 1 0 10 33 28 13 10 8 7 6 2 3 3 36 1 1 2 0 0 0 1 0 5 8 12 1 89 46 16 2 0 17 13 0 4 2 0 2 3 1 0 0 0 0 3 0 2 1568 990 125 52 2 29 16 6 0 0 21 14 4 171 53 166 271
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6200 121 727 6374 355 1633 575 356 222 213 113 153 13 52 42 0 1 0 1 1 2 4 2 0 1 1 1 0 1 0 1 2 0 1 1 0 0 0 1 2 1 3 0 5 0 6 3 6 2 2 1 0 1 0 5 0 9 14 6 0 5 10 0 0 3 2 7 25 0 9 16 5 15 298 33 2907 30 1 0 3 2 5 2 5 354 633 205 44 122 32 25 5 39 42 120 223 1 0 8 30 0 1 0 0 97 1197 714 97 2640 354 25 5 12 45 31 0 4 1 1 4 4 2 0 6 0 3 6 0 3 3716 2204 90 166 5 677 300 33 9 0 46 17 3 200 107 171 279
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4055 11 80 20 336 215 860 600 1478 32 32 4 18 8 1 0 0 0 1 0 0 0 1 0 1 0 0 2 2 1 2 1 0 1 0 4 2 2 10 9 1 3 11 2 18 12 21 6 1 1 0 0 1 4 1 3 12 6 7 33 18 0 0 2 18 0 2 0 19 26 8 93 2 1 19 0 0 0 1 8 4 1 0 5 26 32 37 15 51 118 0 2 14 30 266 3 2 7 0 1 1 0 0 27 3 5 5 73 194 78 49 1 6 6 0 2 0 0 3 3 2 0 3 0 0 1 1 3 1730 626 86 36 2 62 59 12 0 0 17 25 5 258 31 210 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798 2297 1896 310 941 6 7 64 234 415 83 156 30 0 0 1 0 2 1 1 1 1 1 1 1 0 1 0 3 1 0 1 1 0 0 0 0 0 0 0 0 2 1 2 0 8 0 1 2 0 2 0 3 0 0 1 0 0 2 2 0 1 2 1 1 9 0 10 8 1 9 42 5 241 1 0 1 0 1 1 1 0 35 112 99 46 93 23 12 0 6 2 37 99 1 0 3 5 1 0 0 0 27 121 71 52 511 199 13 6 1 5 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 355 82 3 27 3 160 60 8 1 0 1 2 0 47 14 30 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8763 1072 6191 3126 173 369 423 210 247 29 74 33 0 1 1 0 1 0 8 0 1 1 0 0 4 0 1 0 2 0 1 1 0 2 1 1 1 3 2 2 4 3 3 1 2 0 9 6 1 1 0 2 0 2 2 3 0 11 9 2 2 4 3 0 19 2 17 14 8 23 66 5 857 10 1 1 2 6 3 3 1 198 600 398 139 310 70 27 3 5 11 114 273 3 1 9 9 0 0 0 1 131 218 242 86 2058 536 37 23 5 19 10 0 5 1 1 1 1 1 0 6 0 0 1 2 6 1170 515 58 33 2 479 244 46 1 0 8 11 1 157 74 155 182
