0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678 21 59 3 61 12 15 6 11 18 16 47 2 0 374 27 584 95 63 11 120 41 94 62 1 21 36 27 1 15 4 17 5 10 13 8 8 10 0 12 16 0 1 0 0 0 1 0 0 0 1 0 1 1 2 5 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 3 1 8 17 10 0 2 0 0 0 2 0 0 1 0 0 1 0 2 1 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 1 11 3 0 2 3 3 1 3 2 0 1 0 1 3 0 1 0 3 0 2 0 4 8 10 0 0 0 0 3 0 0 0 1 0 0 0 0 0 26 135 2 31 17 1 1 2 1 0 31 9 8 14 6 19 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3615 1862 1226 523 1 14 5 16 101 412 60 17 1 142 64 140 234 111 102 113 1619 1393 16 0 7 13 39 0 7 3 13 9 322 71 24 4 9 6 71 12 0 1 0 0 0 0 0 0 0 1 0 0 0 3 2 7 5 3 2 3 0 2 0 0 3 2 2 14 7 15 3 17 13 6 1 0 0 1 4 5 6 30 107 55 0 4 2 0 4 4 1 1 11 0 0 3 13 14 0 0 1 1 1 0 8 4 8 0 0 0 0 0 3 2 1 5 3 12 1 1 11 2 2 8 2 1 4 2 0 4 1 0 0 0 3 3 9 2 21 32 0 4 0 1 2 1 0 0 0 0 0 2 0 1 199 233 24 318 17 10 17 8 6 0 67 53 17 111 14 134 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4696 1032 250 4 7 3 5 26 66 131 10 1 144 53 334 160 94 89 1150 87 2828 12 1 8 13 16 0 5 1 6 4 118 56 20 5 9 2 22 11 0 1 4 1 0 6 2 0 1 0 0 5 2 9 6 7 5 0 0 0 0 0 0 0 1 2 0 1 1 4 3 6 4 1 6 2 1 1 1 15 3 24 44 7 0 4 1 0 2 0 2 1 5 0 3 0 3 7 0 2 2 6 4 3 1 2 5 3 2 0 1 0 4 0 1 5 31 8 2 0 2 4 0 4 5 10 1 1 0 2 1 1 1 0 2 7 1 11 38 30 0 7 0 0 2 6 2 0 1 1 0 0 2 2 84 355 56 155 10 5 8 4 1 0 77 44 31 73 24 126 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754 30 1 2 1 5 23 108 3 7 0 8 3 18 18 10 3 15 71 46 1 0 2 0 9 0 1 0 1 2 76 19 3 2 1 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 1 0 0 0 1 1 0 2 1 9 2 8 8 6 0 0 0 1 1 0 0 1 20 17 0 1 0 0 0 3 0 0 3 0 0 0 3 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 3 1 0 5 1 0 2 0 0 0 0 0 1 0 0 0 0 0 2 0 0 6 8 0 2 0 0 0 0 0 0 0 0 1 0 0 0 47 66 2 32 0 6 4 0 0 0 5 24 2 18 4 13 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5187 1 31 10 28 208 347 137 25 2 1039 2381 1457 2303 1085 265 313 1840 1475 37 2 21 25 89 3 15 4 28 10 221 54 30 26 54 8 45 34 0 2 0 1 1 4 1 1 0 2 0 0 2 4 6 4 9 0 0 1 3 1 0 0 1 2 1 0 0 8 0 5 3 2 7 0 0 1 0 21 9 35 68 13 1 1 0 1 3 7 1 1 9 0 1 2 6 6 0 3 2 1 8 2 3 5 7 4 0 1 0 1 1 1 0 4 29 11 4 1 11 6 3 14 1 7 5 8 2 1 0 2 0 8 3 2 4 12 37 58 0 0 0 0 1 0 0 0 0 0 0 1 0 0 100 93 13 91 11 8 18 3 9 2 21 16 10 29 7 40 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3189 2136 50 31 26 6 2 2 1 183 5 19 5 1 0 7 14 9 2276 3 1028 2095 220 9 23 2 21 6 8 13 12 0 0 0 1 13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 0 57 0 0 0 0 0 0 0 0 4 1 2 0 0 1 0 2 0 0 2 1 0 0 0 1 0 0 0 0 2 9 8 1 24 8 0 0 0 4 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 615 660 43 29 1 16 4 0 0 0 8 1 2 9 39 11 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6962 2156 4637 1429 67 9 2 4 161 15 23 11 11 1 11 16 11 406 10 3161 3347 1327 96 471 29 408 73 265 255 140 9 4 1 8 18 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 1 0 0 0 0 1 0 0 1 1 1 1 3 0 0 0 0 0 0 1 0 0 5 0 0 2 3 0 0 0 0 2 3 1 2 5 0 11 54 8 284 2 1 1 0 0 0 0 0 64 55 20 7 40 13 6 1 6 1 31 59 1 0 0 0 0 0 0 0 18 30 82 11 330 86 28 12 1 7 2 0 5 1 0 4 2 0 0 2 0 1 0 2 0 2252 1046 107 38 4 129 17 4 0 0 13 12 3 160 212 165 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5708 1781 324 50 1 1 5 48 5 11 9 3 2 1 5 9 50 8 95 5785 146 104 2968 46 1005 159 244 497 164 9 11 3 5 10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 2 0 0 0 2 0 1 0 0 1 0 0 0 1 0 0 1 1 2 0 2 2 0 1 1 1 1 2 1 5 12 1 8 43 13 301 5 2 0 0 0 0 0 1 77 79 39 8 42 18 7 3 4 7 41 42 0 0 1 2 1 0 0 1 21 23 107 22 482 105 21 10 1 8 4 0 2 0 0 2 1 0 0 0 1 0 1 1 0 1008 417 40 18 2 155 29 3 2 0 5 10 4 102 98 93 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6051 4777 204 3 3 2 34 7 18 9 11 1 8 7 17 95 8 611 355 2159 19 311 46 508 70 1079 572 195 2 5 0 3 9 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 1 5 0 1 1 0 0 0 0 0 2 3 0 0 6 5 0 1 2 2 0 0 0 13 14 0 11 4 1 80 3 1 0 1 0 0 0 2 39 49 72 19 82 35 17 2 3 2 41 85 1 0 2 2 1 0 0 0 34 8 38 7 237 145 61 13 2 4 2 0 8 0 1 5 0 2 0 1 0 0 3 0 1 1196 343 47 24 3 95 30 5 4 0 6 18 0 167 85 165 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8395 2715 3 2 14 66 34 115 101 63 6 15 37 42 140 1 427 134 2969 6 120 55 612 131 2427 910 522 3 5 4 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 1 0 1 0 0 0 4 1 0 4 4 3 3 14 2 1 0 1 1 0 3 0 2 4 4 0 14 9 0 0 2 3 0 1 3 11 17 4 37 0 0 18 1 0 0 1 0 1 0 1 10 24 54 43 59 58 38 0 7 11 37 136 0 0 2 0 0 2 0 0 52 1 10 4 110 150 101 43 1 8 2 0 2 2 1 3 2 1 0 2 0 0 2 0 0 1191 390 32 29 3 65 19 8 4 0 9 22 3 157 62 127 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3480 4 4 18 71 48 94 135 59 14 19 42 85 18 0 38 21 241 1 33 2 55 12 3347 379 193 1 1 0 4 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 0 1 8 15 1 0 3 10 23 17 29 8 3 1 1 1 0 2 0 3 18 8 7 80 6 0 0 7 12 0 2 0 14 38 6 250 1 0 4 0 1 0 0 0 0 2 0 3 3 4 5 7 7 62 1 5 25 1 142 5 0 1 0 1 0 1 0 14 0 1 0 3 33 29 74 0 1 3 0 6 0 0 5 0 1 0 1 0 1 1 2 2 1376 391 37 51 6 42 18 8 4 0 10 65 2 217 32 92 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943 95 11 122 41 182 65 46 1 140 28 88 13 5 12 21 4 18 19 43 12 35 8 10 19 1652 1792 87 1949 301 36 9 29 12 26 95 28 50 24 46 12 102 73 202 95 42 43 1 3 3 2 0 0 1 1 2 1 2 1 3 1 5 4 3 87 28 0 2 1 128 9 114 105 29 0 1 1 3 14 8 0 17 76 0 5 1 10 2 6 12 7 22 45 19 4 3 37 40 7 14 2 0 0 1 0 7 440 50 3 4 7 69 6 23 46 87 46 37 12 20 2 1 0 3 7 2 3 194 254 177 0 7 1 0 11 1 0 0 4 0 1 5 1 3 41 147 24 247 19 3 81 19 72 6 120 43 34 51 19 127 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 66 14 14 20 19 20 3 6 22 11 3 42 2 30 3 111 82 94 44 120 6 5 27 464 653 1805 302 30 0 2 4 1 1 6 7 1 1 1 0 7 3 7 3 8 14 1 2 3 0 0 0 2 2 7 6 5 12 9 3 29 51 14 2 2 1 4 6 3 1 22 73 26 1 1 2 0 4 15 0 1 8 0 1 0 16 7 3 2 17 3 1 2 9 5 2 2 0 2 1 2 0 0 0 0 10 25 0 5 2 6 3 8 2 5 4 7 1 2 3 2 0 8 6 2 0 13 29 29 0 2 0 0 1 0 0 0 0 0 0 3 0 0 30 43 4 47 4 9 11 2 8 0 15 14 2 18 2 14 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 7 2 1 2 2 0 0 1 1 3 88 2 47 17 169 174 217 85 249 8 18 348 127 231 282 56 18 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 2 2 0 0 2 1 0 35 0 0 1 0 14 2 31 2 0 1 0 0 0 2 1 2 8 4 3 10 4 0 1 0 2 0 0 0 3 22 5 63 9 0 18 2 0 0 0 1 0 0 0 5 6 6 0 4 3 7 1 2 19 1 59 0 0 1 0 1 0 0 0 3 5 2 1 20 21 9 17 2 2 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 56 42 5 17 4 23 11 7 2 0 0 5 0 26 5 21 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3278 1899 3178 488 158 44 257 290 392 586 53 166 493 165 16 72 18 76 28 55 40 42 31 50 9 31 266 2 2 1 1 2 4 3 3 1 1 2 9 3 5 2 5 2 0 0 0 1 0 0 0 0 0 1 2 0 2 0 5 2 1 8 1 0 0 1 13 1 21 52 20 0 2 0 2 1 3 1 3 8 0 4 2 6 5 4 7 13 2 1 0 4 0 6 2 0 5 3 1 1 3 0 1 36 14 2 0 5 3 0 8 4 6 7 4 0 1 3 5 0 19 8 2 3 15 36 49 0 11 0 2 9 2 4 0 3 0 1 3 0 1 184 485 26 529 96 14 22 19 6 0 150 16 52 48 43 123 389
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458 1697 675 104 22 120 149 170 20 0 14 23 16 0 8 1 9 5 37 7 8 8 14 3 13 26 1 0 0 1 1 1 0 0 0 0 0 2 1 2 1 5 4 0 1 0 0 2 0 0 0 0 0 4 1 0 0 0 2 0 3 0 0 0 0 4 1 12 24 5 0 0 0 0 1 1 0 0 3 0 1 0 3 2 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 9 3 0 1 1 2 1 3 0 0 2 0 0 0 0 0 0 2 0 0 0 2 9 14 0 0 0 2 0 1 0 0 0 0 0 0 0 0 21 42 1 57 3 0 8 4 1 0 16 3 2 7 4 14 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6838 4684 1079 48 633 322 615 73 4 37 32 72 2 10 3 27 12 59 23 29 36 43 5 51 30 1 2 0 0 2 3 3 4 2 2 0 1 4 5 5 9 6 0 0 0 1 0 2 1 2 0 0 1 1 8 0 12 1 2 3 0 0 2 4 18 4 29 89 21 0 0 1 0 3 8 1 1 8 0 2 1 12 9 0 1 3 2 5 4 5 2 8 4 0 0 0 0 0 1 1 2 28 20 0 0 6 5 2 6 1 3 4 4 0 0 0 1 0 4 0 3 1 12 43 54 0 2 0 0 2 1 0 0 0 0 0 0 0 1 73 170 24 105 9 3 16 6 10 0 53 16 22 53 9 52 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4281 2739 129 224 1339 575 27 1 11 17 56 1 6 2 18 12 91 31 27 12 14 5 19 12 1 0 0 0 2 0 0 0 0 0 0 0 1 3 2 5 1 0 0 0 0 0 0 0 0 1 0 4 3 9 1 5 6 1 1 0 0 2 1 4 0 7 33 13 0 2 1 0 2 3 0 0 1 0 1 3 2 3 0 1 0 0 2 3 4 0 1 3 0 1 0 1 0 1 0 1 13 8 2 0 3 3 1 4 2 2 0 0 1 2 0 0 0 2 3 2 1 1 17 23 0 2 0 0 0 0 0 0 0 0 0 1 0 0 72 85 7 38 5 2 4 2 4 0 13 5 3 28 5 40 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3380 636 88 1260 362 11 0 5 15 37 1 4 1 13 6 34 31 11 6 17 3 35 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 3 0 0 1 0 0 0 0 0 1 1 2 0 9 0 5 3 1 0 0 0 0 0 4 2 8 34 20 1 2 2 0 1 3 0 0 7 0 2 0 6 3 0 0 0 0 0 2 1 1 3 0 0 0 0 0 0 2 0 2 6 6 2 0 3 0 1 4 2 1 0 2 0 0 0 0 0 2 1 4 2 1 17 18 0 0 0 0 0 0 1 0 1 0 0 0 0 0 62 66 4 26 3 3 9 3 2 0 13 12 5 27 4 36 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937 337 1102 2188 1 0 1 1 3 0 0 0 1 1 14 3 2 0 1 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 16 3 11 1 0 0 0 1 0 2 4 0 0 1 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4318 61 2164 18 0 10 20 24 0 6 5 15 4 27 22 13 21 11 1 5 27 2 1 1 1 0 7 1 6 4 4 1 7 4 11 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 4 0 9 2 0 0 1 11 2 9 20 8 1 1 0 0 3 3 0 2 4 0 3 1 1 4 0 1 1 2 3 3 0 1 4 1 1 1 0 3 0 1 1 1 38 4 0 3 2 8 1 1 7 11 3 4 0 1 1 1 0 0 1 3 0 10 26 15 0 9 1 2 7 3 3 0 4 0 2 3 1 1 53 351 66 142 34 4 5 8 7 2 152 34 45 88 32 125 293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2934 1935 18 1 11 29 33 1 7 4 19 7 33 16 12 3 11 9 39 13 3 0 1 0 0 0 4 0 0 0 0 0 0 0 2 1 5 0 0 0 1 1 0 1 0 0 1 1 0 7 0 15 1 2 0 1 0 1 2 4 7 22 65 27 0 1 1 1 2 6 1 1 5 0 0 0 8 0 0 0 0 1 0 4 2 1 3 0 0 1 0 1 0 0 0 1 5 8 0 0 2 0 0 8 0 4 3 2 0 1 0 1 0 2 0 1 1 1 17 31 0 1 0 0 1 0 0 0 0 0 0 0 0 1 88 110 6 202 7 3 2 7 7 0 33 25 21 58 5 89 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10657 31 3 17 36 23 2 14 2 19 5 124 67 20 6 7 1 16 34 0 0 0 2 0 2 1 2 0 1 0 3 1 6 3 3 0 3 0 0 0 2 0 0 0 1 0 1 1 5 0 13 2 1 0 1 0 0 1 5 4 16 53 15 1 4 0 0 1 5 2 0 4 0 0 3 4 9 0 1 0 1 1 2 3 0 3 1 0 0 1 0 0 0 1 3 16 5 0 2 2 2 0 4 2 2 5 2 0 0 3 0 0 1 0 2 1 4 15 19 0 6 1 1 9 1 3 0 2 0 3 2 1 1 115 410 61 288 23 3 9 7 4 0 92 49 28 89 30 131 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2855 4 1943 951 1539 9 107 7 112 20 34 57 72 3 5 0 3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 2 1 3 3 0 0 0 0 0 0 0 2 0 1 0 0 0 1 5 12 2 27 2 0 0 0 0 0 0 0 4 4 4 2 1 1 0 3 1 1 4 10 0 0 0 1 1 0 0 0 2 2 9 0 21 10 1 2 1 6 6 0 6 0 0 3 1 1 0 0 0 2 3 1 0 549 764 58 58 9 19 5 1 1 0 13 15 5 58 102 47 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554 5 997 2 1540 1156 376 107 112 1 6 15 73 100 62 27 16 0 0 2 0 0 0 0 0 1 1 0 0 0 2 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 3 1 0 206 106 306 89 3 0 0 0 1 0 0 11 12 5 0 3 1 2 2 5 5 11 5 1 0 0 23 1 0 0 0 2 169 70 10 129 16 3 1 3 8 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 260 56 3 16 4 162 34 1 2 4 2 1 1 5 2 5 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2588 611 3223 23 132 12 120 33 40 91 57 6 6 1 1 22 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 2 0 2 0 0 0 0 1 0 1 5 1 0 0 0 0 0 0 0 0 0 0 1 2 0 5 14 1 65 1 0 0 0 0 2 0 0 9 11 7 1 10 0 2 0 1 1 11 12 0 0 0 0 0 0 0 0 4 7 18 1 68 13 10 3 2 2 2 0 4 0 0 2 0 1 0 0 0 0 3 1 0 888 664 69 35 2 21 11 5 2 1 10 10 2 116 142 76 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10471 201 586 7304 190 1343 431 107 259 170 73 85 36 26 52 0 2 2 2 0 1 9 0 1 1 0 0 0 2 0 0 2 3 0 0 0 0 0 0 0 3 0 1 3 0 0 1 0 1 0 1 0 0 0 2 0 5 5 0 0 4 5 0 0 3 1 6 1 1 6 23 4 11 776 166 2266 108 3 2 1 0 0 0 3 160 164 37 7 52 9 3 8 21 41 129 102 1 0 0 46 6 1 0 0 38 632 565 67 1589 173 35 18 17 46 14 0 6 0 0 2 2 2 0 0 0 0 2 0 2 3762 1878 144 84 5 671 104 7 8 1 29 18 7 141 192 95 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5947 9 184 39 550 152 200 490 441 6 9 4 6 30 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 0 2 1 1 1 2 4 0 0 0 0 1 0 1 2 5 4 0 8 4 0 1 2 2 0 1 1 8 3 1 22 3 0 28 0 0 0 0 0 0 0 0 14 14 28 14 36 22 8 1 6 10 21 68 1 0 0 0 0 0 0 0 16 6 12 3 92 76 36 24 0 4 8 0 4 0 2 4 1 0 0 0 0 1 2 0 0 978 858 53 51 6 34 19 5 2 0 17 31 4 157 139 145 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1933 2966 1184 358 1266 1 16 121 197 310 166 72 17 0 4 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 2 0 0 0 0 0 0 0 1 1 3 1 0 1 0 0 0 2 0 0 4 0 1 6 1 5 107 23 364 27 1 1 0 0 1 1 1 37 41 11 0 12 4 5 1 2 2 27 45 2 0 0 12 0 0 0 0 11 93 94 13 304 55 10 6 2 5 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 266 73 6 24 6 145 25 1 2 1 0 1 0 20 8 13 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9896 944 7223 2801 76 871 531 184 286 113 54 36 1 7 5 2 2 3 4 0 1 3 1 2 1 3 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 3 0 4 1 0 0 0 0 0 2 7 3 0 5 4 0 0 1 0 7 9 1 12 32 6 17 348 91 1306 62 5 1 1 0 0 0 2 246 250 96 11 142 31 10 6 15 21 151 170 2 3 1 34 8 1 2 1 68 230 442 69 1560 337 63 29 6 30 4 0 5 0 0 6 1 1 0 1 2 0 3 1 2 1529 665 55 50 1 619 142 14 8 0 13 9 7 149 137 151 152
