0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670 5 2 2 1 18 35 3 6 1 1 7 0 0 636 45 147 7 21 11 51 8 20 103 0 68 48 17 1 22 0 16 3 4 1 1 4 2 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 9 187 2 11 14 0 1 0 0 0 18 0 0 2 0 5 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4341 2355 898 137 8 12 5 14 32 108 39 1 2 82 108 61 62 185 275 45 2264 3402 11 1 17 30 34 1 7 2 13 1 151 23 8 8 12 3 40 26 0 3 0 0 1 0 0 0 0 2 4 1 1 0 9 12 7 0 1 0 0 2 0 2 0 6 1 3 0 2 4 11 6 6 4 5 0 6 0 15 2 23 71 51 2 5 3 6 1 12 3 1 6 0 2 3 5 13 0 0 0 0 1 0 7 8 4 10 0 1 0 1 1 1 0 1 11 10 0 1 1 5 0 3 1 3 3 4 0 0 1 1 0 1 3 1 0 3 18 33 0 22 3 10 30 9 8 0 2 1 0 1 1 3 146 343 13 242 39 4 18 1 0 1 64 1 9 93 15 307 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3528 458 13 10 13 5 10 11 45 263 1 1 57 37 26 8 15 42 923 45 1954 6 1 7 14 9 0 5 1 2 1 63 17 7 46 23 0 13 21 1 2 3 1 1 1 2 1 0 13 2 4 3 17 10 5 0 0 0 0 0 0 1 0 1 3 1 2 0 3 5 5 2 1 6 2 1 1 0 46 5 42 51 14 1 0 0 1 1 2 1 2 4 0 1 0 3 14 1 0 0 0 10 2 3 1 16 4 0 2 0 0 0 1 0 0 23 11 0 0 1 6 0 1 6 4 5 1 0 1 0 0 0 0 0 0 0 3 49 77 0 8 1 4 12 4 3 0 0 1 0 2 0 2 39 242 8 92 24 1 37 2 8 1 53 6 18 40 12 147 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1740 26 0 1 1 16 45 96 3 1 0 10 14 6 12 19 23 10 34 131 1 0 3 4 28 1 0 0 1 0 72 9 3 1 3 3 6 4 0 0 0 0 1 0 0 0 0 0 1 0 2 1 0 1 3 0 0 0 1 1 1 1 0 2 1 3 1 4 1 7 4 10 1 0 0 1 0 1 1 7 19 19 0 3 2 1 1 4 6 0 1 0 0 2 4 6 0 0 0 0 1 0 2 1 1 3 0 0 0 1 1 0 2 0 3 2 0 0 2 1 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 3 7 0 14 0 4 16 1 2 0 1 0 1 1 1 2 95 154 12 60 3 1 2 1 3 1 10 1 0 34 5 91 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2875 5 56 14 208 241 66 14 1 3 117 2372 99 721 591 101 81 469 177 16 0 39 13 323 1 8 0 24 3 96 16 21 32 10 0 4 22 0 0 0 0 0 0 0 0 0 1 1 2 1 1 3 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 1 1 0 1 0 2 0 3 9 2 0 4 0 0 0 3 0 0 0 0 0 0 2 9 0 0 1 0 0 0 0 1 0 1 0 0 0 2 0 3 2 3 6 2 2 0 6 2 0 1 0 0 0 0 0 0 1 0 0 3 5 4 3 1 11 9 0 2 1 0 4 0 0 0 0 0 0 1 1 0 41 138 3 36 7 1 4 0 0 0 7 1 0 31 6 28 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2339 921 56 37 5 1 9 1 2 305 75 30 6 13 4 37 6 32 1166 2 764 1437 113 9 84 7 27 7 11 8 8 3 4 1 1 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 15 2 87 0 0 0 1 0 0 0 0 12 37 1 2 4 0 0 3 0 0 2 4 0 0 0 0 0 0 0 0 4 38 8 0 59 9 0 0 1 0 4 0 5 1 1 9 5 6 0 4 4 1 8 0 5 802 750 29 25 22 14 7 3 0 0 5 1 3 62 147 55 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8015 4451 6663 253 29 8 8 13 311 134 63 35 42 10 49 13 47 305 12 1620 3478 1378 80 1760 82 968 157 287 236 184 19 20 4 5 13 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 2 0 0 0 0 3 0 1 0 5 0 1 0 1 3 1 1 0 0 2 1 3 1 0 6 7 5 1 4 3 1 0 3 9 13 0 11 97 5 609 1 0 0 0 2 0 2 2 188 436 225 14 179 47 12 2 5 16 62 91 0 3 4 6 0 0 2 0 104 114 127 52 865 334 32 19 5 12 3 0 15 4 11 53 13 13 0 6 8 5 23 2 15 1864 1260 91 19 8 147 85 44 0 0 8 1 4 432 389 429 506
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8298 2053 82 17 5 4 5 77 50 20 9 3 6 11 2 8 50 7 200 5960 299 41 3447 64 1839 124 203 362 175 10 11 3 8 3 0 1 0 0 0 1 2 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 1 3 0 1 0 0 2 0 1 1 0 6 2 4 1 2 1 0 1 1 11 8 1 3 43 6 293 0 0 0 0 2 0 2 2 97 313 173 16 149 46 7 0 4 8 58 76 1 0 2 5 0 0 1 0 90 61 94 45 635 278 26 20 2 8 2 0 4 0 0 31 7 8 0 10 2 2 8 4 10 833 664 44 4 6 97 72 36 1 0 2 1 0 240 209 293 317
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12623 3085 349 3 6 5 74 175 76 72 100 16 26 9 19 58 3 237 504 3582 24 917 98 1387 221 2135 912 541 11 8 2 4 18 0 0 0 0 1 0 4 0 0 0 1 0 2 0 1 1 1 0 0 0 2 0 0 0 0 4 0 0 2 1 5 0 0 2 4 5 0 5 1 2 0 3 3 1 1 24 12 2 0 1 2 0 1 0 23 49 4 47 6 3 52 1 1 1 0 2 1 4 0 35 170 189 75 240 172 77 0 1 23 183 303 5 3 4 1 1 0 1 0 136 19 51 44 480 574 153 121 3 15 3 0 8 2 5 20 5 8 0 5 5 1 15 0 4 1414 861 60 17 3 75 89 45 2 0 10 5 2 370 146 452 332
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4990 4405 1 0 3 51 160 43 65 76 41 22 27 28 5 0 28 28 1974 2 40 4 215 66 2622 482 325 2 0 1 2 25 0 0 0 0 0 0 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 2 1 0 0 4 0 0 1 0 1 1 1 2 1 2 0 0 0 1 1 1 3 0 2 30 22 0 0 0 11 0 0 0 15 39 4 64 0 2 1 0 0 0 0 2 2 5 0 0 4 5 27 9 28 60 0 3 6 34 156 3 4 0 0 0 0 0 0 27 2 1 2 13 81 42 53 1 2 0 0 2 0 1 2 0 3 0 1 1 1 2 0 1 528 292 8 24 6 7 18 10 0 0 6 2 0 113 20 103 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765 2 0 6 39 57 18 13 20 38 33 15 58 9 1 9 11 523 0 10 4 39 2 4708 196 67 1 0 0 0 17 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 10 1 0 12 28 4 2 3 3 25 5 5 4 2 5 1 1 3 1 2 2 6 4 40 189 59 1 0 3 85 0 0 0 10 19 5 425 0 0 1 0 0 0 0 1 3 1 0 0 1 2 8 0 1 62 0 1 7 7 74 6 2 4 0 0 0 1 0 6 0 3 0 2 12 9 9 1 5 3 0 5 1 2 11 1 3 0 0 1 1 3 0 1 386 314 8 30 4 8 17 21 1 0 8 7 2 158 21 140 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4094 293 56 37 42 51 21 27 9 529 1 279 4 6 4 19 7 39 35 83 12 36 3 3 45 2776 1983 228 1523 168 11 11 25 6 9 14 20 14 26 33 20 66 39 127 30 47 29 0 3 2 2 9 4 6 3 22 2 12 7 27 12 83 59 26 19 21 1 21 2 170 24 206 318 133 2 5 1 14 10 38 8 5 22 0 3 9 30 41 0 7 2 3 33 9 28 16 46 16 2 5 2 1 0 1 1 1 171 185 5 6 10 30 1 14 23 15 17 17 1 5 1 2 1 5 5 0 2 64 310 426 0 9 1 2 7 5 2 0 6 3 1 8 1 3 33 144 5 147 20 7 127 7 27 6 77 4 14 51 16 169 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 63 5 9 3 1 2 0 8 0 7 1 48 4 69 4 242 279 298 51 90 0 1 56 702 936 770 584 37 1 2 0 1 2 1 1 1 1 1 4 4 1 6 4 3 5 0 0 1 1 4 6 8 5 69 4 2 21 14 36 49 137 22 3 3 3 7 2 11 0 12 62 33 3 13 1 0 2 6 5 0 0 0 1 9 44 61 4 2 15 0 4 1 10 1 4 3 0 3 5 1 0 5 4 1 20 217 19 5 17 4 0 0 3 0 2 1 0 3 10 2 6 22 15 1 8 6 100 79 0 3 0 0 4 2 0 0 0 0 0 0 1 0 42 48 1 36 1 8 14 2 2 1 6 1 1 17 10 32 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 2 1 1 1 2 0 1 0 1 4 61 3 60 12 334 241 437 45 176 3 8 522 272 748 319 291 17 1 0 0 1 1 0 1 1 0 0 1 0 0 3 0 0 0 0 0 0 0 4 6 1 2 97 0 0 5 1 19 9 10 2 1 2 0 2 0 1 0 2 3 3 9 55 14 0 0 1 20 0 0 0 3 119 10 401 8 3 16 0 0 0 0 0 1 0 0 3 8 4 2 3 5 17 2 14 131 17 111 0 0 0 0 0 0 0 0 10 17 5 6 23 44 14 17 4 17 12 0 1 0 1 0 0 1 0 1 0 0 0 0 2 44 83 1 26 0 13 11 9 3 0 0 1 0 70 7 53 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5213 2617 2515 172 188 64 277 86 336 634 17 505 555 159 38 231 17 100 12 69 24 17 50 23 1 8 42 0 0 1 3 0 0 1 2 1 6 1 1 6 7 3 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 12 0 7 13 4 0 2 0 0 0 4 0 0 2 0 0 0 0 1 9 9 38 0 1 0 1 1 2 0 0 9 20 6 1 4 3 0 14 6 2 2 2 2 0 0 1 0 0 0 0 3 24 10 2 45 15 0 0 3 16 13 0 10 0 2 12 2 2 0 3 0 1 4 1 0 127 701 64 276 381 12 18 11 3 0 183 0 44 31 17 72 451
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1857 803 853 1122 107 305 270 328 140 3 225 160 365 8 103 14 67 15 91 41 30 58 19 1 11 24 0 1 1 1 3 0 1 2 2 5 1 4 2 6 3 1 1 0 0 0 0 0 0 1 1 3 0 2 0 1 0 5 0 2 0 2 1 2 0 12 1 11 19 11 0 3 1 0 1 1 0 0 0 0 1 2 2 8 2 3 8 0 0 0 3 0 4 2 0 5 7 5 1 3 3 1 10 3 0 5 4 1 0 1 0 1 1 1 0 1 4 2 1 16 14 1 1 3 22 20 0 1 1 1 4 1 1 0 0 0 0 0 0 0 60 236 10 130 20 7 9 3 2 0 24 0 4 37 9 43 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3703 1941 1613 141 582 94 286 56 2 100 65 125 7 56 6 41 4 51 22 11 75 21 1 15 24 0 0 1 2 0 2 0 0 1 6 2 5 5 11 3 2 0 0 0 0 0 0 0 1 0 2 1 1 0 3 0 1 0 2 2 0 0 0 0 7 0 10 12 11 0 1 0 1 0 1 0 0 2 0 0 1 2 3 0 0 2 0 0 0 0 3 2 0 0 2 1 3 0 0 1 0 9 6 0 1 4 2 0 2 0 0 0 0 0 0 2 2 0 6 4 1 0 1 14 15 0 3 0 1 3 0 0 0 0 0 0 0 0 0 36 202 6 38 25 2 5 0 2 0 20 0 6 23 3 45 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3389 3743 88 123 440 76 16 0 34 24 162 1 7 2 20 2 28 14 3 28 5 1 3 14 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 1 1 0 0 0 0 5 0 3 12 8 0 1 0 0 2 0 0 0 0 0 0 0 2 8 0 0 1 0 2 1 0 0 0 0 0 1 1 1 0 0 1 2 0 1 1 1 0 2 0 0 0 0 1 0 0 0 1 0 0 2 2 0 0 1 3 5 0 2 0 1 1 0 1 0 0 0 1 0 0 0 26 95 0 20 1 0 1 0 2 0 4 0 2 10 2 24 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3694 1576 119 2647 188 23 2 60 15 237 1 12 2 22 5 35 13 20 37 10 1 26 19 0 0 0 2 1 2 0 1 2 1 0 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2 1 1 0 0 0 0 0 2 1 5 8 11 0 3 0 0 1 2 0 0 0 0 0 0 1 5 0 0 0 0 1 1 1 1 0 0 0 0 1 2 0 0 0 0 2 2 0 0 3 1 0 1 0 1 1 0 0 2 0 1 0 1 3 0 0 2 8 14 0 4 0 0 6 2 1 0 0 0 0 1 0 0 40 144 5 29 11 2 4 1 2 0 2 0 1 20 2 32 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2060 835 2437 2179 4 0 11 20 30 2 3 0 3 2 63 12 4 1 2 0 0 18 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 2 2 1 0 3 0 0 0 1 1 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 0 2 0 0 2 0 0 6 3 0 0 0 0 1 0 0 0 13 74 3 13 9 0 1 0 0 0 10 0 2 11 2 23 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3843 102 3017 40 3 50 63 38 6 27 5 32 5 108 60 18 69 23 0 11 76 2 2 4 2 0 4 3 3 9 7 3 19 17 34 7 2 7 0 0 0 0 1 1 1 2 4 0 0 1 0 8 2 3 1 0 1 0 1 0 16 0 18 12 5 2 7 1 2 0 1 5 0 2 0 0 2 5 18 1 0 0 0 1 1 0 1 8 0 0 0 2 1 0 0 1 1 25 11 2 1 4 4 0 0 4 2 0 0 0 2 0 0 0 1 0 1 0 6 11 24 0 9 0 3 14 7 10 1 1 0 0 1 1 2 58 561 14 137 35 3 26 1 5 2 112 1 32 68 13 236 344
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716 2133 7 0 17 18 37 0 8 0 6 1 18 6 3 3 2 0 1 39 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 4 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 0 1 4 1 1 0 0 1 0 0 0 1 46 113 4 67 29 0 1 0 0 0 26 1 8 60 2 149 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8810 30 5 72 99 35 3 34 2 34 4 129 63 18 70 30 2 13 135 5 2 1 3 0 4 2 5 2 12 1 8 7 20 7 7 0 0 0 1 0 2 0 0 3 5 0 2 2 4 9 9 4 2 1 4 0 1 1 28 3 48 47 10 3 8 2 2 1 2 8 0 3 0 0 3 1 16 1 1 4 2 9 0 2 1 7 1 0 1 0 1 0 1 0 3 27 10 5 1 3 1 0 0 3 2 1 0 1 1 3 1 1 5 1 0 0 6 34 51 0 10 3 6 20 10 7 0 0 1 0 3 0 0 130 617 25 237 110 3 27 5 5 1 173 4 60 139 9 465 583
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711 11 4736 623 241 11 107 7 99 22 66 74 67 7 5 2 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 0 0 1 0 0 0 0 0 0 0 0 1 1 0 2 5 3 34 0 0 0 0 0 0 0 0 4 9 3 1 1 1 0 2 0 0 2 6 0 0 0 0 0 0 0 0 1 10 7 1 28 15 3 0 1 6 2 0 0 1 3 3 2 0 0 2 2 2 4 0 3 223 547 26 17 31 7 5 2 0 0 14 0 4 35 88 31 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1613 4 1578 2 1382 1232 238 40 56 0 4 17 29 75 15 17 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 284 62 524 5 0 0 0 0 0 0 0 27 35 5 2 10 6 0 2 5 15 7 12 1 0 0 6 0 0 1 0 5 596 63 17 234 28 0 2 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 115 1 4 9 90 40 7 0 0 0 0 0 11 7 11 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2884 602 1903 14 344 25 207 52 114 138 93 11 8 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 2 5 1 0 1 0 0 0 0 0 0 0 0 4 3 0 5 12 3 53 0 0 0 0 0 2 0 0 17 43 22 1 22 6 5 2 1 1 8 18 0 0 0 0 0 0 0 0 15 12 22 8 94 44 9 6 1 3 4 0 1 0 2 16 9 7 0 4 0 4 7 0 4 579 1102 62 18 8 13 13 3 0 0 13 3 4 143 189 133 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10712 264 684 6898 342 1545 382 62 133 144 73 92 12 37 13 1 0 0 0 1 5 4 0 0 0 0 1 0 1 0 2 1 1 0 0 0 1 0 0 0 0 2 0 1 0 2 0 0 0 1 11 0 2 0 2 1 5 5 3 0 5 7 6 5 4 1 3 1 0 16 26 0 14 755 56 2780 7 3 0 1 2 0 3 3 413 694 274 11 132 33 5 5 13 58 95 124 1 8 4 19 2 0 2 1 122 1515 388 102 2184 397 26 31 5 17 11 0 20 4 9 48 11 9 0 19 4 1 22 2 11 2511 1991 108 43 38 364 236 75 0 0 13 0 10 359 560 324 506
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5975 8 457 41 984 266 1849 1100 923 17 4 2 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 4 0 1 2 0 3 2 4 4 0 1 1 0 0 1 0 1 2 4 2 25 9 2 0 1 3 0 0 0 8 30 4 66 3 0 34 0 0 0 1 2 2 0 0 12 51 49 39 51 79 51 1 1 18 67 180 0 0 3 1 0 0 2 1 39 7 15 23 120 235 65 66 2 4 2 0 7 1 2 16 4 5 0 3 1 0 4 1 1 1083 1047 50 44 5 22 31 10 0 0 3 7 0 227 132 211 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2057 2371 1366 53 121 2 3 16 293 459 122 164 27 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 2 2 0 0 0 0 0 0 0 1 3 1 1 1 1 0 2 0 1 1 0 3 3 0 1 2 3 1 3 0 0 1 1 9 9 2 2 189 18 566 5 1 0 0 1 0 3 2 68 143 59 4 48 6 4 2 0 6 18 31 1 1 2 3 1 1 2 0 29 354 112 69 582 142 6 3 0 5 1 0 0 0 0 3 0 1 0 2 0 1 2 0 0 193 184 6 30 12 99 57 25 1 0 1 0 1 29 37 27 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14260 1781 8897 2996 155 553 623 268 436 80 172 32 0 1 4 1 1 4 4 2 2 1 2 2 0 1 1 4 2 2 0 4 1 0 3 0 1 3 3 0 4 2 4 3 0 1 3 3 1 3 0 2 2 7 8 2 0 21 9 10 3 7 6 3 1 3 46 42 6 29 360 31 1460 1 3 0 4 6 2 8 4 328 897 593 41 594 135 47 1 10 52 281 341 3 4 8 8 3 0 5 1 282 595 360 318 2713 1247 118 59 7 33 6 0 18 5 2 31 9 10 0 13 5 0 25 1 16 1356 1327 149 40 14 402 291 146 3 0 2 2 4 442 398 531 484
