0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1399 398 1811 10 7 371 679 713 524 140 79 2 2 0 1 1 1 3 0 0 2 0 0 4 1 0 0 2 0 1 0 0 1 1 0 1 0 0 1 0 0 2 2 1 1 0 1 0 0 0 5 6 4 21 7 0 4 9 1 0 2 2 0 1 0 7 6 8 21 48 6 195 5 2 3 3 3 0 0 0 18 36 28 28 78 79 48 3 2 23 63 427 0 1 1 4 0 1 0 0 21 93 42 102 257 376 34 50 7 17 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 150 56 5 35 4 109 36 8 4 0 1 1 2 33 6 25 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5591 1074 439 2666 2027 117 97 33 29 25 1 3 4 2 0 2 22 2 0 1 1 2 4 2 0 0 3 2 3 0 0 1 10 0 0 5 1 1 3 1 2 3 5 2 5 4 1 3 0 8 2 4 22 7 3 8 72 2 1 10 7 3 10 3 55 37 41 23 22 9 480 15 4 12 2 7 1 0 0 98 227 431 332 908 609 250 3 8 10 273 1037 5 4 6 6 15 1 4 2 184 86 84 106 1437 1620 130 155 27 76 33 0 12 2 11 18 13 21 0 6 10 7 10 3 23 1832 1791 150 34 2 402 180 58 16 1 20 19 8 679 140 771 802
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2323 51 34 1549 437 313 158 114 75 1 2 1 0 0 0 8 3 2 3 0 2 0 1 0 3 5 0 0 1 0 0 9 0 2 6 0 2 2 0 8 4 1 3 2 4 1 1 0 5 1 2 18 6 5 33 46 3 0 3 5 2 4 0 44 57 13 72 30 3 272 6 4 4 1 3 0 2 0 29 58 112 128 276 243 154 4 4 60 167 1150 2 1 1 9 4 2 1 0 68 58 30 140 486 927 93 188 15 44 17 0 5 0 0 5 1 4 0 2 1 1 1 2 3 486 289 22 46 4 188 102 29 5 1 5 4 1 192 15 201 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3968 2192 508 2 2 5 4 25 4 6 0 0 0 0 8 0 0 3 0 3 1 1 0 4 6 0 2 2 0 4 7 3 11 8 1 5 11 9 22 16 11 14 11 18 0 2 1 3 2 4 44 11 9 89 135 13 3 12 46 3 3 1 93 133 35 122 1 4 30 12 12 6 8 8 4 5 0 11 31 33 123 144 260 677 4 10 21 209 1595 4 20 9 2 11 4 5 1 92 1 7 14 77 609 282 471 14 38 15 0 5 1 1 6 1 0 0 0 1 1 3 1 8 2049 576 54 30 0 163 134 44 11 3 25 42 13 315 21 252 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4703 1202 2 2 0 1 2 3 2 3 1 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 1 1 2 2 1 0 2 2 1 2 2 0 0 1 1 16 3 0 13 45 4 0 5 4 2 2 3 30 33 15 11 1 3 43 5 4 4 0 3 1 1 0 8 12 25 64 97 166 219 1 2 12 113 582 3 5 3 2 6 0 5 0 36 6 7 9 75 342 90 147 11 21 6 0 8 0 0 9 5 4 0 2 4 0 5 0 3 671 555 57 8 1 89 40 8 5 0 6 11 4 206 23 238 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3760 233 145 51 92 46 5 6 0 0 1 0 13 0 1 4 1 0 3 2 2 5 1 1 3 16 1 4 17 2 23 23 4 4 16 5 47 25 30 12 17 26 2 3 2 3 5 1 58 20 25 396 172 16 6 6 150 8 11 1 188 404 63 914 7 9 131 12 10 5 9 20 7 6 1 28 46 79 122 172 243 965 4 19 246 312 4061 9 21 9 4 14 3 10 0 96 30 16 70 234 852 483 838 27 56 27 0 33 7 4 31 25 32 0 12 8 10 26 8 38 1679 2503 277 79 3 235 269 124 15 0 22 81 16 1688 64 1390 737
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4515 3924 398 504 611 16 13 17 31 23 20 37 23 47 138 4 47 180 118 7 9 2 0 0 0 0 0 1 0 1 2 0 7 1 4 9 4 1 4 13 1 0 1 0 95 8 31 95 41 0 10 2 1 1 0 0 0 10 0 1 1 4 20 34 6 102 20 27 10 4 4 1 3 2 5 4 11 5 16 6 5 161 17 11 4 31 5 0 4 9 9 4 3 0 1 55 8 4 37 28 0 5 70 72 76 0 2 0 0 4 0 0 0 2 1 0 3 0 0 75 91 7 247 30 33 30 6 37 5 34 8 6 15 6 27 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547 1472 1630 182 11 4 9 9 8 6 10 3 13 59 5 14 59 57 6 8 5 0 1 1 0 2 0 0 2 0 0 19 4 5 6 8 3 7 11 1 1 0 2 102 28 68 208 90 3 11 2 1 1 4 2 1 21 0 0 1 6 23 24 3 82 18 13 10 8 5 5 2 0 4 6 5 0 6 3 6 83 40 4 3 24 4 5 2 12 14 6 6 0 5 43 4 8 23 20 4 5 26 147 154 0 0 0 0 0 0 2 0 0 1 1 4 0 0 68 66 3 91 10 31 32 5 25 3 25 8 8 15 3 29 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805 476 28 1 4 0 1 0 1 7 0 1 5 0 3 3 7 1 20 14 2 4 1 2 2 5 7 3 10 13 29 45 84 103 141 184 114 2 1 3 6 1 31 28 45 344 219 2 12 4 2 6 43 2 2 33 0 5 1 118 43 18 4 41 12 4 1 15 17 2 3 0 1 2 4 0 3 1 8 11 102 8 2 25 0 11 5 4 8 2 6 1 6 24 1 3 19 15 3 3 16 158 165 0 0 0 0 0 0 0 0 0 0 0 13 0 0 43 27 4 33 2 34 54 10 22 4 36 15 8 31 3 24 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738 49 4 4 1 3 6 3 7 1 3 27 3 3 18 19 2 20 18 0 2 0 0 0 1 4 1 3 0 34 4 11 10 16 6 9 3 4 0 5 1 80 38 106 339 170 1 11 5 2 11 17 2 1 37 0 6 0 14 36 8 2 18 6 10 4 14 24 4 5 0 6 2 2 3 3 5 10 51 69 8 8 46 2 8 18 17 24 10 8 4 8 5 1 3 14 25 6 12 20 187 241 0 2 0 0 1 0 0 0 0 1 1 6 0 0 37 69 8 60 8 7 68 6 34 8 70 6 12 21 5 48 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452 8 9 5 21 2 6 23 10 16 35 2 15 55 43 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 3 0 0 0 0 25 4 10 28 14 0 1 0 0 0 3 0 0 2 0 1 0 3 9 2 0 12 7 10 9 0 1 0 1 0 2 2 1 0 1 0 2 29 5 1 1 13 0 0 1 4 5 1 1 0 2 3 1 0 5 3 4 1 11 22 18 0 3 0 0 0 0 0 0 0 0 0 1 0 0 22 52 11 572 42 7 11 1 31 2 28 1 3 6 4 7 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2541 610 4435 117 820 252 49 725 121 65 635 906 97 482 309 9 10 0 1 4 1 9 0 11 15 1 11 27 13 25 3 0 0 11 3629 196 3 2 2 125 37 212 34 38 18 42 20 8 4 4 14 2 24 1 4 1 0 11 3 20 32 570 1054 838 3 25 146 82 0 22 4 3 8 10 9 77 97 5 1 0 14 583 107 68 58 96 11 10 0 22 0 1 0 11 12 28 63 55 32 25 0 0 0 0 0 0 1 0 1 0 2 2 2 0 3 3 2 11 1 13 96 17 162 11 21 1 6 5 2 12 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1181 1329 1087 112 173 416 195 353 164 125 335 232 213 49 8 5 0 0 0 0 1 2 0 2 0 0 3 1 3 0 0 1 1 81 12 0 1 0 96 5 42 50 15 0 2 3 6 2 4 0 7 21 3 7 12 1 15 6 33 54 469 329 540 5 8 17 5 0 32 4 3 2 4 1 7 213 37 21 18 60 53 8 6 82 72 10 3 1 28 11 33 9 57 18 3 5 469 259 125 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 7 3 20 1 14 82 25 444 15 37 9 18 9 2 14 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15091 5119 2215 6694 357 7543 3089 515 899 4600 456 926 81 27 38 0 2 1 1 0 0 0 0 0 1 6 1 2 2 2 2 0 3693 44 0 1 0 46 11 74 21 23 1 6 13 6 6 6 2 44 212 16 15 0 1 2 13 153 194 629 1052 416 3 6 33 28 14 165 37 33 11 18 8 12 81 5 1 5 30 80 27 14 532 650 96 54 4 248 5 1 0 84 55 9 23 78 14 17 0 3 0 0 2 2 0 0 21 6 84 19 276 22 4 16 16 19 1 49 590 34 423 27 177 16 57 26 21 58 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7967 56 1249 2493 200 11600 1280 47 759 2349 758 13 6 7 1 1 0 1 0 0 1 0 0 1 1 0 1 0 2 0 0 47 7 0 0 0 34 1 16 11 7 0 1 7 4 1 4 1 9 69 3 7 0 2 0 7 49 72 216 332 103 2 3 10 3 5 72 19 10 3 5 1 10 48 1 4 1 12 8 9 2 205 243 23 24 3 87 5 0 0 34 22 4 2 92 21 13 0 1 0 2 0 1 0 0 7 1 23 8 1 1 1 9 8 30 2 17 206 17 240 10 88 4 18 8 8 20 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3374 255 15 3825 93 66 3413 2667 133 1007 908 11 19 0 0 0 1 2 0 9 8 2 9 21 7 14 4 1 1 3 2978 2151 1 3 1 159 26 365 53 63 3 27 10 26 0 3 7 3 59 4 4 0 2 5 1 14 17 198 284 145 3 16 201 55 2 18 4 3 2 4 4 46 83 1 0 0 24 1522 64 44 54 113 22 28 1 25 0 0 2 4 8 11 56 25 7 12 0 0 0 0 0 0 0 0 1 0 0 3 3 0 3 5 2 12 1 8 79 8 83 5 38 3 6 11 3 8 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14656 242 13529 5201 768 259 10557 1851 1250 32 49 53 1 3 4 3 2 0 0 2 0 0 5 3 5 1 1 0 3 206 32 0 2 0 35 9 35 26 19 1 6 13 17 18 15 1 42 332 12 24 0 0 4 6 124 65 244 511 98 6 5 11 68 12 93 25 26 11 16 5 14 36 0 0 0 29 22 34 10 378 578 148 79 9 183 4 2 2 73 58 7 12 30 15 7 0 0 0 0 1 3 0 0 4 0 2 29 0 5 1 8 7 25 3 30 445 31 191 59 273 28 92 39 27 80 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1050 84 1084 1872 20 171 729 239 8 13 12 0 0 0 0 1 6 0 0 0 0 1 1 1 0 1 1 1 17 1 0 1 0 105 0 18 62 12 0 1 0 1 2 3 2 2 23 0 2 18 1 15 4 22 39 161 72 131 5 3 0 2 1 11 3 5 2 3 0 2 196 166 77 47 118 3 6 3 35 40 8 2 2 16 43 91 26 143 35 1 2 830 345 149 0 0 0 0 0 0 0 0 1 0 0 8 1 0 14 11 3 50 0 33 67 6 197 7 30 3 8 8 5 20 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24811 543 476 4428 14729 330 1193 96 36 32 0 0 0 2 1 0 2 0 1 0 4 4 1 2 0 0 2 798 59 1 0 0 34 6 63 25 14 0 4 6 13 2 12 1 45 252 2 17 0 0 6 6 53 53 210 451 134 3 4 14 37 8 57 12 13 1 8 1 11 38 4 2 1 19 72 17 11 262 416 122 77 6 124 0 1 0 37 31 7 9 23 5 8 0 0 0 0 0 2 1 0 0 0 1 31 0 4 0 5 12 18 1 35 410 16 154 44 221 15 64 47 29 70 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13828 3011 57 5290 16404 2416 23 21 27 1 2 2 0 0 0 0 0 0 0 2 2 1 0 0 0 1 63 6 0 2 0 47 1 17 16 10 0 4 6 4 6 9 0 27 135 2 9 0 0 1 5 80 83 174 309 117 2 1 7 18 5 55 11 12 3 9 3 10 104 4 0 1 11 13 9 3 233 294 57 36 1 111 0 0 0 37 26 4 6 106 9 14 0 0 0 0 0 0 0 0 1 1 2 11 0 1 0 7 9 53 0 25 308 18 253 21 130 9 37 14 9 47 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2500 55 611 6974 1078 67 12 9 0 0 2 0 1 0 0 1 0 0 3 0 3 5 2 0 0 48 12 0 3 0 390 10 153 118 37 0 2 2 7 3 8 0 4 45 2 4 1 0 2 2 19 22 141 121 110 3 13 50 6 2 16 4 4 3 3 1 5 1137 4 3 2 10 33 15 41 51 104 18 14 0 42 1 2 1 12 14 2 2 338 133 139 0 0 0 0 0 0 0 0 3 0 0 4 0 0 4 26 8 79 3 10 77 10 204 17 57 3 20 8 4 26 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2538 4530 100 1388 1597 19 23 1 3 0 0 1 0 1 1 2 1 8 2 2 4 1 0 2 861 498 1 1 3 166 14 326 40 42 1 7 4 2 1 6 0 4 77 2 1 0 1 2 1 11 21 167 274 137 1 6 157 39 1 17 6 2 4 2 1 9 78 2 0 0 5 515 17 8 79 167 43 33 2 31 0 0 0 7 9 3 13 20 4 9 0 0 0 0 0 0 0 0 0 0 0 6 1 3 1 3 5 5 1 6 104 13 59 13 43 4 12 12 1 6 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18906 4002 9963 2538 111 100 0 8 3 0 1 0 1 3 0 2 8 4 1 2 2 1 4 899 147 0 1 0 267 18 428 77 54 0 11 11 22 18 18 3 61 495 9 28 0 1 5 12 94 85 338 802 181 11 15 209 74 4 94 19 29 9 15 7 15 144 3 2 0 19 212 43 22 371 780 232 171 14 138 5 1 2 51 43 10 16 70 11 22 0 1 0 0 0 1 1 0 3 3 2 51 3 5 3 7 8 34 4 40 588 31 266 76 359 38 94 47 33 107 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12005 7100 98 89 61 1 3 0 0 1 1 0 0 1 0 3 2 2 0 4 1 1 87 18 0 0 0 668 4 90 134 42 1 1 5 7 6 10 0 14 195 2 8 1 2 3 1 25 52 236 225 184 2 2 18 29 5 37 5 7 2 4 3 3 3156 17 1 1 10 27 14 4 166 249 98 52 7 53 1 1 0 20 12 1 5 460 150 184 0 0 0 0 1 0 0 0 2 0 0 35 3 2 5 25 4 122 7 23 302 18 281 42 154 13 39 27 11 54 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8739 3066 294 277 3 16 2 2 1 0 1 1 0 1 12 4 11 4 7 2 4 537 131 0 2 0 1981 32 1673 329 131 2 10 7 43 30 38 3 44 662 5 23 0 1 6 5 94 66 288 625 160 13 22 486 101 3 67 23 13 9 7 5 17 1236 10 1 4 14 341 58 53 354 863 305 269 29 155 2 2 1 28 33 4 14 170 81 84 0 3 1 0 3 1 1 0 4 1 2 89 7 14 7 19 7 69 2 52 624 47 279 54 387 74 112 83 37 135 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3689 55 72 0 2 1 0 2 0 3 4 0 3 39 8 9 5 4 6 7 736 530 2 16 2 742 81 2580 143 166 5 16 4 16 11 9 3 5 150 2 5 1 1 7 3 17 20 117 284 91 10 42 2426 38 0 10 2 7 2 0 1 12 116 5 0 0 7 1726 49 89 72 220 46 89 13 30 0 0 0 6 9 12 22 9 5 17 0 0 0 0 0 0 0 0 1 0 1 8 0 2 1 3 1 6 0 8 142 13 33 11 46 10 11 13 5 26 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3025 1172 242 870 19 33 8 2 14 11 6 25 228 37 201 16 98 17 102 17 21 10 32 5 254 161 499 630 735 6 19 30 22 113 442 7 68 5119 4 230 0 40 16 1 79 11 22 31 7 84 91 61 4 4 16 5 20 20 3 10 34 102 40 2 1 13 50 110 76 116 154 364 92 60 85 0 0 2 18 18 8 14 19 56 98 0 0 0 0 0 0 0 0 1 0 0 2 0 0 6 21 1 14 1 22 560 14 27 2 31 10 4 29 4 25 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1355 119 531 24 37 7 1 6 11 3 7 150 15 100 19 63 17 65 35 73 10 32 6 235 120 458 511 488 4 24 69 597 947 1270 5 30 733 11 272 1 38 13 1 174 36 30 141 7 211 82 62 73 8 43 16 44 95 9 45 115 67 58 1 0 23 48 524 97 124 765 923 1048 616 227 0 0 1 48 33 13 11 21 32 72 0 0 0 0 0 0 0 0 0 0 0 12 0 1 10 17 1 13 0 51 338 15 25 6 22 8 7 19 1 22 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863 805 580 799 94 0 23 20 1 39 26 57 90 26 12 16 93 3 2 47 26 1 3 13 9 19 35 4 18 49 6 28 549 2 42 681 4 1451 0 8 13 1 13 2 28 2 0 49 21 2 0 1 4 3 2 4 2 0 11 0 1 0 0 15 2 16 2 11 19 7 12 4 41 0 0 0 5 10 1 8 0 2 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 4 0 8 400 12 4 0 4 4 1 10 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009 167 1087 42 1 11 9 4 13 29 26 88 10 71 38 81 3 3 20 12 2 12 16 30 92 118 2 10 45 7 90 1111 1 34 976 10 377 0 27 13 0 105 22 7 12 0 28 15 1 4 3 13 8 18 18 2 3 18 1 21 0 0 17 1 18 10 20 47 40 22 10 124 0 0 0 8 15 2 7 2 4 13 0 0 0 0 0 0 0 0 1 0 0 6 0 0 3 4 1 4 1 23 440 19 5 1 6 8 4 18 1 8 3
