0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802 12 17 3 19 2 1 0 2 7 1 21 9 0 749 9 362 27 45 2 45 10 25 48 2 4 9 6 1 4 0 2 0 3 0 0 22 11 2 3 9 0 0 0 0 0 1 0 2 0 1 1 0 1 2 5 1 3 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 7 1 6 7 3 0 0 0 1 0 1 0 1 4 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 20 2 0 0 0 0 0 3 3 2 1 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 60 0 8 2 1 8 1 3 0 6 1 2 2 1 1 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1698 5095 494 638 4 15 3 25 172 73 3 5 0 301 103 259 250 354 572 371 945 2233 21 1 8 13 120 0 0 0 9 4 531 36 3 2 2 6 7 15 0 0 0 0 0 0 0 1 0 0 0 1 0 2 1 9 6 0 0 1 1 1 0 0 0 1 0 4 1 3 0 30 6 10 0 0 0 3 0 4 6 6 28 31 0 1 0 1 2 7 3 1 6 0 0 0 18 2 0 0 0 0 0 0 1 3 2 1 0 0 0 0 0 0 2 1 9 4 1 0 4 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 2 0 13 13 0 1 0 2 9 2 2 0 0 0 0 1 2 0 37 568 21 326 104 3 18 1 6 0 159 27 39 56 23 227 266
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7335 2171 103 7 22 19 82 540 319 32 1 0 213 29 191 29 47 100 1681 19 2978 31 1 7 34 265 0 8 1 22 8 2490 316 17 8 9 1 8 16 2 1 1 2 3 5 2 7 1 0 2 2 3 7 6 4 6 0 1 0 1 1 0 3 1 3 0 3 2 4 3 20 7 6 3 0 0 2 2 16 3 22 35 31 1 4 1 0 1 7 8 0 14 0 0 1 18 19 0 0 1 1 8 0 2 2 1 2 0 0 0 0 2 1 1 10 24 6 1 1 22 0 1 1 4 3 3 2 0 3 0 1 1 2 2 6 5 3 15 34 0 3 2 1 2 2 3 0 2 0 0 0 2 1 86 487 16 189 95 12 34 2 20 2 149 35 50 56 16 122 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3946 40 1 8 2 30 273 188 6 5 0 38 11 41 19 32 37 59 57 255 8 0 7 1 191 0 0 0 6 2 995 61 24 2 3 4 5 9 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 7 3 0 2 0 1 4 0 4 1 4 1 2 2 8 2 67 23 19 0 0 7 6 0 1 4 11 25 25 1 1 0 0 0 8 1 1 3 0 2 1 33 9 0 0 0 0 0 0 5 1 0 1 0 0 0 1 0 0 1 7 3 5 0 1 10 1 0 0 1 1 5 1 0 0 0 0 1 0 2 3 1 1 5 2 0 0 0 0 0 1 1 0 1 0 0 3 0 0 60 210 13 76 15 7 10 2 8 0 32 37 14 32 5 70 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3238 7 48 10 45 252 20 44 8 0 783 1857 448 1025 721 404 411 1092 1075 51 1 65 16 498 0 11 4 70 27 158 48 48 29 24 3 8 24 0 2 2 1 4 3 1 6 0 3 0 4 4 12 4 3 4 0 2 0 1 1 0 0 1 0 0 0 0 2 0 9 2 6 1 0 0 2 0 12 3 17 27 16 1 1 0 0 4 2 0 1 8 0 1 2 14 4 0 0 0 1 5 0 1 2 1 5 0 0 0 4 2 0 0 2 35 10 2 5 9 0 0 1 5 2 3 1 0 0 0 0 3 4 3 2 1 7 13 19 0 0 0 0 1 1 0 0 0 0 0 1 1 0 33 103 1 28 14 10 13 0 15 0 26 4 5 17 7 24 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1703 412 6 9 2 0 4 1 0 106 2 10 1 9 2 3 3 7 1472 0 397 920 57 3 14 3 19 4 0 1 1 1 2 0 1 5 0 0 1 0 1 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 4 5 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 1 0 96 0 0 0 0 0 0 0 0 17 7 3 0 0 0 0 1 0 0 4 4 0 0 0 0 0 0 0 0 6 15 1 1 33 5 0 0 0 3 2 0 1 0 0 0 1 0 0 1 0 1 3 1 2 847 1738 35 12 10 25 3 0 0 0 4 1 3 20 26 17 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437 1216 3581 1179 6 6 2 2 47 7 35 25 25 4 32 13 12 418 1 1207 3269 761 10 423 62 473 106 340 90 77 8 13 2 3 4 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 2 1 0 1 0 0 0 5 0 1 6 0 1 2 1 12 2 5 3 4 1 512 0 0 0 4 1 1 2 5 266 265 319 28 98 21 11 3 4 7 65 113 0 0 2 1 2 0 0 1 185 59 57 22 926 234 15 2 4 8 5 0 8 2 1 5 5 5 0 7 0 0 10 2 7 2126 1392 66 7 3 286 116 4 1 1 2 12 1 158 109 107 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4365 3185 401 3 8 3 6 4 0 3 1 0 0 23 3 4 72 1 49 2745 76 11 1973 62 1958 280 788 292 162 23 46 4 15 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 3 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 3 0 0 0 4 1 0 1 4 0 0 0 4 6 2 2 1 0 0 210 0 0 0 3 0 0 1 2 120 163 302 30 135 22 9 2 2 6 47 103 1 0 1 0 0 0 0 0 135 17 52 26 816 227 21 8 1 6 3 0 2 1 0 1 0 1 0 4 0 1 2 0 1 742 398 21 3 1 231 69 7 1 0 1 2 0 88 25 86 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7899 2358 21 10 5 0 9 7 24 17 29 3 74 20 38 45 2 366 769 1597 8 879 213 2394 341 1864 358 152 27 30 8 12 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 2 0 0 1 0 0 3 0 1 4 4 2 2 1 0 0 2 0 0 0 3 2 0 3 26 1 0 5 3 0 1 9 28 7 8 6 0 0 55 0 2 0 4 1 4 4 0 43 88 313 93 193 105 31 3 1 5 120 262 1 1 4 0 3 0 0 0 210 14 13 29 354 399 44 12 1 3 5 0 2 0 0 0 0 2 0 3 0 0 6 0 1 462 259 13 2 1 174 92 17 5 0 3 7 0 93 23 111 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7465 862 12 5 2 94 36 98 63 108 22 460 95 188 16 1 129 205 3110 2 128 77 857 241 5990 326 298 21 20 4 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 2 1 0 4 2 1 1 2 0 1 3 2 1 8 14 8 3 1 1 0 1 0 2 4 8 3 1 6 31 0 1 3 1 0 0 6 19 6 14 9 0 2 14 0 0 0 3 2 2 2 0 14 21 77 87 48 70 64 3 5 18 84 232 0 0 1 0 1 0 0 0 120 3 5 26 86 257 76 23 0 4 5 0 0 0 0 1 0 0 0 0 0 0 0 1 0 435 169 17 13 3 109 45 1 5 0 11 11 2 78 6 86 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2339 2 0 3 11 7 4 2 8 0 123 7 64 0 0 0 1 364 0 0 0 2 7 2425 448 104 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 4 1 3 8 12 0 1 5 1 19 9 22 3 1 0 2 0 0 1 0 1 1 3 20 43 17 0 0 0 55 0 1 0 6 13 4 178 0 0 0 0 0 0 1 0 0 1 0 0 0 0 3 0 9 53 2 1 14 6 129 0 1 1 0 0 0 0 0 0 0 0 1 0 9 8 22 0 2 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 950 83 14 16 0 29 7 3 1 0 4 21 1 83 1 35 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2761 203 53 132 14 172 33 43 4 152 13 11 8 21 3 20 20 71 114 175 27 126 44 17 70 748 1290 257 757 156 18 18 32 10 24 112 15 133 22 30 40 117 103 244 148 95 63 2 3 2 5 6 1 13 5 3 3 5 4 7 1 99 36 41 23 1 6 6 4 317 26 314 230 111 4 1 3 2 31 28 3 26 184 1 8 3 88 11 1 1 8 10 105 4 29 22 45 34 2 7 3 4 2 0 1 6 700 151 5 9 13 10 3 20 132 109 42 23 12 6 10 3 1 6 4 5 2 127 385 566 0 3 0 1 4 4 1 0 3 0 1 24 7 9 45 328 8 117 49 17 272 13 283 11 248 56 90 107 35 166 235
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285 61 29 9 61 15 26 2 9 8 5 4 78 3 27 9 131 140 95 18 22 1 1 9 1149 1595 246 425 77 0 1 2 0 1 5 3 4 2 0 3 3 1 6 4 31 39 1 5 2 4 7 3 0 5 21 2 3 10 1 5 58 60 23 3 1 1 1 0 28 3 19 34 26 6 0 1 1 6 15 2 0 16 0 1 1 59 16 4 0 27 1 6 1 8 6 3 4 0 0 2 0 0 0 1 0 66 146 10 3 2 1 4 3 14 17 17 9 7 5 28 3 0 12 3 0 0 8 109 92 0 2 0 1 3 0 2 0 2 0 1 7 3 4 49 120 9 43 7 11 43 3 30 0 38 52 26 72 6 99 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 1 0 1 0 1 0 1 0 0 0 105 1 31 1 378 388 548 40 125 0 2 17 206 850 172 271 20 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 3 46 2 0 4 0 2 5 22 6 0 0 3 0 0 6 0 3 6 2 1 0 1 0 0 3 2 0 2 0 0 7 10 17 2 0 39 0 0 0 0 0 1 0 0 4 2 3 1 1 0 1 6 7 17 2 15 0 0 0 1 0 0 0 0 3 44 4 0 12 3 1 0 0 3 3 0 0 0 0 2 0 0 0 2 0 0 2 0 0 50 70 2 9 0 15 9 5 3 0 0 7 1 36 3 16 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1211 1012 2221 292 408 121 383 283 445 458 28 38 160 145 9 9 5 24 7 56 12 9 136 81 2 31 283 1 5 6 1 1 16 4 23 7 13 7 38 36 58 39 24 24 0 2 0 0 0 0 0 0 0 0 5 1 0 0 13 1 3 5 1 2 1 0 118 16 113 111 42 1 0 0 0 7 6 1 5 39 0 1 1 25 1 1 0 13 1 17 0 14 12 14 11 0 1 0 1 0 1 1 0 195 34 0 1 3 4 0 15 20 25 18 5 3 0 3 4 1 7 1 0 1 26 122 199 0 3 0 4 1 2 3 0 1 1 3 9 0 0 49 610 5 713 671 14 61 6 67 3 300 11 92 24 39 74 287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124 491 200 263 91 109 197 195 20 0 6 2 75 0 1 0 6 7 23 3 3 13 7 1 2 15 0 0 0 2 0 1 0 3 0 3 0 2 3 7 2 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 1 0 10 0 8 6 7 0 1 0 0 0 0 0 1 2 0 0 0 7 0 1 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 19 4 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 0 1 0 0 4 16 11 0 0 1 0 1 0 0 0 1 0 1 0 0 0 5 28 0 12 4 3 4 0 8 1 3 0 2 5 4 8 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4594 1760 2366 260 673 507 351 70 0 51 20 304 2 5 2 41 17 54 17 20 181 121 3 28 88 2 4 4 4 5 17 7 19 2 5 3 19 15 29 32 22 17 0 1 0 0 0 1 0 1 2 0 6 0 5 0 55 7 17 5 1 1 4 0 71 10 77 85 62 1 0 0 0 5 13 1 4 31 0 3 0 51 1 0 0 0 1 20 1 10 9 8 2 0 0 0 1 2 1 1 2 142 35 1 0 2 3 0 5 17 23 5 7 3 1 2 1 0 0 4 1 1 26 120 100 0 0 0 1 1 0 0 0 1 0 0 6 0 4 20 228 2 66 11 8 64 2 37 2 50 19 18 42 13 32 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2476 3584 519 138 781 478 28 0 14 1 218 0 3 1 23 6 27 6 13 40 19 2 10 21 0 1 0 0 0 2 1 2 0 2 1 5 3 4 3 6 5 0 0 0 0 0 0 0 0 0 0 1 0 3 0 21 1 11 0 0 1 3 0 7 2 10 14 19 0 1 0 0 2 1 1 0 3 0 1 0 14 1 0 0 1 0 2 0 1 0 0 1 0 0 0 0 0 0 0 1 18 13 0 2 1 0 0 1 6 3 1 2 1 0 0 0 1 0 2 1 1 5 19 23 0 0 0 0 0 0 1 0 0 0 0 2 0 0 10 49 0 18 5 5 10 0 4 0 12 8 4 16 2 14 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3757 1773 153 1310 680 44 0 49 8 421 0 1 2 42 20 42 10 9 53 47 1 14 29 0 0 0 0 1 0 0 3 1 1 0 0 4 7 1 8 4 0 0 0 1 0 0 0 0 0 0 6 1 4 1 36 6 14 1 1 1 4 2 13 2 13 32 36 0 0 1 0 3 9 0 1 14 0 0 0 24 0 0 0 1 0 4 0 5 2 1 3 0 0 2 1 1 0 0 1 30 16 3 2 5 0 0 1 4 4 2 2 0 1 0 0 3 0 7 2 1 3 23 33 0 2 0 0 0 0 0 0 0 0 0 1 0 0 18 85 2 20 6 11 18 1 6 1 14 7 6 19 7 19 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3664 1198 1554 3302 4 0 3 4 45 0 0 0 3 1 20 1 4 3 1 0 2 8 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 1 1 0 0 0 0 0 0 0 1 3 3 0 0 0 0 0 2 0 0 3 0 0 0 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 2 3 0 0 0 0 1 0 0 0 0 0 0 0 1 0 4 18 0 14 10 0 2 0 1 0 8 0 2 1 1 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4244 51 1244 11 0 8 26 248 1 4 1 19 10 1248 190 45 38 42 1 4 69 2 4 11 1 3 24 2 26 3 4 9 20 18 34 12 5 8 0 1 0 0 0 0 2 2 0 0 2 1 2 3 22 6 8 6 0 1 3 0 18 5 28 40 21 0 1 2 0 8 4 5 6 26 0 2 3 19 10 0 0 2 1 7 0 9 3 2 0 0 1 0 2 2 3 2 5 63 13 3 4 11 2 1 2 8 10 5 4 0 5 0 0 0 2 9 3 3 14 30 38 0 8 2 4 4 4 3 0 1 0 0 2 0 2 57 578 13 113 83 6 30 3 18 0 230 33 42 42 17 132 349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1987 1436 20 1 25 4 246 0 1 1 7 8 50 9 12 5 4 0 8 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 2 0 1 0 0 0 0 1 0 1 0 2 1 2 0 20 3 8 0 0 1 0 0 3 2 4 18 19 0 0 0 0 0 2 0 1 2 1 0 0 14 0 0 0 0 0 0 0 3 1 0 1 0 0 0 1 0 0 0 0 3 9 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 4 1 0 0 3 7 0 0 0 0 0 2 1 0 0 0 0 1 1 2 18 100 4 32 1 2 7 1 5 0 19 5 6 15 3 35 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4456 31 1 12 22 158 1 1 1 7 3 495 51 12 4 4 0 2 25 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 2 1 0 0 0 1 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 0 2 0 4 7 8 0 0 0 0 1 1 1 0 3 0 1 1 4 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 3 1 0 2 9 0 0 0 1 0 1 0 0 0 0 0 0 0 1 3 1 3 6 6 0 2 0 1 4 1 1 0 0 0 0 1 0 0 30 419 6 169 120 2 0 0 7 0 167 9 48 24 11 129 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2911 10 1737 1220 1187 8 202 21 186 53 18 15 30 17 23 2 8 16 0 2 0 1 0 3 0 0 1 0 1 2 3 3 3 1 1 0 1 1 0 1 0 0 2 2 0 1 1 0 0 2 3 1 1 0 0 0 0 7 0 8 7 1 1 2 0 0 2 1 1 0 6 0 2 0 6 7 3 1 92 0 1 0 0 0 0 0 1 23 24 24 5 14 5 2 11 4 2 12 26 0 0 0 5 1 0 0 0 14 16 10 11 100 39 6 3 4 6 15 0 4 0 0 2 4 1 0 3 0 0 0 0 3 434 1212 23 21 3 41 18 1 5 0 11 8 6 56 26 37 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1016 1 871 0 1526 686 487 42 46 0 1 0 141 190 22 47 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 2 2 1 0 66 16 466 0 0 0 0 0 0 0 0 21 8 5 0 1 0 0 1 1 5 11 17 0 0 0 0 0 0 0 0 5 590 41 8 106 15 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 247 104 1 2 2 70 15 1 0 0 1 0 0 4 1 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1857 373 2646 7 103 35 155 67 34 24 42 7 11 3 5 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 2 2 1 3 4 1 1 0 1 0 0 2 0 0 2 1 0 0 0 0 0 1 0 0 0 1 4 0 1 3 2 1 108 0 0 0 2 2 2 1 0 60 43 85 11 41 12 1 1 2 1 24 35 0 0 0 0 0 0 0 0 40 17 9 5 242 84 7 1 0 4 2 0 9 1 5 10 3 7 0 10 0 0 6 2 5 1322 1579 80 7 7 66 24 2 3 0 2 7 1 145 88 96 231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5447 74 473 3414 184 1248 288 362 145 62 95 122 18 49 26 0 8 1 0 1 0 2 0 0 0 0 1 3 1 2 2 0 1 1 3 0 1 5 1 1 0 1 0 5 0 1 4 5 0 3 1 0 1 0 4 3 6 8 4 1 2 3 0 0 4 1 0 0 1 12 13 6 3 242 28 4841 2 2 0 1 2 1 3 11 1052 558 348 21 126 15 10 14 20 22 266 237 0 0 3 2 0 0 1 0 306 2198 549 78 2862 392 14 5 14 47 27 0 10 2 1 12 6 7 0 10 0 3 15 1 14 4356 4195 89 10 26 1195 435 26 7 0 12 20 5 235 168 148 342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7208 6 147 230 1177 550 1927 562 750 21 34 5 27 11 0 0 0 0 0 0 0 0 1 0 1 0 1 1 2 2 0 1 2 1 0 3 5 2 2 3 0 0 3 0 2 20 15 6 1 0 3 0 1 1 1 1 9 6 4 9 26 0 2 8 3 0 0 2 28 11 23 21 0 2 33 0 0 0 3 2 0 1 0 23 50 148 80 103 54 67 3 3 39 114 303 0 0 3 1 0 0 1 0 131 4 10 52 222 337 65 24 2 3 7 0 0 0 1 6 3 3 0 2 1 1 2 2 5 699 1111 45 21 7 155 66 11 7 0 10 19 4 160 69 151 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1433 2822 2297 200 684 2 0 2 342 662 100 251 53 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 5 1 3 0 0 0 0 0 1 0 4 1 4 0 0 0 0 0 0 0 0 0 0 1 1 3 2 64 7 576 0 0 0 0 0 0 0 0 54 53 43 6 22 6 1 1 5 6 29 30 0 1 0 1 1 0 0 0 17 525 75 42 299 57 3 1 3 4 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 306 78 2 14 1 120 30 2 1 0 2 1 1 6 6 17 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9252 2438 8981 3339 92 81 49 545 890 166 410 69 0 0 2 0 1 2 0 0 0 0 0 0 1 1 0 3 1 0 1 1 2 1 4 0 0 1 0 0 1 4 1 6 4 4 0 1 0 1 0 2 3 6 2 3 0 4 7 0 2 5 3 1 5 10 41 9 10 6 100 10 2490 0 1 0 8 3 1 4 8 676 595 834 69 387 51 8 8 16 20 228 344 0 0 6 1 1 1 0 0 385 951 436 192 3602 814 30 9 8 17 14 0 6 2 1 6 5 4 0 5 1 1 18 6 8 1726 1575 81 13 1 1177 432 24 9 0 5 11 1 317 133 293 268
