0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2780 757 2372 51 78 349 422 1248 338 411 20 1 1 2 0 0 1 0 0 1 1 0 0 0 0 3 3 5 0 1 2 0 0 4 0 0 5 0 1 4 1 1 9 9 4 0 0 0 1 0 4 0 2 14 7 1 5 10 0 1 3 0 1 1 1 5 59 8 43 38 7 237 1 2 0 2 0 1 3 0 3 75 98 41 173 136 47 2 4 159 438 627 1 0 1 0 1 1 1 0 43 120 76 192 781 599 157 65 2 22 12 0 2 0 0 0 0 1 0 1 0 0 2 1 0 468 319 9 25 0 188 107 31 0 0 6 3 0 114 64 67 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7706 3076 553 4983 2031 66 113 33 81 7 0 0 1 0 2 0 1 0 0 0 1 0 2 2 1 1 2 1 1 2 0 1 13 0 1 7 1 0 2 0 6 6 6 1 2 0 1 0 0 1 0 2 24 6 3 10 17 2 0 4 2 4 0 11 9 67 21 34 9 5 182 0 0 0 1 0 0 1 0 4 171 230 98 462 263 91 0 3 42 505 673 1 0 0 0 3 0 2 0 86 64 49 102 1275 888 200 68 5 14 27 0 8 1 2 4 2 4 0 1 2 2 2 1 4 1535 1274 60 6 1 342 151 54 2 0 4 9 0 385 206 306 383
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5751 241 419 1379 110 200 68 130 6 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 2 1 0 1 0 1 14 0 1 16 1 0 4 2 9 11 15 2 2 0 0 0 1 3 0 3 25 10 1 36 28 2 0 3 13 3 4 11 15 191 21 152 15 3 118 1 0 0 2 0 2 2 2 6 101 144 96 278 289 181 1 6 188 434 1145 0 0 3 1 0 0 3 1 79 55 23 103 691 791 325 130 4 29 20 0 4 2 0 4 2 2 0 1 0 0 1 1 2 1045 787 28 10 2 331 146 50 2 0 2 8 0 315 138 242 253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6416 4488 1392 11 19 9 31 21 4 0 0 0 0 0 4 0 0 0 0 2 2 4 3 4 2 0 1 2 1 10 22 2 7 35 2 2 27 7 34 12 53 1 2 1 3 2 0 9 0 8 51 19 18 181 61 1 3 10 27 4 1 15 28 349 44 499 1 0 23 0 1 0 3 1 6 6 0 1 41 72 105 120 244 475 11 8 84 249 1191 2 1 2 1 5 6 3 2 91 12 8 22 143 401 441 209 4 34 42 0 5 1 1 1 4 1 0 1 0 1 2 1 3 3126 850 25 43 3 374 120 46 3 2 32 27 4 492 74 386 257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12587 3847 12 35 12 37 11 1 1 1 0 1 0 2 0 1 0 0 0 2 0 5 4 1 0 0 0 0 2 10 0 3 21 2 2 10 2 16 9 18 5 4 3 0 0 1 2 0 10 50 13 8 93 52 1 1 6 16 1 0 7 14 241 25 274 3 2 20 0 1 0 0 4 3 7 1 2 24 51 65 118 167 282 6 2 93 223 914 1 0 3 0 3 0 3 1 50 5 8 19 164 346 313 133 2 23 32 0 2 0 1 2 1 2 0 0 0 1 2 1 1 1569 902 30 8 0 265 106 27 2 1 10 14 2 413 77 334 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3416 38 103 46 152 3 4 2 1 0 1 3 1 0 1 0 4 1 0 4 3 4 7 0 0 1 1 6 49 2 22 249 2 9 19 2 83 35 63 9 7 0 3 2 1 16 2 22 97 51 73 449 163 4 3 8 89 1 0 9 67 1067 100 1714 4 1 22 0 2 2 0 5 10 9 0 4 18 65 75 97 175 768 13 10 438 312 1878 2 1 6 4 6 4 7 1 107 24 17 30 170 440 534 288 6 40 61 0 14 0 9 8 11 6 0 7 1 2 7 5 12 2341 2356 64 64 0 485 233 76 6 1 5 54 0 1485 123 957 649
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5125 2230 61 78 644 5 14 36 15 6 60 28 28 114 51 10 88 130 195 51 11 6 1 2 0 0 0 1 1 0 1 1 6 0 3 0 9 6 4 14 0 1 3 0 120 4 66 34 21 0 4 1 1 3 6 0 3 16 0 1 4 4 9 1 2 21 8 0 3 4 6 32 2 2 1 1 2 1 4 2 5 107 49 6 1 29 18 3 12 5 10 7 3 2 0 12 0 5 27 20 3 2 80 92 86 0 4 0 0 9 5 4 0 5 0 1 6 5 0 52 254 30 609 13 22 90 3 44 10 231 75 37 91 10 161 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7386 1107 2021 68 8 8 16 2 4 11 13 5 20 11 4 19 23 67 30 43 27 1 2 1 0 4 0 1 3 4 3 28 4 18 7 71 24 20 11 5 3 19 3 142 9 110 154 101 3 9 4 0 5 27 2 1 33 1 6 16 19 25 4 2 25 6 1 3 4 17 44 9 1 1 7 16 7 19 9 16 128 93 24 18 96 23 1 30 21 15 9 2 1 6 29 13 9 72 60 23 7 65 227 229 0 4 0 3 7 6 3 0 3 3 2 19 6 8 134 366 42 262 12 42 109 8 61 4 292 105 79 194 15 280 323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920 1133 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 1 0 3 8 9 5 20 8 9 9 42 7 189 149 103 1 0 7 4 1 8 0 7 93 52 0 5 3 0 0 7 3 0 2 1 0 21 80 24 0 0 2 0 0 0 1 1 0 1 0 1 2 3 4 6 3 11 8 117 17 8 44 0 0 3 1 0 0 0 0 2 2 3 4 14 19 7 6 0 33 60 0 0 0 0 0 0 0 0 1 0 0 3 0 0 34 29 0 4 0 33 10 4 1 0 3 11 1 23 5 19 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3270 5 6 2 1 1 5 2 4 0 1 0 2 7 10 11 15 50 29 3 6 7 1 12 3 19 10 16 13 71 21 83 11 277 127 111 9 0 23 32 12 92 22 111 544 332 7 24 11 2 7 61 3 3 29 2 9 32 112 56 0 2 11 5 0 3 20 24 27 0 0 3 7 4 6 13 12 28 68 235 30 18 101 8 6 21 9 3 20 1 2 12 8 4 8 21 37 24 13 23 249 394 0 1 0 0 2 3 0 0 2 1 0 9 1 3 94 133 11 38 1 92 99 9 35 1 82 58 27 154 13 140 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709 1 4 11 3 2 9 7 2 12 11 0 11 9 26 1 2 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 2 3 0 0 0 1 0 10 0 2 4 5 0 0 1 0 0 0 0 1 3 0 1 1 1 3 2 0 0 1 0 1 2 1 3 0 0 0 1 0 1 0 0 0 7 9 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 2 0 0 4 12 2 0 1 0 3 4 4 2 0 0 0 0 0 0 1 5 67 5 1364 25 1 9 1 8 2 37 16 8 16 1 23 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4940 1378 2638 45 734 444 12 225 62 11 443 293 21 111 525 23 21 1 4 11 4 55 0 17 137 0 15 42 136 16 7 0 5 5 4481 578 10 33 16 97 23 93 10 27 89 39 27 69 55 53 70 9 55 3 9 1 0 12 6 17 10 684 1216 463 125 54 130 666 5 13 7 23 27 22 14 311 16 2 0 1 7 1323 263 453 112 253 38 38 4 10 3 0 1 10 12 48 15 16 7 4 0 0 0 0 0 0 1 0 1 0 1 9 0 0 3 3 2 3 0 45 135 31 447 20 50 15 11 34 2 11 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1935 2195 808 189 413 479 79 623 384 150 234 390 291 258 20 10 1 2 1 1 3 1 3 17 0 5 6 22 3 2 0 0 2 627 75 2 10 3 110 9 46 2 7 6 11 4 8 9 23 5 42 27 6 3 23 0 3 23 64 32 579 170 812 27 4 31 45 14 41 22 7 5 3 6 38 112 100 38 39 7 238 26 63 197 117 49 19 6 28 10 29 14 26 7 7 2 836 139 53 0 0 0 0 1 1 1 0 0 1 0 5 2 2 8 9 4 13 1 28 148 14 1962 39 63 12 22 14 4 39 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12899 2864 947 9215 235 7305 1764 243 2950 4967 213 1096 598 15 38 2 4 1 0 2 0 3 9 0 1 3 5 1 3 1 0 0 3027 67 1 4 1 122 5 41 4 12 6 5 2 14 36 25 3 246 261 26 9 0 0 3 84 339 158 772 327 232 14 4 36 134 79 260 36 32 3 7 3 23 27 2 0 1 8 207 26 58 720 407 272 54 12 143 12 0 1 38 18 6 8 67 14 11 0 4 0 3 2 3 2 0 31 2 12 39 46 249 3 11 7 55 4 44 1029 33 927 91 451 10 56 43 12 119 262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4549 19 1488 1535 24 5462 459 10 333 232 187 14 3 7 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 24 2 0 0 0 8 0 3 0 0 0 0 1 0 2 2 0 23 29 5 0 0 0 0 19 54 20 80 26 31 1 0 3 16 16 37 4 2 0 0 0 0 4 2 0 1 0 9 0 5 85 50 24 9 0 26 0 0 0 5 3 0 0 42 1 0 0 0 0 0 0 0 1 0 1 0 0 4 2 2 1 4 2 34 0 9 183 5 326 17 79 5 5 7 3 39 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5559 237 9 2935 108 15 4617 2455 26 749 1139 12 28 1 4 2 0 3 0 1 9 0 2 11 9 3 1 2 0 0 4673 1105 3 4 0 134 3 54 6 12 8 14 0 33 22 12 3 73 123 6 4 1 0 1 18 63 27 223 149 52 11 2 29 226 17 49 1 2 0 5 2 27 37 1 0 0 5 837 32 56 165 212 138 47 5 34 6 0 0 18 8 13 4 15 5 3 0 1 0 1 0 0 0 0 2 0 2 13 1 6 2 4 1 6 3 9 276 13 119 26 165 16 20 18 10 30 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12423 342 10287 2655 655 453 13180 352 1065 109 17 32 2 0 1 0 4 0 1 8 0 0 2 1 2 2 1 0 0 465 34 0 4 1 47 2 26 1 4 3 1 1 12 28 28 3 314 482 33 10 0 0 0 64 355 132 469 251 106 14 5 22 204 97 220 25 27 3 10 1 14 32 2 0 2 3 63 22 49 639 510 409 94 17 163 28 2 1 55 17 2 1 62 15 4 0 4 0 2 3 5 2 0 20 4 6 39 7 23 3 21 8 70 5 38 1358 33 486 96 813 31 91 82 26 185 353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1075 37 1525 1597 12 168 568 326 44 14 16 0 0 1 0 3 1 0 0 0 0 0 1 0 2 1 1 0 9 0 5 1 0 118 1 30 7 1 2 1 0 0 6 20 0 13 38 1 3 69 4 1 5 6 10 32 11 87 8 8 12 3 3 8 0 1 1 1 0 8 191 574 131 113 38 8 2 9 20 15 11 5 4 3 17 116 45 61 15 2 0 1493 397 87 0 0 0 1 1 0 0 0 1 0 1 10 2 2 4 17 0 39 2 11 69 8 273 7 68 15 19 24 8 41 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21720 261 216 5965 9574 81 931 240 18 30 0 0 0 0 0 0 0 1 0 0 2 1 1 0 0 1 0 1214 26 1 0 0 35 0 9 1 3 1 1 0 7 12 11 1 102 288 4 4 0 0 1 18 82 31 142 104 27 7 3 18 97 17 41 6 10 4 1 0 6 12 1 0 0 1 55 4 12 225 230 218 66 6 33 6 0 1 15 5 4 0 35 8 1 0 1 0 1 2 0 1 0 7 4 4 22 8 15 1 10 5 25 1 13 578 13 117 38 422 39 55 32 19 88 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8031 1466 127 15174 7122 5663 100 18 28 2 0 0 0 1 0 0 2 0 1 6 1 0 1 1 0 0 104 9 0 2 1 35 3 17 1 2 0 1 0 4 8 5 1 60 129 10 1 1 1 0 18 71 24 122 28 121 7 1 9 40 25 50 4 5 2 2 0 6 48 3 0 0 2 19 5 10 155 94 111 30 8 22 5 0 0 9 2 3 0 198 34 2 0 2 0 2 0 2 0 0 6 2 1 25 4 7 0 24 3 90 3 11 342 14 521 29 333 32 33 32 24 86 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689 14 287 6347 768 27 1 5 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 12 0 0 0 1 28 1 6 0 1 0 0 0 1 1 1 0 10 13 2 0 0 0 1 6 9 8 38 7 87 0 0 4 9 3 3 0 1 0 1 0 1 27 4 0 0 1 2 1 2 29 24 14 4 1 5 0 1 0 4 1 0 0 127 14 2 0 0 0 0 0 1 1 0 0 0 1 5 1 3 1 5 0 46 1 1 50 2 197 8 72 4 10 7 3 28 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9099 6256 38 1139 2739 20 30 1 2 0 0 1 0 1 6 0 0 12 4 2 3 3 0 0 1663 882 2 4 1 274 7 107 8 17 11 7 1 8 11 11 4 46 117 1 1 1 1 4 8 38 11 117 73 32 5 2 38 89 7 14 4 6 2 4 2 10 39 1 1 0 8 1600 12 34 113 110 121 49 4 19 0 0 0 4 4 14 5 19 10 15 0 1 0 0 1 0 0 0 4 0 1 14 6 5 0 2 2 7 1 18 267 14 95 12 191 29 23 24 3 44 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19495 1663 6771 1466 65 85 2 4 1 1 3 0 1 0 0 4 17 12 3 2 1 0 1 1192 171 0 8 3 411 5 99 6 14 6 12 5 13 31 18 2 85 379 4 4 1 0 2 19 68 28 164 84 74 8 9 34 139 12 48 10 5 2 7 1 32 109 4 0 0 13 305 9 14 224 247 300 110 11 36 6 0 0 9 15 22 8 175 34 17 0 2 0 3 3 1 3 0 15 4 7 47 12 18 3 31 2 68 1 11 734 39 293 31 693 60 99 73 21 127 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10908 8015 181 20 16 1 2 0 1 1 0 0 0 0 0 3 6 0 1 1 3 1 35 3 0 1 0 430 2 45 7 14 4 7 0 0 5 4 1 9 44 0 1 1 1 3 3 9 3 54 7 195 1 0 11 13 2 10 1 3 2 4 2 14 1106 10 0 2 11 10 2 4 17 23 35 5 0 4 2 1 0 0 10 25 2 1024 321 74 0 0 0 0 0 1 0 0 1 1 1 16 2 3 0 37 7 76 2 8 171 10 324 14 245 21 52 42 11 58 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4111 1015 81 74 4 8 2 1 2 0 0 6 0 3 18 15 0 6 3 1 2 402 48 2 3 4 905 5 82 19 26 16 24 6 9 17 23 3 53 265 2 5 2 2 9 7 36 12 85 36 159 21 1 33 74 10 11 8 3 2 15 5 70 933 6 2 1 19 77 9 28 138 132 186 51 8 17 8 0 0 11 18 49 11 702 188 91 0 4 0 2 5 9 8 0 17 3 3 45 12 21 2 66 10 105 5 24 583 60 350 32 668 100 101 100 30 137 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3534 121 98 5 11 2 2 9 0 4 17 0 7 48 40 8 12 5 8 3 1269 552 3 17 8 2551 22 2195 40 78 28 46 17 22 32 39 12 55 213 5 15 5 2 20 9 56 30 176 106 47 28 8 1290 154 5 39 5 7 12 24 8 95 300 11 0 0 50 1937 35 251 163 151 171 83 8 35 2 1 1 8 27 78 26 151 66 105 0 1 0 3 3 2 0 0 13 0 3 40 9 12 6 55 6 41 3 30 540 48 235 35 409 109 113 83 24 128 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383 3625 996 1930 17 40 18 1 5 18 0 14 100 23 37 9 14 7 10 44 18 42 54 18 302 28 498 155 165 14 9 72 12 158 1200 15 49 2208 23 191 1 12 12 2 16 8 19 10 7 41 35 368 44 3 13 10 77 71 8 27 107 68 71 0 2 22 139 37 257 115 96 751 110 78 94 1 0 0 7 14 11 5 40 116 121 0 0 0 0 0 2 1 0 2 0 1 7 1 0 8 19 0 16 1 35 990 27 26 2 34 27 6 29 8 30 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3207 180 1176 35 32 37 0 7 15 1 9 32 19 9 5 5 7 5 45 22 45 44 9 204 17 321 78 60 8 14 207 110 2318 2627 25 96 849 35 292 1 3 31 6 28 22 63 28 5 204 37 343 194 10 25 17 125 145 18 40 282 61 44 1 0 33 155 44 236 403 664 2674 1047 1345 201 2 0 0 11 13 15 14 23 88 68 0 0 0 0 0 0 0 0 0 0 0 7 2 0 7 10 0 10 1 82 419 21 41 10 36 32 7 30 3 30 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811 858 105 630 32 0 32 10 2 79 129 56 149 14 28 23 112 5 2 108 74 15 13 12 21 17 46 2 6 58 5 28 1433 6 11 926 12 992 1 0 22 1 8 3 6 2 0 73 30 17 19 0 3 2 18 9 0 1 11 2 5 0 0 4 7 5 8 20 31 45 36 6 60 0 0 0 1 5 0 0 3 5 5 0 0 0 0 0 0 0 0 0 1 2 8 0 3 0 2 2 2 0 24 1141 33 14 1 10 19 2 19 3 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1091 33 201 10 0 5 5 0 7 25 13 18 3 4 5 20 8 0 56 32 3 33 4 71 25 37 0 6 106 13 98 2117 7 10 688 18 274 2 1 7 0 12 4 6 7 1 42 18 41 21 4 6 2 62 62 1 15 43 9 11 0 1 22 7 5 24 42 84 111 93 36 111 0 0 0 7 13 3 3 4 18 23 0 1 1 1 0 0 1 0 0 0 1 9 1 3 0 6 1 1 0 46 777 42 12 0 11 33 1 23 4 12 8
