0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14431 4651 601 3929 4427 71 123 28 62 5 0 1 0 0 0 0 6 0 1 0 1 0 0 0 1 1 4 8 0 5 4 0 2 2 1 0 2 0 2 1 13 1 2 4 0 3 2 0 0 0 0 1 3 2 2 8 85 1 1 7 6 3 0 4 29 29 4 47 1 6 175 3 1 1 5 3 1 5 0 20 176 245 153 354 362 149 1 8 29 361 506 0 4 1 5 1 1 2 0 195 39 105 65 1511 1417 276 74 4 12 7 0 9 3 5 11 12 7 0 7 1 2 6 3 5 1440 1148 90 12 3 400 189 54 2 2 6 13 1 452 89 278 281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6459 70 136 3493 112 192 57 164 4 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 4 1 3 3 3 5 3 1 2 5 0 1 5 1 11 4 1 0 1 0 0 1 0 0 0 3 16 2 3 26 69 0 1 5 17 0 2 3 25 79 7 103 1 4 118 2 2 4 4 0 3 3 0 19 71 97 83 148 201 175 4 3 44 336 621 1 3 1 2 1 2 2 0 109 20 67 77 631 977 266 124 4 12 6 0 2 0 0 3 2 2 0 2 1 1 2 3 4 662 336 22 12 3 259 140 43 1 0 3 8 3 199 25 136 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12225 6657 1210 6 6 0 5 3 1 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 1 1 1 7 0 4 2 0 2 7 1 4 2 2 18 1 2 0 0 1 0 0 0 0 0 2 10 7 12 40 74 0 0 2 37 0 0 0 17 59 1 141 0 0 5 2 2 0 4 0 3 4 0 0 13 45 37 35 54 267 0 1 5 124 579 0 5 6 1 1 2 1 0 54 0 6 6 59 514 252 138 2 21 15 0 3 1 1 5 6 6 0 4 1 2 1 1 7 1837 467 20 19 0 127 36 18 2 0 5 42 1 346 15 213 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8152 3886 10 12 1 10 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 1 3 0 0 2 1 1 1 1 1 4 0 0 3 0 12 1 2 1 2 3 0 1 0 0 0 2 9 5 6 22 74 0 0 8 16 0 1 0 19 49 12 82 0 1 8 0 1 0 1 2 1 2 0 2 18 36 46 60 121 198 1 2 16 175 455 0 4 2 0 1 0 0 0 49 0 13 7 157 526 206 107 1 13 9 0 9 1 4 8 6 4 0 6 1 2 4 1 3 1217 543 23 8 0 166 42 18 1 0 9 19 1 361 20 211 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9974 97 151 29 132 10 4 4 0 0 0 0 5 0 0 1 1 0 1 0 2 2 3 6 1 16 2 25 8 1 17 47 2 7 18 6 77 30 18 2 4 9 1 2 0 1 0 3 45 21 64 339 250 0 0 5 190 3 4 4 70 663 47 1380 0 0 29 3 10 2 12 7 8 13 0 7 50 85 107 93 199 846 4 7 115 605 2485 15 11 11 4 4 0 3 0 156 4 27 18 341 1404 673 363 5 43 54 0 11 1 8 16 10 18 0 10 0 4 17 4 7 1932 1181 29 44 13 385 138 87 2 1 8 51 6 1031 49 589 419
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5709 3817 38 186 449 5 6 17 9 5 45 11 38 49 46 10 92 88 136 15 6 2 0 0 3 0 0 1 0 0 5 0 1 0 2 1 12 2 1 6 4 0 0 0 20 0 3 27 15 0 2 2 0 1 3 4 9 5 0 1 8 3 17 4 0 13 6 9 6 2 0 2 5 1 6 5 1 2 5 1 10 162 20 6 6 16 0 2 0 8 5 4 0 0 6 9 2 0 17 18 10 0 71 76 23 0 2 0 2 2 4 4 0 1 0 0 1 0 1 45 108 20 278 15 13 25 9 31 1 50 9 15 27 11 60 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6129 1154 2618 130 3 2 6 5 12 49 6 49 20 17 14 55 30 94 8 26 12 0 1 1 0 0 1 0 0 5 0 2 1 1 2 11 11 0 3 2 2 1 0 52 0 15 109 43 0 10 6 0 11 5 4 26 25 0 3 10 6 16 0 4 59 8 12 2 11 4 3 5 0 8 11 8 1 12 10 15 186 31 7 9 35 3 6 1 31 19 10 4 2 5 20 14 2 38 30 11 2 29 258 176 0 1 0 0 0 0 0 0 5 1 1 3 2 2 80 142 13 109 9 22 105 31 39 4 82 30 44 74 6 92 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686 1518 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 1 5 0 43 23 2 0 0 0 0 0 3 0 0 26 28 0 1 0 0 0 0 1 2 0 0 1 5 5 6 1 2 20 1 0 1 0 1 0 0 0 0 4 3 2 4 1 1 3 5 1 6 15 0 0 0 1 2 1 0 0 0 16 4 3 17 4 0 1 0 15 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 21 14 1 4 1 8 6 1 0 0 2 4 1 9 1 4 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3305 27 2 4 2 1 0 11 5 12 8 2 6 17 12 22 4 42 21 1 2 1 1 2 3 2 0 12 0 18 1 10 1 54 11 5 2 4 2 3 0 32 3 28 432 213 3 6 2 4 15 20 3 22 31 0 4 13 37 29 2 9 26 5 3 0 31 9 2 9 2 6 4 2 4 10 6 10 113 68 3 16 28 3 9 4 18 14 13 13 3 9 21 6 7 40 26 7 3 16 283 388 0 2 0 1 1 4 2 0 2 0 0 1 1 4 54 98 11 66 6 34 98 28 42 2 73 43 39 73 8 129 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932 0 0 0 1 1 4 0 1 5 3 0 5 2 4 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 2 5 0 1 0 0 0 0 0 0 1 0 1 1 0 3 0 0 1 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 1 0 0 0 2 0 1 1 0 0 2 0 0 0 0 1 0 2 4 4 0 0 0 0 2 1 2 0 0 0 0 0 0 1 12 30 5 788 121 3 8 1 2 2 17 3 2 3 7 14 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7481 376 3193 123 1447 533 28 568 81 25 1023 491 47 313 308 11 16 1 0 11 2 62 0 6 37 0 4 8 4 9 1 0 0 0 4241 658 8 1 1 109 2 28 11 22 13 6 29 15 26 8 31 14 21 0 3 4 1 4 8 10 13 444 2911 105 7 7 46 538 3 10 2 8 2 3 3 69 112 0 1 5 8 353 211 61 51 91 21 17 3 12 0 0 0 5 3 9 1 63 13 5 0 2 1 2 6 4 5 0 256 64 496 36 84 32 5 4 1 3 0 9 79 20 390 48 40 3 8 21 2 27 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013 1031 1076 104 187 378 80 215 368 97 134 263 151 15 6 3 0 0 3 0 2 4 0 0 0 0 0 0 0 0 0 0 0 56 28 0 0 0 13 2 2 2 1 2 1 1 0 4 1 2 9 11 0 1 18 0 11 6 14 21 298 552 410 6 1 1 11 2 13 3 2 1 1 0 2 169 13 11 41 10 15 9 1 52 17 6 2 0 2 8 14 3 21 6 1 1 940 230 13 0 0 0 0 0 0 0 0 2 0 1 0 1 4 0 3 8 6 0 11 55 8 410 76 22 2 8 3 4 23 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23958 5884 4521 9232 172 4170 1225 165 889 945 149 337 136 4 13 1 0 1 2 1 0 0 2 0 0 0 2 1 0 0 0 0 5004 122 0 1 0 44 0 6 11 5 1 0 1 3 3 4 3 56 42 2 7 2 1 0 49 129 152 655 1160 48 6 2 5 90 18 114 22 3 0 3 0 1 83 3 1 1 3 31 18 8 517 222 41 32 3 41 11 4 1 21 3 0 0 55 23 13 0 6 1 8 3 9 3 0 119 40 711 40 942 103 1 5 6 7 0 23 292 20 336 70 137 7 28 13 14 98 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10188 93 2228 1945 162 5426 944 94 538 1357 579 15 0 7 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 35 12 0 0 0 10 0 5 3 2 1 0 0 1 2 2 0 12 16 1 3 3 0 1 28 62 67 308 445 44 1 0 2 13 5 54 12 2 0 0 1 1 54 3 0 2 1 4 4 2 217 88 16 19 1 24 6 3 0 8 2 0 0 108 30 5 0 0 0 0 1 0 1 0 12 1 29 3 5 5 8 6 4 6 1 10 140 13 254 25 61 3 12 12 6 56 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13248 1250 13 6239 93 31 4512 959 38 296 206 8 7 1 0 1 0 14 0 1 4 0 1 0 0 2 1 0 0 0 6700 4060 2 0 0 68 1 13 10 9 1 0 5 20 5 4 3 64 47 1 7 0 0 1 32 95 65 277 557 15 4 0 4 495 13 56 8 4 0 2 0 18 74 1 1 2 2 120 55 4 269 181 35 37 1 39 8 2 1 12 5 2 0 9 11 6 0 0 0 0 1 0 0 0 1 2 7 2 2 2 4 5 3 5 0 10 268 32 132 30 112 5 10 14 5 53 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17709 152 16915 6024 220 354 7209 447 514 38 13 20 4 3 3 0 1 0 0 2 0 0 2 0 1 0 0 1 0 372 56 0 2 0 30 0 15 8 6 0 0 3 3 14 5 3 148 107 6 18 0 0 1 67 250 198 404 918 34 11 4 12 176 34 172 39 11 0 4 2 1 132 1 0 1 2 24 23 13 812 481 95 53 6 74 11 5 1 25 12 0 1 41 40 10 0 1 0 1 1 0 1 0 8 1 3 6 2 9 5 11 9 12 0 29 471 70 229 59 255 11 38 35 14 107 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802 34 747 969 10 113 816 265 9 9 4 3 1 0 0 0 6 0 0 0 1 0 0 0 1 1 0 0 4 2 0 0 0 9 0 2 0 2 0 0 5 0 5 4 1 3 10 0 4 63 1 17 13 11 13 49 104 66 8 0 1 6 2 7 3 3 0 1 0 0 189 186 49 143 38 4 2 2 34 13 7 1 0 13 19 38 14 78 18 1 1 1393 441 19 0 1 0 0 0 0 0 0 2 0 0 0 0 0 3 2 1 5 0 15 44 8 125 14 18 4 6 11 6 36 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22073 592 65 3342 6070 66 314 60 12 14 2 2 1 3 3 0 0 1 0 0 0 0 1 1 1 0 0 725 171 0 0 0 29 2 8 16 4 0 1 4 3 13 8 1 96 91 2 22 0 1 3 29 169 93 241 581 17 4 1 3 183 26 101 21 11 0 0 1 2 155 0 0 3 1 16 12 7 456 341 92 74 2 69 15 2 1 19 5 1 0 18 26 13 0 1 0 1 1 2 0 0 6 0 0 2 2 6 4 10 5 10 2 14 401 65 171 32 207 10 26 19 11 89 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7971 1741 59 7154 6808 2160 25 6 11 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 44 16 1 0 0 14 0 4 1 2 1 0 1 0 6 1 3 30 26 5 1 0 0 1 21 62 49 144 277 43 3 0 3 27 7 62 5 0 0 0 0 2 86 1 0 2 2 11 13 5 188 90 27 17 1 21 3 0 1 6 3 0 0 57 24 4 0 0 0 0 0 0 0 0 3 1 0 4 4 1 1 12 6 22 2 7 146 19 157 22 57 1 14 11 6 36 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3266 17 171 4355 714 15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 27 0 1 0 3 0 0 0 0 1 1 0 7 3 0 0 1 0 0 1 12 11 55 87 70 0 0 0 4 3 5 0 2 0 0 0 0 336 3 0 3 0 0 0 1 26 12 5 4 0 3 2 2 0 1 3 0 0 466 63 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 7 2 12 1 1 25 0 140 21 14 1 1 3 1 18 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7516 3793 118 1903 3104 59 34 3 3 7 0 41 0 5 24 1 7 10 3 9 4 0 0 3 1592 3262 4 2 1 650 8 192 34 76 13 10 18 88 27 12 19 50 125 7 15 1 0 4 13 72 45 190 624 12 21 13 155 601 14 41 8 2 1 1 1 37 462 1 1 2 4 1504 210 31 276 277 93 91 8 33 2 2 1 7 2 7 0 12 8 19 0 0 0 0 0 0 0 0 6 0 3 4 6 2 4 4 3 2 0 10 209 47 93 17 71 11 15 17 7 36 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19315 2321 5825 914 30 29 5 1 2 0 5 0 0 1 0 0 0 1 2 1 1 0 0 496 274 2 0 0 110 0 16 19 16 1 2 2 5 16 11 1 104 139 6 15 0 0 0 24 125 75 175 498 30 6 1 8 179 16 74 14 5 0 0 0 6 223 2 0 1 1 33 18 10 386 353 128 67 5 45 3 1 0 13 1 2 0 27 22 15 0 1 0 0 1 1 1 0 3 1 3 5 4 5 5 20 2 13 0 10 403 51 151 29 165 9 26 31 14 68 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5936 4608 87 14 12 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 47 27 0 0 0 86 0 5 11 3 0 0 1 0 3 1 2 15 42 0 2 2 0 1 7 24 20 80 127 53 3 0 2 22 6 21 1 3 1 0 0 0 710 1 0 0 0 6 3 3 87 66 33 15 1 6 3 0 0 2 2 1 0 137 48 14 0 0 0 0 0 0 0 0 0 0 1 2 2 3 3 13 3 19 0 3 99 15 160 17 47 2 14 6 4 44 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4778 2201 92 57 2 9 2 4 7 0 2 3 0 0 3 1 2 2 1 0 0 383 326 3 1 1 1654 1 93 58 32 1 1 3 8 23 12 2 113 183 4 16 0 0 2 13 70 31 111 309 46 20 7 72 137 15 51 7 4 0 3 1 3 1699 2 0 2 2 104 12 10 280 250 171 99 7 43 3 1 0 11 2 3 0 87 58 34 0 2 0 2 1 1 0 0 5 2 5 9 6 10 2 11 3 21 0 10 286 51 167 34 142 15 42 32 7 77 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5132 89 62 4 5 4 2 36 0 7 19 0 6 9 4 12 4 5 0 1 403 609 4 7 0 2508 6 743 53 97 16 14 14 20 25 16 16 47 181 5 4 0 0 6 11 39 31 79 272 9 33 25 849 210 9 29 6 5 2 4 1 59 607 0 0 0 5 1792 83 73 166 216 127 74 15 23 3 0 2 5 5 5 4 10 11 37 0 1 0 1 2 0 0 0 5 1 3 5 0 9 2 3 1 3 0 12 214 51 55 11 67 17 26 24 3 42 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4030 2233 232 1070 21 11 17 0 5 9 1 10 81 5 29 4 73 9 10 15 29 18 31 2 298 25 292 551 617 3 3 14 25 177 397 5 176 2501 9 50 0 13 7 6 15 11 23 43 5 77 27 85 43 11 6 5 5 1 6 2 9 230 30 0 1 7 81 37 26 108 119 810 82 79 57 0 0 0 12 5 1 1 18 40 156 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 7 1 2 1 42 159 16 7 2 8 18 5 29 1 27 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3192 63 756 28 21 15 0 3 3 2 2 19 2 13 4 23 5 4 13 53 20 33 3 165 13 177 352 336 4 2 34 282 2419 1549 3 71 430 6 84 2 14 2 3 18 16 21 171 1 401 40 48 297 4 7 9 32 4 8 3 8 146 24 1 0 10 68 372 28 231 591 1551 876 1272 120 2 0 0 16 17 3 1 15 34 115 0 0 0 0 0 0 0 0 0 1 1 2 0 0 5 6 0 3 0 39 180 23 14 0 12 23 17 49 0 46 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865 323 525 936 58 0 25 10 0 28 66 25 69 12 25 6 12 0 2 71 10 1 10 15 18 30 84 10 4 21 3 19 311 4 265 691 54 700 1 1 7 1 7 11 66 9 6 14 4 5 15 13 5 6 11 1 11 4 4 8 2 1 1 7 13 6 8 33 7 11 7 0 199 0 0 1 25 19 2 1 1 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 26 160 11 3 3 0 2 0 6 2 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063 91 662 37 0 1 1 0 4 21 12 25 6 32 8 6 0 0 76 6 1 16 2 24 75 117 0 1 10 2 71 1056 0 142 478 7 106 0 3 3 0 16 6 18 14 1 24 7 3 7 8 4 2 10 2 5 2 1 12 5 0 0 6 6 4 7 47 28 55 21 10 76 0 0 0 15 12 5 1 2 6 12 0 0 0 0 0 0 0 0 0 0 3 1 1 0 2 2 0 1 0 10 152 13 1 1 3 8 0 13 0 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1953 1382 1747 0 63 167 3 57 117 142 101 166 26 29 26 12 34 394 196 31 7 72 106 32 141 38 164 802 15 14 498 299 93 104 33 1610 8 3 269 2 9 9 38 46 1 142 129 45 67 12 5 7 24 12 14 2 69 1 1 6 5 154 38 103 87 20 23 5 21 1 233 1 0 3 31 41 28 9 0 5 9 0 1 0 0 0 0 1 0 0 0 0 0 0 1 4 2 0 0 0 99 373 87 2 1 4 30 0 85 0 25 9
