0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527 6 18 6 5 43 83 50 11 13 5 14 4 2 277 72 205 15 26 13 79 4 59 162 2 61 188 40 5 59 10 38 15 17 14 20 14 16 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 2 0 1 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 1 1 1 2 0 1 3 1 0 5 1 1 5 0 3 1 16 0 0 0 0 0 0 2 0 1 4 0 0 31 13 3 0 2 6 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 26 130 1 4 1 6 6 0 0 1 7 0 1 4 3 4 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3995 2796 703 940 10 17 11 6 29 40 5 2 0 113 96 99 600 1467 184 62 2799 2204 17 2 17 47 30 1 7 2 4 2 30 2 4 3 4 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 1 3 11 2 6 0 0 0 0 0 0 1 0 0 0 16 0 1 1 2 1 3 6 1 1 12 0 9 7 12 59 31 0 0 0 0 2 8 0 4 5 0 0 0 3 3 3 2 2 6 3 1 5 18 3 3 0 2 0 0 0 0 0 0 13 4 1 0 0 2 1 1 17 3 5 2 0 0 2 0 2 2 1 0 0 2 21 23 0 1 0 0 3 0 1 0 0 0 0 1 1 0 81 252 22 172 24 12 54 19 8 3 73 15 12 38 3 200 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3292 1637 185 15 31 16 8 16 128 20 2 2 99 59 136 109 263 167 864 242 1918 21 2 9 66 18 1 15 1 6 5 165 20 5 4 2 0 6 14 0 0 0 0 1 0 1 0 0 0 1 0 0 4 4 3 4 1 1 0 0 0 0 1 0 2 0 6 0 0 1 6 3 0 1 1 1 3 2 4 4 6 20 11 0 0 0 0 1 6 0 0 3 0 0 1 4 4 1 2 0 4 4 0 2 3 2 2 0 1 1 0 0 0 0 2 5 0 0 2 3 2 0 1 11 1 1 1 0 0 0 0 0 3 0 0 0 1 6 9 0 3 0 1 9 1 0 0 2 0 1 0 0 0 62 631 31 98 28 6 19 14 2 5 145 34 28 64 1 222 339
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1149 163 5 14 7 8 52 22 7 3 0 37 34 46 89 177 48 41 132 213 6 0 22 13 46 0 4 1 2 0 28 2 10 4 1 0 8 5 0 1 0 0 0 0 0 0 0 0 3 2 1 1 3 13 21 3 9 2 2 5 0 7 3 3 8 32 0 21 2 50 14 22 1 1 5 22 1 10 10 15 66 68 1 2 1 2 9 51 0 1 16 1 4 0 20 5 3 1 1 5 4 2 26 17 7 3 0 0 0 0 0 0 0 4 14 2 0 0 0 6 1 0 10 7 4 3 0 2 0 0 0 0 1 0 2 0 15 34 0 1 0 0 9 0 2 0 0 0 0 10 1 0 162 349 24 144 11 27 54 13 9 4 83 43 19 99 2 301 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1052 15 201 51 192 815 199 95 8 1 87 328 204 2450 726 218 295 699 971 61 1 159 28 380 2 10 0 16 6 377 21 30 64 53 2 27 14 0 4 0 0 0 1 2 6 1 1 3 5 1 34 13 5 13 0 1 0 0 0 0 0 0 2 0 3 1 1 6 0 4 0 14 0 0 0 0 31 2 16 19 3 7 5 0 0 2 1 3 3 14 0 0 3 2 26 2 3 1 3 5 2 2 2 4 9 1 0 0 0 0 1 0 6 63 5 1 3 6 8 1 6 19 11 9 2 0 2 1 1 0 4 0 1 1 9 82 41 0 0 0 0 3 0 0 0 0 0 0 4 0 1 95 102 6 16 6 8 54 9 14 4 21 15 7 16 3 36 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2654 1022 38 17 27 4 17 4 0 346 104 60 7 10 9 39 3 27 2416 0 682 1301 163 0 20 1 9 3 31 6 25 6 16 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 4 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 1 10 1 67 1 0 0 0 0 1 0 0 3 1 2 1 3 3 0 4 2 1 1 6 0 0 0 0 0 0 0 0 2 29 5 0 21 3 3 0 0 5 3 0 3 0 1 2 1 1 0 0 0 0 0 0 1 1418 848 84 5 2 7 7 2 2 0 12 9 0 88 38 57 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6462 3311 5433 1267 121 32 7 15 506 202 188 81 153 25 116 11 66 1227 9 2178 1757 2183 37 413 81 453 254 840 584 692 45 62 8 44 15 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 2 5 0 0 0 0 0 1 1 0 5 0 0 0 1 1 0 4 0 0 1 0 3 0 0 1 4 5 3 1 2 1 0 0 8 0 0 0 5 8 19 6 32 12 1 260 1 0 0 5 0 2 4 3 29 126 64 29 135 46 23 5 0 10 50 210 2 0 0 1 3 0 0 0 35 52 52 25 533 202 68 24 5 25 10 0 7 0 2 5 3 3 0 0 2 0 10 1 7 2375 1483 235 28 3 97 60 8 2 0 16 37 1 477 115 407 453
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9085 2411 440 92 38 9 20 280 133 128 22 22 13 146 1 91 417 4 415 4266 318 71 1608 112 1061 388 1170 925 792 38 56 26 57 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 1 0 0 0 3 0 1 11 0 2 3 1 4 0 0 1 1 4 0 0 0 0 0 1 3 0 0 4 8 6 3 8 3 0 1 3 12 25 4 42 19 1 478 0 0 0 3 2 1 10 3 47 283 116 22 225 35 20 3 6 13 78 273 0 2 1 3 4 2 4 1 79 74 105 32 1226 421 65 8 3 10 4 0 7 2 2 6 3 3 0 2 2 0 5 1 3 1378 1347 186 20 4 214 129 15 1 0 13 22 0 459 98 442 340
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18318 8014 247 28 2 11 68 55 63 73 141 15 171 10 105 43 1 464 78 1756 8 87 57 655 314 4902 2102 1044 6 29 11 41 12 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 1 1 0 0 0 2 1 0 15 0 1 2 2 7 4 1 1 4 2 0 1 0 0 0 0 7 1 2 8 16 3 0 5 3 0 0 5 26 42 27 61 2 0 46 0 0 1 0 0 0 3 0 19 102 121 107 333 232 140 3 3 13 96 540 0 2 0 0 0 0 0 0 88 3 10 13 220 525 328 64 2 18 26 0 2 0 0 1 3 0 0 1 1 0 1 3 1 1638 415 76 23 5 75 88 16 1 0 4 26 0 297 16 279 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7676 2287 19 0 18 132 117 150 224 433 27 109 55 87 31 0 272 65 1880 8 23 24 202 193 6258 1181 1155 1 29 11 46 20 0 1 0 0 0 0 0 0 0 0 3 0 0 1 5 1 0 0 0 0 0 1 5 0 0 21 1 0 4 0 20 2 13 1 9 9 0 2 0 1 0 1 6 4 3 6 18 0 1 2 4 0 0 7 14 59 15 86 0 0 9 0 1 0 3 1 0 3 1 1 36 34 45 58 86 123 1 2 21 28 383 5 1 1 0 2 0 1 0 37 1 2 8 25 129 242 49 1 18 11 0 2 0 0 1 2 4 0 0 1 0 2 0 3 1384 177 55 28 7 8 42 9 1 0 10 42 1 206 5 151 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6603 2 1 0 35 34 24 41 70 61 189 20 237 29 0 22 26 135 1 10 1 7 11 6262 117 59 0 2 0 3 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 2 0 1 2 0 9 2 0 12 58 1 1 15 1 79 4 55 0 3 0 0 5 0 2 0 2 10 3 37 40 14 0 0 2 50 0 2 0 3 15 6 246 0 0 4 0 0 0 1 3 1 1 0 0 1 0 1 0 5 45 2 0 3 1 55 2 1 1 1 0 2 1 0 2 0 1 0 4 4 22 5 0 2 4 0 8 0 2 1 2 4 0 2 1 1 7 0 4 408 1022 211 40 6 7 14 0 0 0 11 70 0 308 1 148 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498 164 22 119 59 79 42 45 8 264 1 61 35 26 12 156 30 47 80 82 29 33 15 19 29 2374 1606 298 560 320 2 24 7 9 13 25 17 20 17 31 15 69 60 234 94 40 89 7 10 1 5 4 1 15 1 27 4 47 3 23 12 110 61 31 53 2 14 27 4 116 12 59 263 126 2 8 3 3 36 60 3 17 90 0 2 14 68 52 12 22 9 31 25 13 79 32 21 25 3 19 0 0 1 2 4 11 258 64 5 2 44 36 5 5 62 37 49 8 3 6 7 0 3 3 8 15 6 176 392 230 0 2 0 4 8 1 2 0 1 0 2 18 0 0 116 390 37 131 65 33 301 53 71 24 237 38 70 123 9 406 386
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477 109 21 8 16 7 5 0 5 0 3 7 119 6 169 0 106 114 102 14 17 2 4 5 703 895 277 481 50 0 9 4 0 2 2 19 1 2 1 4 3 4 35 19 14 25 0 1 0 1 2 8 1 1 76 3 6 4 4 6 58 78 10 10 2 2 7 0 32 1 13 130 28 0 0 1 1 16 18 1 0 13 1 4 13 61 19 6 6 23 8 2 10 32 19 4 11 1 3 3 0 0 0 3 1 89 91 63 1 11 7 2 2 8 5 13 6 0 4 29 5 16 20 7 1 0 45 317 173 0 0 0 1 0 0 0 0 0 0 0 5 0 0 54 46 6 22 9 14 59 12 11 3 32 12 7 25 3 48 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 15 1 0 0 2 0 2 0 0 16 205 10 234 27 159 137 241 21 52 1 4 88 177 407 294 90 20 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 2 0 0 109 0 1 1 0 27 3 9 0 0 1 0 1 0 1 0 0 4 1 2 5 3 0 1 1 3 1 1 0 2 90 15 179 1 4 29 2 1 0 0 0 0 1 2 0 3 4 5 4 5 12 2 10 161 8 53 0 0 0 4 0 0 0 0 2 32 6 18 15 20 19 5 0 5 8 0 1 0 0 0 0 0 0 0 0 2 3 0 1 80 76 14 9 2 27 13 2 0 0 1 2 1 31 7 30 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1549 1595 1123 175 185 50 266 43 186 1123 25 283 1024 164 50 280 51 106 57 72 30 56 103 105 11 45 38 1 4 9 5 9 18 3 10 8 7 7 3 10 48 25 6 9 0 1 0 0 0 0 0 0 0 0 6 0 1 0 1 0 0 27 3 0 8 0 50 4 29 46 14 1 1 1 1 5 4 0 4 10 0 2 6 2 1 9 9 54 12 5 2 10 11 20 11 0 7 33 5 1 21 3 0 106 5 4 12 35 18 9 5 22 3 5 1 0 9 25 25 11 168 41 9 1 41 110 42 0 2 0 4 6 1 2 0 1 0 0 3 0 1 216 553 44 80 422 57 129 43 14 23 176 16 20 39 38 134 310
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486 668 330 351 64 184 126 144 208 4 144 308 168 16 107 19 74 30 66 24 21 39 46 7 24 17 1 3 0 0 2 2 2 2 0 2 1 5 6 19 6 2 8 1 1 0 0 0 0 1 0 0 0 7 0 0 0 3 0 0 4 0 1 0 0 20 2 9 27 10 0 2 0 0 2 4 0 0 9 0 1 3 1 3 0 1 27 5 2 0 2 2 12 4 0 4 14 4 0 6 2 3 46 2 1 2 16 4 0 1 6 3 3 0 0 6 9 12 8 61 10 1 1 23 64 15 0 1 0 1 1 1 2 0 0 0 0 0 1 1 61 107 10 25 3 9 34 4 13 4 54 6 12 11 4 46 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3284 1719 1666 91 425 155 422 155 3 153 203 219 9 81 14 49 27 86 27 35 60 43 2 29 17 0 1 0 0 0 1 1 1 0 1 1 3 5 14 6 4 13 0 0 1 0 1 0 0 0 2 0 11 0 2 2 8 0 3 7 0 1 9 0 17 3 11 49 18 1 0 1 0 7 5 1 1 6 0 1 2 7 2 1 0 9 4 3 1 9 9 5 3 0 0 7 3 1 1 1 2 28 3 2 3 16 1 0 3 4 2 3 1 0 2 2 2 2 55 18 3 2 19 44 25 0 1 0 1 3 0 0 0 1 1 0 1 0 0 69 186 7 23 7 19 45 3 4 2 48 7 15 20 3 57 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3299 3585 185 155 1233 481 41 0 95 25 232 1 8 5 11 4 81 13 19 35 31 1 11 8 1 2 0 0 0 1 0 0 0 0 0 1 1 6 6 1 9 0 1 0 0 1 0 0 2 0 0 10 0 0 1 3 0 4 1 0 0 4 0 7 4 3 33 15 1 1 0 0 0 5 0 4 5 0 0 1 1 2 0 0 2 2 2 1 4 6 2 1 0 0 0 0 0 1 0 0 16 2 0 0 8 7 0 0 2 2 2 0 0 0 0 0 2 2 1 1 1 6 16 18 0 0 0 0 0 0 0 0 1 0 0 2 0 0 50 71 6 12 0 7 23 6 0 1 12 0 5 12 0 43 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6445 1450 349 3955 2018 67 0 152 45 406 2 7 2 21 6 154 23 39 25 24 0 9 8 1 2 1 0 0 0 0 0 0 2 1 1 1 12 5 2 4 0 1 1 0 0 0 0 0 3 1 9 0 6 3 7 1 2 4 0 0 7 0 8 2 9 46 28 1 0 0 1 0 6 1 3 7 0 0 0 1 9 0 0 2 3 3 0 7 3 3 1 0 0 0 2 0 2 0 1 15 2 0 1 4 2 0 1 0 1 5 0 0 1 0 0 0 1 4 3 1 10 23 17 0 1 0 0 0 0 0 0 0 0 0 4 0 0 75 105 6 26 3 5 39 8 8 4 16 3 5 19 0 64 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2525 1437 1301 1862 8 1 3 37 4 1 5 0 2 2 102 6 0 3 1 0 0 6 0 1 0 0 0 1 0 0 0 2 1 1 2 13 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 1 1 0 0 0 0 3 0 0 2 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 4 0 0 0 3 1 0 0 1 0 2 0 0 0 0 0 1 3 0 1 0 4 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 20 72 5 7 4 2 8 1 1 0 26 6 2 5 1 25 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4721 299 3623 54 4 39 171 91 3 37 10 31 19 524 124 24 11 11 2 10 125 0 0 0 0 0 0 2 0 1 0 0 1 2 12 6 4 27 0 3 2 0 1 0 0 1 8 3 11 1 3 9 30 11 10 6 1 3 20 0 19 6 15 67 63 4 4 7 1 13 20 4 0 15 0 5 8 16 36 1 1 2 5 1 3 39 15 3 3 0 4 3 2 1 3 3 9 26 6 2 3 37 4 0 0 8 5 3 6 0 1 2 0 1 15 4 21 3 9 49 42 0 8 2 1 17 6 1 0 1 0 0 8 3 1 204 831 57 83 48 26 49 15 8 4 254 71 51 155 5 339 398
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5658 3393 5 1 12 9 39 0 3 1 2 0 30 2 4 1 3 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 0 11 1 0 3 0 0 0 6 1 1 1 0 12 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11018 45 3 33 115 59 2 20 4 22 10 507 65 8 9 6 0 6 43 0 0 0 0 0 1 1 0 0 1 1 1 1 4 8 4 3 0 2 0 0 2 0 1 0 2 0 2 4 2 2 9 4 3 1 0 1 8 0 5 3 7 36 10 4 1 3 1 6 13 1 0 4 1 4 3 7 22 0 1 3 1 3 0 14 6 1 1 0 1 1 3 3 1 1 9 11 4 0 0 18 2 0 1 1 1 4 0 0 0 3 0 0 9 3 8 1 2 19 17 0 4 0 1 9 5 3 0 0 3 0 4 1 3 102 736 52 59 24 13 14 8 1 2 195 51 39 92 5 203 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367 6 2504 1772 1089 12 289 59 246 102 99 100 247 42 62 10 28 10 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 0 2 0 0 0 1 0 1 1 0 0 0 2 0 3 3 2 4 0 0 2 0 2 0 7 1 4 9 3 2 1 1 1 0 6 2 0 4 2 3 9 2 16 2 0 82 0 0 0 1 0 0 0 0 7 37 9 4 31 12 8 5 0 4 17 70 0 0 0 1 0 0 0 0 8 10 15 14 191 57 18 2 4 23 10 0 0 0 0 2 2 1 0 0 0 0 6 1 0 1190 1098 86 10 4 25 16 2 2 0 22 15 1 163 41 151 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2099 2 1508 1 1490 791 624 27 66 1 0 8 203 434 137 68 37 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 7 1 0 0 3 0 3 64 29 564 32 0 1 0 0 1 1 0 9 29 1 1 5 5 1 2 3 1 12 29 0 0 0 53 1 1 0 0 2 591 72 19 343 31 2 1 1 5 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 687 88 7 8 1 94 73 2 2 0 0 0 0 11 1 8 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3460 462 3667 8 157 23 146 82 143 145 263 8 18 3 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 2 0 3 1 0 1 0 0 0 0 0 0 1 0 0 0 0 4 2 0 3 1 1 0 4 0 0 0 0 3 5 3 24 1 0 35 0 0 0 0 1 0 1 0 3 22 19 7 35 9 11 2 3 9 7 51 0 0 0 0 0 0 0 0 8 4 8 10 111 66 23 5 1 10 2 0 2 0 2 4 1 1 0 1 1 0 1 0 2 1295 1062 141 10 2 20 20 2 0 0 4 22 0 303 81 260 300
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11003 132 1080 6909 714 1064 550 173 189 257 366 664 191 171 73 0 2 1 0 1 0 2 0 0 1 1 0 0 1 1 1 2 0 1 0 0 0 5 0 1 1 0 3 3 1 1 3 1 2 2 1 0 1 0 3 1 2 5 1 0 2 3 3 0 7 1 19 0 1 6 31 4 19 233 49 3852 65 0 2 2 0 1 7 6 133 359 63 15 124 18 8 19 17 32 126 318 0 1 1 94 11 1 1 0 60 2642 818 88 3668 361 30 6 9 75 18 0 13 2 4 11 8 7 0 2 4 1 13 7 9 5329 2867 327 34 15 443 277 12 3 0 42 21 4 484 209 339 613
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6025 8 111 59 476 380 711 871 1439 29 45 19 64 9 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 4 0 0 21 0 2 0 1 12 3 9 2 2 1 0 1 0 1 1 1 9 4 3 12 16 1 1 0 3 0 0 1 21 54 16 71 1 0 17 0 0 0 1 1 2 1 0 7 42 49 56 114 106 82 5 1 32 46 384 2 2 0 0 1 0 0 0 53 1 9 20 116 225 191 40 0 19 18 0 8 1 1 1 1 0 1 2 1 0 7 0 1 2257 1106 201 61 3 31 59 11 1 0 10 63 5 601 35 501 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1966 2901 3004 159 1032 7 5 79 211 633 242 138 53 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 3 0 0 0 1 0 0 0 1 1 0 0 2 0 1 6 1 1 0 1 0 0 0 0 0 0 3 4 0 0 1 1 1 3 0 3 1 1 9 20 3 8 63 25 667 12 0 1 0 0 1 3 3 38 208 38 5 93 20 8 1 7 8 41 176 0 1 2 33 2 0 2 1 27 325 102 65 883 210 21 4 4 5 3 0 1 0 1 2 1 0 0 2 0 0 2 1 0 575 214 14 10 6 160 99 13 1 0 1 4 0 72 15 76 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10264 1777 7259 3307 39 208 526 295 649 186 238 62 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 3 6 0 5 0 0 1 4 0 0 6 0 3 4 2 4 2 1 2 1 3 0 2 0 0 1 0 10 5 2 4 5 12 12 12 0 3 1 20 22 34 7 32 99 14 1534 13 0 0 4 0 1 9 4 121 533 143 21 335 55 21 1 9 19 159 483 2 5 0 25 9 2 8 1 113 573 343 147 2990 738 76 10 3 27 22 0 8 1 0 3 2 1 1 2 2 0 5 2 5 1354 1172 137 17 10 462 209 29 1 1 7 16 0 368 91 379 269
