0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1281 230 2255 26 24 216 184 749 215 192 66 0 1 0 0 0 0 1 0 0 0 0 3 1 2 2 2 1 0 0 0 0 0 0 1 1 3 0 1 2 0 7 3 0 1 1 1 1 0 0 5 1 0 3 0 2 4 16 3 0 0 2 2 4 0 8 11 1 34 4 9 41 1 0 0 0 0 0 1 2 10 57 52 104 119 67 53 2 2 14 80 168 1 0 1 0 0 0 0 0 56 16 30 48 324 313 46 60 2 4 3 0 2 0 0 1 1 0 0 0 0 1 1 1 2 597 79 3 44 0 111 16 7 0 0 1 6 3 37 2 64 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12274 3742 356 6392 4024 56 152 49 42 21 0 2 1 1 1 1 3 2 0 0 2 1 1 2 3 1 2 0 4 2 0 2 7 0 0 3 0 2 4 0 6 1 3 2 0 0 0 4 1 1 1 2 6 5 2 13 45 2 3 4 4 1 3 5 29 30 11 41 2 12 201 0 0 0 0 1 8 5 8 47 282 271 283 587 227 115 4 7 24 433 493 5 6 11 0 3 0 5 1 205 83 145 121 1626 1053 69 99 5 12 10 0 3 1 4 5 2 1 0 2 1 3 1 3 3 1165 650 67 24 0 401 102 34 2 0 2 11 2 299 13 429 318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5706 76 248 2976 182 550 135 153 53 1 1 0 0 0 5 2 0 0 2 0 2 1 2 5 1 2 0 4 1 1 2 6 0 2 13 1 0 6 0 18 5 11 1 3 6 2 0 0 3 0 1 13 12 13 44 102 2 1 5 9 1 9 2 38 67 16 149 16 12 229 0 0 0 3 1 8 2 4 38 224 191 420 458 250 402 5 8 134 527 1066 11 1 15 0 4 0 1 0 192 98 159 155 1355 1162 223 357 7 21 10 0 1 0 3 4 1 4 0 2 0 2 1 1 4 1483 325 33 47 0 439 124 34 5 1 2 11 3 217 3 361 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5924 7698 811 4 6 1 9 4 1 0 2 0 0 0 2 1 0 0 1 0 2 1 2 2 1 0 3 8 0 1 4 5 2 10 5 5 1 2 23 15 9 1 10 6 5 9 1 10 7 6 15 39 25 83 167 4 0 12 28 0 7 2 37 63 24 183 0 2 10 1 1 4 7 16 12 7 1 3 29 82 277 95 133 662 4 5 69 230 948 6 4 15 1 5 1 6 0 167 3 5 20 162 479 244 415 7 11 10 0 0 1 1 2 0 0 0 1 1 0 0 0 1 3169 171 16 14 4 136 38 24 2 0 13 39 8 152 13 135 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12719 5963 6 14 7 14 3 0 2 1 0 1 1 0 2 0 0 1 1 0 1 1 2 5 0 0 0 0 1 1 0 3 4 1 2 0 3 0 1 3 0 6 2 2 3 0 6 3 4 10 13 5 44 100 2 1 3 8 1 5 1 21 34 24 83 0 1 22 0 0 0 2 6 7 4 4 10 35 84 259 151 160 385 0 1 39 236 674 2 0 11 1 2 1 1 0 130 4 21 25 247 608 169 302 5 11 12 0 5 5 2 9 4 5 0 1 1 2 0 0 1 1915 653 78 14 1 152 45 13 1 0 4 12 5 263 7 458 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9826 44 114 40 120 15 1 2 0 1 2 0 6 1 0 0 5 2 2 1 3 3 5 1 3 15 0 4 18 2 16 56 5 3 26 4 81 28 38 6 8 12 2 6 0 16 4 9 36 40 85 253 316 5 2 9 78 1 10 8 106 312 68 805 0 5 59 1 0 1 1 7 17 3 3 12 57 139 402 183 213 1144 2 22 284 503 2136 13 1 16 1 1 0 8 0 192 25 35 52 433 900 332 673 9 29 19 0 11 4 13 10 14 5 0 3 4 3 13 8 20 2905 1184 122 74 0 314 136 57 3 0 8 33 7 924 10 1236 434
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6959 4336 96 42 575 3 3 10 1 8 24 2 17 15 30 19 90 64 103 16 1 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 2 0 7 1 1 0 0 38 2 11 10 15 0 1 2 0 1 0 2 1 2 0 1 1 4 3 2 5 14 5 1 4 2 0 9 2 1 1 9 7 3 4 3 8 33 7 1 4 20 8 0 4 11 1 3 3 0 1 10 0 4 25 13 1 6 51 16 11 0 8 0 0 0 1 0 0 0 0 0 1 1 1 58 50 11 137 9 8 23 4 10 6 41 17 5 3 25 41 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6811 1829 1996 387 8 5 6 3 6 18 7 16 17 12 29 84 111 187 71 24 11 1 2 0 0 2 2 5 1 1 3 17 5 4 1 30 10 2 21 10 1 1 1 182 8 57 122 88 5 6 7 4 8 17 6 9 39 1 4 8 20 24 7 9 42 18 3 5 3 13 22 9 3 7 7 9 10 23 21 25 120 36 6 20 65 41 4 41 30 13 12 9 0 7 24 7 6 63 52 12 25 96 57 51 0 5 0 1 0 1 0 0 1 3 1 4 0 3 200 107 32 195 16 25 122 15 47 16 158 93 47 38 68 125 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528 1555 17 1 0 0 0 0 0 0 1 1 0 0 3 1 1 3 3 6 0 1 1 0 6 0 6 0 5 8 7 5 17 8 35 21 7 0 0 1 4 2 5 2 1 31 26 2 3 8 3 2 7 3 2 2 0 0 1 19 7 2 0 2 0 0 0 1 4 1 1 0 0 4 1 6 4 4 9 1 48 1 2 22 0 0 1 0 3 3 3 1 2 4 1 2 12 10 1 11 0 1 6 0 1 0 0 0 0 0 0 1 0 1 0 0 0 42 15 2 6 0 7 12 4 3 1 8 6 8 17 2 18 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825 3 2 0 0 0 1 1 0 3 1 1 4 8 22 25 12 26 50 2 7 6 1 10 4 6 8 13 10 47 7 21 10 55 24 7 10 4 19 29 10 83 27 50 255 271 5 8 7 3 9 59 7 8 33 1 7 3 44 31 1 5 13 9 0 0 27 44 12 16 1 2 0 5 12 4 7 22 46 114 9 10 38 9 8 20 11 13 16 10 1 8 3 2 3 12 14 6 8 14 43 116 0 2 0 0 1 0 1 0 1 0 2 3 2 1 100 54 19 14 2 20 68 12 23 8 75 77 46 44 39 105 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2339 2 1 12 3 1 14 2 11 17 3 8 15 23 12 4 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 2 1 0 2 1 0 0 0 4 3 1 3 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 8 0 7 0 1 2 0 0 1 1 1 2 1 3 2 5 3 1 1 9 1 0 2 2 0 0 0 0 1 2 0 1 2 2 0 1 11 5 2 0 9 1 5 4 9 1 0 13 3 26 10 32 40 45 42 6 755 18 2 17 1 16 0 31 11 6 12 15 19 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8026 1463 4410 46 692 285 120 980 76 16 736 321 73 261 473 15 29 2 0 2 0 17 1 4 21 0 6 1 5 0 7 0 1 1 7206 322 2 1 0 46 1 27 11 6 12 4 15 31 9 9 9 21 39 3 7 1 3 0 1 35 24 1700 2019 82 7 4 50 144 10 7 5 10 36 29 28 64 22 5 1 1 3 390 50 99 491 322 34 25 4 11 5 1 0 8 14 4 13 51 10 1 0 11 3 20 11 21 7 4 146 53 833 44 258 114 3 2 2 1 0 9 85 2 319 26 66 19 8 6 6 13 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3026 2166 727 185 312 884 409 419 128 275 210 343 255 207 14 11 1 3 0 0 8 6 6 4 0 3 0 7 0 1 0 0 0 650 70 0 0 0 67 0 18 14 4 5 3 2 9 5 9 5 15 22 1 2 20 1 6 3 38 43 1035 383 641 3 0 22 26 3 8 7 4 8 2 5 12 214 38 16 37 19 99 15 34 288 93 11 8 4 10 21 10 4 30 8 0 2 653 187 25 0 42 6 27 19 19 11 1 569 44 301 87 88 78 3 4 8 4 0 14 85 5 919 31 91 19 4 8 7 21 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28328 3507 1423 10121 973 7473 3909 95 1401 2254 501 1071 904 44 37 2 4 2 0 6 0 4 12 0 2 2 7 1 4 2 1 0 3492 175 2 1 2 99 3 32 5 5 9 12 7 14 12 9 4 132 247 11 31 1 0 7 7 234 188 673 246 114 10 2 16 63 66 58 49 19 13 45 10 25 31 6 4 0 16 216 12 20 913 365 163 63 7 129 46 1 0 127 39 5 10 117 26 5 0 44 11 156 73 82 67 73 389 248 3757 169 2194 891 6 24 18 6 0 58 600 5 428 118 248 75 21 29 40 39 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5597 23 2149 3848 186 8411 250 27 445 1035 324 24 4 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 34 3 0 0 0 4 0 0 1 1 0 0 2 0 0 3 0 12 29 2 6 0 0 0 1 32 29 95 16 32 0 0 0 11 8 17 9 1 1 6 0 1 9 2 0 0 2 3 2 2 142 52 19 6 0 14 4 0 0 13 4 1 1 60 7 1 0 17 2 25 8 16 10 0 346 26 152 26 35 57 1 6 4 3 0 5 76 0 76 12 28 10 5 3 8 6 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5752 310 48 6143 42 4 5184 1129 151 780 1576 42 51 3 5 2 1 11 0 8 30 0 6 1 12 0 8 1 0 0 4232 3687 3 2 0 96 3 51 8 3 9 30 14 40 20 10 12 42 176 2 10 0 0 1 1 56 51 200 75 20 7 9 54 171 23 21 22 9 24 27 33 62 13 4 1 1 8 693 24 62 266 169 100 97 16 42 8 0 1 29 16 5 16 15 8 0 0 0 0 1 0 1 0 0 1 1 2 4 2 3 5 8 6 2 0 16 251 7 94 59 192 66 18 6 25 31 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36700 524 27915 11782 308 2651 21137 603 817 162 65 52 6 4 7 1 3 1 4 3 0 4 0 2 0 5 0 1 0 436 67 3 0 1 18 0 8 7 2 2 4 4 12 20 18 2 172 408 24 77 6 0 7 7 216 163 413 66 102 11 3 9 69 80 72 45 19 6 51 5 3 22 12 2 4 16 37 15 10 782 397 326 119 31 171 24 2 3 141 43 1 9 99 20 3 0 2 0 20 7 11 7 2 23 20 100 20 234 256 11 21 12 10 0 55 790 7 302 166 483 142 44 18 75 74 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968 190 2595 1038 94 386 1980 593 74 15 15 0 3 3 0 0 8 0 1 0 1 1 2 1 0 2 0 0 93 16 0 0 1 113 1 16 15 3 1 0 1 6 6 8 1 20 35 1 5 60 0 14 0 22 37 174 63 73 4 3 15 16 4 11 4 3 6 6 3 1 289 137 48 108 51 24 3 23 162 64 12 4 4 13 39 51 16 80 18 0 2 1680 314 54 0 1 0 3 0 2 0 0 35 4 26 12 6 9 3 3 2 8 0 10 65 7 214 24 39 10 6 7 7 24 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25923 760 58 11799 12878 361 1475 1217 79 57 5 4 13 2 4 0 5 13 0 4 0 8 0 3 0 0 0 3408 737 4 0 0 87 1 34 13 5 7 9 7 13 19 20 2 125 448 19 62 4 0 7 3 166 147 389 93 48 5 3 29 98 71 50 45 10 12 43 11 22 29 6 1 2 18 228 13 34 731 367 294 144 20 164 30 2 3 104 51 3 14 49 25 5 0 8 5 20 17 26 8 13 45 28 258 27 495 447 7 19 19 10 0 39 676 4 235 141 424 184 42 14 77 82 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17253 1187 137 11755 10531 3682 34 12 15 2 1 2 1 3 0 1 0 0 1 0 0 1 1 1 0 0 74 18 1 0 0 17 0 4 2 0 1 3 1 4 9 4 1 50 81 8 10 1 0 1 1 83 91 224 44 120 2 0 4 23 29 17 19 1 2 13 2 2 22 8 4 2 2 11 3 2 294 124 55 29 5 34 23 3 1 35 15 0 1 185 16 1 0 0 0 1 0 0 0 0 4 2 1 1 2 1 5 8 12 8 1 18 208 2 282 41 152 38 6 4 21 29 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782 30 358 7065 949 9 4 4 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 6 0 0 0 17 0 1 0 0 1 0 0 0 1 0 0 4 11 0 3 1 0 0 0 7 11 120 12 118 0 0 0 2 1 2 3 1 0 1 1 0 43 11 1 5 1 2 0 1 32 10 4 1 0 2 0 4 0 3 1 0 1 684 35 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 4 1 6 0 2 24 0 232 7 23 4 1 2 6 5 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12980 7519 307 1813 6340 141 129 3 4 11 0 22 0 25 55 0 19 3 35 4 11 2 4 6 2147 3698 3 4 4 345 6 176 23 11 33 38 31 54 54 38 28 78 393 7 48 2 0 9 4 87 62 248 72 48 17 11 206 157 33 30 22 19 51 46 42 80 45 10 0 0 20 3537 40 178 405 281 221 171 41 62 11 0 4 37 29 13 36 64 25 4 0 0 0 0 2 0 0 0 4 4 12 12 4 6 4 14 12 8 2 29 422 17 190 81 286 113 32 20 40 59 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29055 2055 8646 2710 140 119 7 9 4 2 6 0 14 11 1 10 6 19 2 18 1 1 3 680 238 1 3 1 513 1 100 39 18 15 11 12 20 48 18 5 88 453 7 40 1 2 12 6 101 65 302 44 137 11 12 64 84 39 22 18 8 15 37 12 29 135 20 3 4 9 126 22 41 390 270 245 194 37 64 12 3 1 57 35 5 24 298 66 5 0 1 0 0 0 1 2 0 13 11 12 15 12 10 9 30 16 20 2 27 557 24 329 142 478 216 49 25 94 93 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9194 6713 515 70 58 2 4 1 1 1 0 8 9 0 2 3 15 3 3 3 0 0 159 42 0 3 2 462 2 35 30 9 8 30 9 7 14 13 5 23 128 3 12 2 2 12 4 43 34 238 38 217 3 8 18 29 7 11 8 2 10 20 13 19 787 29 1 3 18 33 8 11 155 74 59 40 6 21 7 0 2 29 17 4 17 1272 126 21 0 1 0 1 0 0 0 0 2 3 3 4 2 3 14 22 14 13 3 15 212 17 363 46 179 71 28 15 31 55 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4937 4059 178 152 5 17 11 0 13 1 15 34 2 35 19 58 15 28 10 5 8 559 182 4 7 7 1946 25 324 180 52 35 52 20 20 52 33 20 63 340 9 41 8 2 36 0 47 46 264 41 150 13 23 177 82 16 14 12 4 19 51 31 58 1100 28 3 8 25 333 28 59 238 193 200 109 29 47 12 1 1 38 30 12 56 782 186 46 0 0 0 3 4 1 0 0 6 7 8 16 5 8 11 33 19 18 4 29 410 32 285 88 311 167 51 46 74 87 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6357 249 212 4 26 17 5 70 0 96 164 1 80 36 128 14 62 8 1 3 1324 1042 16 22 17 2307 55 1550 91 49 127 102 63 39 67 40 58 75 429 12 65 8 3 20 1 56 48 243 67 56 19 60 2334 123 23 21 21 20 72 105 72 162 143 17 2 4 35 4186 45 339 308 224 251 151 39 65 17 1 0 38 68 40 99 100 82 13 0 2 1 1 3 1 1 0 7 3 7 9 8 5 8 27 13 4 0 51 431 55 134 83 289 145 60 54 55 69 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2954 1988 486 1323 28 19 21 1 26 7 0 29 47 19 21 10 28 15 9 95 108 53 23 6 348 14 419 410 471 6 3 18 19 262 837 6 220 2612 6 170 3 22 10 0 33 7 62 4 10 45 33 181 29 15 6 9 14 24 11 9 21 45 94 0 0 11 256 64 167 284 61 704 127 135 87 3 0 2 21 17 4 6 43 95 59 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 12 1 1 0 31 346 28 20 9 13 16 7 9 10 19 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2911 82 1539 39 18 21 1 23 4 0 22 27 7 22 7 22 4 4 76 149 126 62 15 225 14 227 316 285 6 4 50 200 1185 2614 6 83 661 11 151 0 30 8 1 36 13 28 4 7 332 115 169 116 19 5 21 85 130 49 41 53 35 206 3 1 12 255 335 268 244 298 2919 888 1027 231 1 0 2 39 34 4 8 34 93 65 0 0 0 0 0 0 0 0 0 0 0 3 0 1 6 20 8 8 2 59 300 20 19 8 24 23 9 14 19 24 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717 1361 635 1091 128 0 87 9 1 70 14 17 20 12 20 16 26 2 5 350 39 1 14 4 24 35 80 4 5 26 10 16 1278 1 282 686 16 1476 2 5 11 1 23 5 34 0 2 23 23 14 12 27 1 4 13 7 14 1 0 1 17 1 0 10 5 12 16 14 11 12 25 9 105 4 0 1 22 23 0 6 1 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 15 323 36 6 6 1 8 2 16 1 9 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1401 141 584 47 0 47 3 0 13 10 6 11 5 22 5 7 9 10 261 20 4 42 2 37 76 80 2 2 18 15 138 2759 2 156 1032 7 280 0 15 9 0 19 0 34 0 5 50 8 18 14 26 3 6 26 22 19 8 4 9 54 0 1 12 18 21 16 35 18 77 45 24 131 2 0 1 22 15 3 6 4 9 14 0 0 0 0 0 0 0 0 0 0 1 1 0 2 6 7 1 1 0 35 420 40 3 4 3 15 1 6 7 8 4
