0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920 18 33 3 21 86 63 15 30 15 6 36 5 1 412 28 260 104 157 3 68 9 93 328 16 73 131 31 6 19 7 11 7 28 10 14 11 7 1 3 11 0 1 0 0 1 3 1 0 0 1 2 6 3 3 1 0 1 0 0 0 0 0 0 0 1 2 0 0 0 2 2 2 1 2 1 1 0 0 0 9 1 15 14 19 0 0 0 0 0 0 0 0 0 0 0 2 1 5 0 1 11 0 0 0 0 0 6 0 0 1 3 0 1 3 0 2 4 8 2 0 1 2 0 1 0 0 0 0 0 3 1 0 1 8 2 0 0 7 16 17 0 0 0 0 1 2 0 0 0 0 0 0 0 0 22 224 6 39 1 1 7 1 2 2 26 9 2 11 1 6 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3024 1735 984 240 12 36 14 125 200 189 2 3 0 130 43 51 304 756 268 51 1113 3083 33 2 20 20 96 0 4 1 10 4 863 57 25 1 2 0 1 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 11 0 0 1 1 4 1 6 2 0 0 0 0 0 2 0 2 3 8 2 6 1 0 0 0 4 0 1 0 2 5 0 36 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 11 1 1 7 1 24 0 0 1 0 0 0 0 0 1 1 0 1 3 3 3 5 1 1 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 20 144 19 15 4 1 6 2 0 0 9 18 2 40 1 16 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5952 353 76 9 27 12 63 81 112 174 5 1 87 30 84 55 165 62 2372 65 4019 28 3 10 27 29 0 3 4 4 2 559 55 16 7 2 1 8 12 3 2 1 4 3 4 2 5 2 4 3 19 4 18 12 1 1 0 0 0 0 0 1 0 0 7 0 0 3 2 8 4 5 5 1 0 0 0 0 39 2 11 16 16 0 6 2 0 0 0 2 2 4 0 1 5 1 33 0 2 1 2 3 0 0 0 2 0 1 1 0 0 3 1 3 9 1 5 4 4 33 10 0 4 2 2 1 0 0 1 0 0 1 2 3 4 3 2 10 8 0 0 0 2 1 1 3 0 1 0 0 2 0 1 21 240 32 56 15 4 17 0 10 0 84 19 20 41 6 60 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044 38 1 13 2 39 94 116 1 4 1 14 5 8 28 47 11 17 30 102 5 0 2 4 38 0 0 0 3 1 331 24 11 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 2 1 3 0 0 0 0 0 0 1 0 1 4 6 0 2 0 0 0 0 0 0 0 0 0 1 0 14 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 6 0 4 0 1 8 0 0 1 0 0 0 0 0 1 0 1 0 0 2 1 2 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 10 58 6 7 2 0 0 2 0 0 4 13 1 18 3 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1457 21 59 12 83 158 18 16 6 1 586 2357 242 1127 932 71 137 363 491 57 3 74 31 164 2 6 4 28 9 87 32 28 10 15 0 6 5 2 0 0 0 0 2 0 1 1 1 1 3 0 2 5 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 4 0 1 0 0 0 0 0 23 0 16 19 23 0 1 0 0 0 2 1 0 5 0 0 3 1 3 0 0 1 1 1 0 2 0 5 0 0 0 1 0 0 2 0 1 2 8 3 0 5 3 0 2 0 2 0 0 0 0 2 0 0 3 1 0 1 3 6 19 0 1 0 0 0 0 0 0 0 0 1 0 0 0 14 60 7 12 1 0 5 0 1 0 16 8 4 7 0 5 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2184 1089 86 77 10 4 10 2 1 297 29 50 28 28 2 34 5 34 1974 10 1255 647 207 15 39 6 25 5 19 8 14 2 6 1 5 6 0 1 0 0 0 0 0 0 2 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 2 1 0 1 0 0 0 1 0 0 0 0 0 2 0 2 4 10 196 4 0 0 0 0 2 0 0 6 7 3 1 7 1 1 3 1 1 4 6 1 0 1 2 0 0 0 0 4 95 12 5 87 7 0 1 1 4 2 0 4 0 1 4 0 1 0 1 1 2 5 0 7 876 1133 41 33 3 25 12 0 0 0 13 17 3 87 28 41 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8452 2580 5820 755 11 13 7 18 211 40 70 89 116 4 44 10 50 886 28 2397 2666 2699 255 599 65 467 136 482 267 217 28 24 11 21 11 0 0 0 0 0 0 3 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 2 0 0 0 1 0 4 1 2 3 4 3 4 6 0 0 2 0 0 1 1 9 7 1 15 10 11 492 0 0 0 1 0 2 1 2 66 128 87 31 150 37 29 0 3 16 48 103 2 0 0 0 0 0 0 0 51 100 111 20 853 171 14 26 5 17 11 0 3 1 4 11 2 15 1 5 3 5 4 1 16 2541 1676 190 39 1 103 49 9 1 0 16 25 2 387 133 301 367
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9629 2438 113 2 10 8 27 42 5 12 14 10 0 24 3 21 272 28 297 7303 295 213 1854 83 1122 283 440 435 264 56 38 7 40 6 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 2 1 0 4 0 3 0 1 0 0 1 0 0 0 0 0 1 6 0 1 2 11 0 0 1 1 0 1 1 4 17 4 10 3 10 464 2 0 0 1 1 0 2 2 96 180 143 58 207 51 27 0 3 8 60 118 0 1 3 0 0 0 0 0 71 55 115 47 1170 249 18 26 5 14 2 0 3 0 1 4 1 2 0 1 1 1 3 0 10 1412 824 83 21 0 158 77 10 1 0 5 11 0 248 65 201 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12423 5512 63 6 3 11 74 37 62 70 83 18 70 11 101 186 14 482 862 3115 126 287 40 737 185 4312 1042 508 18 16 2 12 19 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 2 1 1 6 0 5 1 1 3 0 2 0 1 0 2 0 1 7 2 2 10 21 0 0 3 1 0 0 0 28 17 7 37 2 2 161 0 0 1 1 3 3 0 3 60 147 199 134 329 119 72 2 1 8 110 280 3 1 5 1 0 0 1 0 110 18 58 49 687 397 53 54 5 14 10 0 3 0 0 7 2 8 0 4 2 2 6 4 16 1397 766 114 14 4 212 69 21 2 0 8 13 1 410 59 339 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7117 647 5 2 12 129 63 70 120 164 30 37 13 161 53 3 118 55 2798 9 43 15 304 88 4821 448 330 6 7 2 11 15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 7 0 0 7 0 5 0 1 1 0 1 0 0 0 0 0 0 5 0 5 3 16 0 0 1 4 0 0 0 8 11 2 65 0 1 12 0 0 0 0 0 0 0 1 6 15 37 37 57 53 55 0 4 14 46 187 5 2 2 0 0 0 0 0 34 0 5 16 59 130 33 43 0 7 0 0 1 0 0 0 1 1 0 0 1 0 1 1 4 212 263 32 13 5 38 21 13 1 0 12 12 1 130 8 99 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6357 0 3 16 24 6 10 13 14 7 39 11 120 17 0 10 5 70 0 5 0 12 6 5689 332 60 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 12 0 23 2 0 23 167 5 3 31 4 94 8 44 2 1 0 1 1 0 2 1 1 6 21 90 87 33 1 1 2 100 0 1 0 17 122 10 952 0 0 0 0 1 0 2 1 2 3 3 1 1 1 2 7 4 139 1 5 78 0 120 3 4 2 0 2 0 1 0 5 0 0 2 5 6 6 13 0 1 1 0 2 0 0 1 1 1 0 0 0 0 6 1 5 188 215 79 47 2 21 40 25 3 0 4 46 2 245 1 63 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4269 178 68 59 25 123 53 103 3 223 4 66 33 29 16 80 9 78 102 190 46 79 9 3 40 2392 2314 170 1492 316 29 47 69 30 123 136 71 126 117 119 98 397 98 444 221 34 50 0 3 3 2 2 2 2 1 4 0 6 8 4 1 22 11 10 24 30 0 0 0 725 23 211 233 167 3 3 2 0 6 17 0 17 101 0 5 11 9 9 1 15 10 32 44 17 5 2 134 2 8 8 3 1 1 3 2 1 184 85 2 11 19 156 3 40 47 40 22 4 2 2 6 4 5 6 3 3 7 154 339 190 0 2 0 1 6 2 1 0 2 0 1 28 2 1 29 126 3 77 12 13 158 6 71 18 195 50 102 79 17 149 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 35 10 7 32 27 35 1 10 2 8 8 26 4 65 8 48 96 72 24 30 1 7 19 496 409 38 440 53 1 0 1 2 3 0 3 6 2 1 1 2 1 8 2 4 8 2 2 2 2 2 2 3 5 21 3 2 4 2 10 17 74 8 0 0 4 3 0 43 4 19 36 26 0 2 0 0 2 10 0 1 5 0 2 5 5 37 1 3 14 4 2 0 0 1 10 1 1 3 1 0 0 1 0 0 10 64 11 1 9 6 3 5 3 3 5 2 0 0 2 0 1 5 6 0 1 11 40 28 0 2 0 1 2 0 1 0 0 1 0 8 1 0 33 53 3 18 2 10 10 1 2 3 17 26 8 50 4 40 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 11 1 0 2 3 1 2 0 2 13 95 8 132 28 161 180 292 115 178 20 24 222 231 622 258 378 20 0 0 0 0 0 0 1 0 1 0 0 3 0 1 1 0 1 0 0 1 0 5 0 0 1 18 0 1 6 0 12 4 12 1 1 1 0 0 0 4 1 4 5 7 1 3 9 0 0 0 7 0 2 0 5 34 2 58 0 1 14 0 0 0 0 0 3 0 2 1 2 6 7 0 5 17 2 1 40 16 59 1 0 2 0 2 1 0 0 5 19 4 8 24 20 7 6 2 2 7 0 0 1 0 2 0 0 0 0 0 0 1 0 5 55 104 20 22 4 14 20 8 2 0 5 10 4 81 3 45 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2218 2470 1517 680 509 25 245 88 360 670 132 137 637 140 50 36 29 31 8 153 30 24 50 53 6 18 147 1 3 6 6 12 5 6 6 20 8 4 27 13 29 28 1 0 0 0 0 0 0 0 0 1 3 0 2 1 1 0 4 2 5 1 2 0 0 0 55 4 36 39 43 0 2 0 0 1 0 0 1 10 0 1 1 0 6 0 1 23 24 4 3 0 0 10 0 0 4 4 3 0 4 0 1 15 14 4 1 7 16 0 6 22 2 0 1 0 0 11 4 3 23 7 1 0 20 35 26 0 3 0 4 6 7 2 11 3 0 0 3 0 3 153 511 32 672 126 25 56 20 14 15 352 46 35 40 70 151 652
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1987 926 817 338 12 79 32 133 50 5 44 51 70 4 9 4 15 4 43 13 4 6 11 0 3 8 0 1 0 1 1 1 0 0 1 0 1 4 1 2 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 1 1 0 0 0 0 0 10 3 12 10 15 1 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 2 0 2 3 11 1 0 3 1 0 1 1 0 0 0 0 0 0 1 0 5 1 0 0 2 14 10 0 0 0 0 0 1 0 0 0 0 0 1 1 0 11 54 0 34 3 2 4 0 1 0 12 7 3 3 3 9 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2932 2962 2277 23 200 71 243 103 6 64 71 126 1 14 5 29 12 74 17 21 53 22 1 10 23 0 2 4 1 5 2 1 1 2 6 3 7 1 15 11 2 1 0 1 0 0 0 0 0 0 1 0 6 0 3 0 8 2 7 0 1 0 1 0 46 4 36 46 84 2 0 2 0 1 4 0 0 4 0 0 1 1 4 0 0 8 0 0 1 1 0 8 1 0 0 0 0 0 0 0 2 8 30 1 0 2 8 0 2 0 0 0 0 0 2 0 2 0 8 2 0 3 8 34 31 0 1 0 1 0 0 0 1 0 0 0 3 0 0 22 96 7 39 3 2 16 3 3 1 38 24 11 20 1 28 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3973 4049 376 94 554 526 90 5 68 57 162 3 8 3 28 14 78 23 28 14 22 1 13 10 0 0 0 0 0 1 0 1 5 2 0 5 3 8 6 1 2 0 0 1 0 1 0 0 0 0 0 4 0 2 0 3 0 2 1 1 0 0 0 23 5 17 36 41 0 1 1 0 0 0 1 0 2 0 0 3 0 2 0 0 1 0 0 0 0 0 8 0 1 0 0 1 1 2 0 4 8 13 1 0 10 3 0 2 3 0 1 0 0 1 0 0 0 4 5 1 1 3 10 26 0 0 0 0 0 0 0 0 0 0 0 4 0 0 16 93 7 16 0 3 9 1 5 2 24 8 13 18 1 12 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5865 3603 81 1659 2420 85 6 95 43 252 1 11 3 47 14 100 41 51 27 37 0 20 8 0 1 1 1 3 2 4 3 3 2 4 4 1 8 10 3 3 0 0 0 0 0 0 0 1 0 0 3 1 6 0 13 2 6 0 0 0 0 0 40 1 40 72 87 0 1 0 0 2 5 0 2 5 0 2 3 1 2 0 0 2 1 0 0 0 0 6 0 1 0 2 2 0 1 2 2 8 41 2 2 7 2 0 2 1 2 4 0 0 0 0 1 1 7 6 1 3 4 28 30 0 0 0 0 2 1 0 0 0 0 0 2 0 1 18 130 15 22 6 6 15 1 3 1 18 12 22 27 0 21 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2090 223 535 2221 3 0 4 2 16 0 2 0 3 1 43 9 5 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 2 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 3 2 0 0 0 0 0 1 0 1 1 1 0 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4818 12 2347 65 8 34 55 19 7 12 5 9 3 267 44 14 9 7 2 15 60 1 1 6 0 2 7 0 7 5 6 5 18 4 17 11 2 2 0 0 2 0 0 1 1 0 9 0 0 5 2 4 7 4 3 0 0 0 0 0 32 1 21 13 27 1 5 2 0 0 0 0 1 3 0 2 3 2 30 0 1 2 2 0 1 0 0 6 0 1 1 2 0 1 3 1 6 4 8 4 1 38 5 0 1 3 2 2 0 0 1 1 2 0 6 2 1 6 3 11 9 0 2 0 1 5 2 2 0 0 0 0 3 0 1 27 292 26 53 19 6 18 3 5 0 89 26 30 62 11 62 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1412 2164 10 1 14 15 19 0 2 0 3 0 29 3 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 4 4 0 2 0 0 0 0 0 0 0 0 0 1 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 0 4 5 0 1 0 0 0 3 2 2 6 0 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13420 73 5 48 64 60 2 8 4 20 6 608 52 28 2 4 1 4 36 0 1 1 1 1 1 2 0 1 3 1 4 0 5 2 0 3 0 0 0 0 1 0 0 0 4 0 2 2 0 3 3 6 2 0 1 0 0 0 7 0 7 6 9 2 5 1 0 0 2 6 0 2 0 1 6 0 38 0 0 2 0 0 1 0 0 3 0 0 1 0 0 2 2 1 13 2 5 3 3 15 2 0 0 1 1 0 0 0 1 0 1 0 4 5 1 3 2 9 5 0 1 0 1 3 3 4 0 0 0 0 4 0 0 35 280 35 41 29 5 5 1 3 1 69 30 30 51 6 38 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4953 38 3853 1016 545 51 220 42 277 105 98 158 197 31 46 8 15 12 0 1 1 0 1 0 2 0 1 2 0 3 1 2 5 1 2 0 0 1 0 1 1 1 2 8 1 1 2 2 4 4 1 4 0 0 0 0 0 9 0 8 9 11 0 7 3 0 0 0 0 0 2 0 3 9 1 32 4 6 176 0 0 0 0 0 3 1 1 25 18 20 10 32 15 14 5 7 4 16 45 0 1 1 0 0 0 0 1 13 63 36 20 178 48 9 9 5 15 11 0 1 1 0 1 0 2 1 1 0 1 1 2 5 490 1088 72 42 3 41 21 7 0 0 13 16 6 91 39 66 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1670 9 2574 3 1296 305 532 30 15 2 3 5 72 181 63 125 11 0 0 0 0 2 0 1 0 2 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 2 1 0 0 0 0 0 0 0 0 1 0 0 3 1 0 11 129 662 18 0 0 0 0 2 0 0 10 7 5 2 6 1 1 1 8 19 2 3 0 0 1 10 0 0 0 0 4 609 77 29 247 5 0 0 4 10 8 0 0 0 0 1 1 0 0 0 0 0 0 0 0 268 227 2 13 3 133 49 1 2 0 12 2 0 3 3 10 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3840 398 3285 48 179 23 200 74 88 107 144 10 8 4 5 10 0 0 0 0 0 0 1 0 0 1 0 1 2 2 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 8 0 1 1 5 0 0 2 0 1 0 0 0 0 1 1 3 2 15 1 4 112 0 0 0 0 0 3 0 1 17 26 16 10 29 12 6 3 3 6 11 38 0 0 2 0 1 0 0 0 11 21 19 7 154 35 7 4 2 6 3 0 0 0 3 4 0 4 1 3 0 2 2 1 8 771 1094 78 22 2 31 11 1 1 0 10 17 3 135 41 114 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18304 169 1867 6466 540 1166 601 232 217 207 221 373 109 248 40 1 3 1 2 0 1 11 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 2 0 0 2 0 1 0 0 2 1 0 1 0 1 0 0 0 3 0 1 3 3 0 2 3 0 1 0 0 3 3 1 9 27 6 9 52 207 4035 29 0 0 0 0 0 0 3 302 300 136 51 221 47 21 5 30 60 107 124 1 1 0 18 1 0 0 0 82 2008 600 170 2800 268 15 15 33 50 11 0 3 1 3 9 2 3 0 3 0 5 5 4 21 3796 2543 185 69 4 527 178 21 10 4 47 24 3 338 105 225 364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6403 38 199 55 691 238 848 594 608 15 19 5 21 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 2 0 1 5 1 3 1 2 0 0 1 0 0 0 3 0 0 8 2 0 8 14 0 0 2 2 0 1 0 7 10 5 67 0 1 48 0 0 0 1 0 1 0 2 20 34 50 42 89 55 49 0 3 11 40 182 1 2 5 0 0 0 1 0 39 4 17 18 198 193 23 42 1 10 2 0 2 0 0 2 2 1 0 2 0 1 0 2 6 618 691 64 23 3 75 44 12 2 0 4 8 2 218 35 188 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2255 3916 2027 475 1007 12 18 53 242 452 156 360 33 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 2 4 0 0 0 0 0 0 2 1 0 5 5 0 3 4 0 0 1 1 0 1 0 5 5 2 1 8 29 575 3 0 0 1 1 0 0 0 60 101 58 22 94 29 5 2 7 13 46 79 0 0 0 4 0 0 0 0 33 232 103 79 662 161 10 7 3 12 7 0 0 0 0 0 0 0 0 0 1 0 0 0 2 359 199 14 8 0 133 54 8 0 0 8 3 3 38 13 39 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19888 1663 11464 5396 69 384 467 445 625 135 418 61 0 0 0 0 0 0 6 0 0 0 0 0 1 2 0 0 0 0 1 2 0 0 3 0 2 2 1 1 5 1 2 1 2 1 0 1 0 0 0 0 2 2 4 2 1 3 13 0 0 2 4 0 1 3 19 20 4 27 5 23 1016 1 1 0 0 1 1 1 4 154 359 285 115 463 136 37 0 10 25 155 278 0 1 1 3 0 0 0 0 156 238 312 250 2300 597 40 51 11 30 14 0 3 1 2 3 1 1 0 2 1 0 3 3 6 1014 683 91 20 0 343 135 20 5 1 4 21 4 217 58 198 142
