0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1934 4 2 0 3 31 21 10 4 2 0 12 4 0 1087 9 925 20 16 6 15 8 17 20 2 15 63 7 0 6 0 0 3 0 0 2 7 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 92 0 2 0 2 0 0 0 0 4 2 2 0 0 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3609 1701 1253 249 3 81 103 261 377 220 40 88 0 113 204 69 179 396 472 112 1442 2894 8 0 18 19 271 1 5 1 21 3 248 15 38 13 21 0 40 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 1 0 0 18 0 2 0 8 1 2 1 0 0 1 0 4 5 29 43 28 1 2 1 0 0 2 0 0 0 0 0 0 32 6 0 0 2 1 0 0 2 0 2 0 0 0 1 0 0 0 0 0 1 11 1 2 4 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 9 10 0 1 0 0 1 1 0 0 0 0 0 0 0 0 87 323 15 204 5 2 4 1 1 0 119 30 59 45 3 69 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5448 766 47 18 55 102 156 129 94 436 31 1 61 45 95 33 63 53 1912 49 2168 4 0 9 19 85 4 8 3 13 3 214 29 22 36 18 0 32 8 3 2 1 1 1 1 3 2 1 0 0 1 4 4 1 3 3 0 0 0 0 1 0 0 1 0 0 4 0 1 4 4 2 2 2 1 1 1 0 19 5 35 45 12 1 2 1 0 1 0 0 1 4 0 1 1 9 7 0 0 0 1 0 1 0 0 7 3 0 0 0 0 0 0 0 3 10 6 2 3 8 2 0 1 0 1 3 0 1 1 0 1 0 1 2 2 3 6 46 29 0 0 0 1 2 0 1 0 0 0 0 1 0 0 70 534 21 150 6 0 7 3 3 0 235 34 26 41 10 59 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1596 2 2 47 47 118 184 181 6 14 4 9 7 3 3 11 13 5 17 213 3 0 9 6 144 0 1 0 0 2 162 11 21 2 2 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 5 0 4 0 4 2 2 0 0 0 0 0 0 2 10 19 16 0 1 0 0 0 1 1 0 0 0 1 0 13 5 0 0 0 0 0 0 2 0 0 1 0 0 0 2 0 1 0 5 0 2 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 1 0 0 8 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 42 148 10 21 0 0 2 1 1 0 12 15 9 18 1 11 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3723 7 68 25 96 90 37 46 23 4 383 3422 269 1772 921 714 303 742 690 11 1 38 19 199 0 12 1 18 3 32 11 21 18 12 0 16 2 0 0 0 0 1 1 0 0 0 0 0 0 2 3 1 0 0 0 1 0 0 0 0 0 0 0 0 5 0 1 0 4 0 0 1 0 0 0 0 2 3 3 10 5 0 0 1 0 0 3 0 0 0 0 0 0 4 1 1 0 1 0 1 0 1 0 1 2 0 0 0 0 0 0 0 1 3 3 1 2 4 1 1 0 0 1 1 1 0 0 0 1 1 1 4 1 1 2 18 10 0 0 0 0 1 0 0 0 1 0 0 0 0 0 31 97 4 8 0 1 3 0 1 0 17 5 5 14 1 7 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4586 1438 91 22 4 7 8 1 2 315 39 59 15 21 5 12 7 18 2747 1 584 1286 73 6 14 3 20 2 1 13 25 3 1 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 2 0 19 0 0 0 0 0 0 0 0 5 7 4 0 3 1 1 1 0 0 2 8 0 0 0 0 0 0 0 0 0 10 3 0 36 7 1 0 3 3 3 0 0 0 0 1 0 0 0 3 0 0 1 0 0 765 1300 18 20 0 7 2 0 0 0 8 0 1 38 17 11 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2831 2788 4111 281 223 11 17 13 196 95 66 40 91 52 54 58 118 839 1 1001 1315 1995 84 231 81 367 91 256 220 180 2 7 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 2 4 0 0 0 0 0 0 0 3 8 1 4 5 1 72 0 0 0 0 2 2 0 0 16 98 38 7 112 19 11 1 1 2 37 62 0 0 0 0 0 0 1 0 14 15 48 5 285 120 11 6 0 6 6 0 4 0 2 16 1 3 0 4 1 1 6 2 2 2528 1588 61 24 1 68 43 2 0 0 7 10 2 216 71 124 291
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10999 3404 261 170 11 12 36 128 68 44 27 35 38 92 21 174 292 6 548 3737 229 116 1120 170 1453 248 686 838 261 11 23 1 21 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 2 0 1 0 0 0 0 3 1 1 0 0 0 0 0 0 1 0 0 3 6 1 0 4 12 1 1 5 3 0 2 1 15 7 7 15 10 0 97 0 1 0 4 0 2 2 4 28 179 79 18 268 34 17 0 0 6 82 141 0 0 0 1 0 0 1 0 27 32 76 23 632 242 38 14 1 7 3 0 5 0 1 10 4 3 0 3 0 1 5 1 1 1864 1505 64 33 0 199 98 5 1 0 8 7 3 294 82 170 300
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8782 4347 672 15 3 21 50 63 38 39 76 80 228 64 384 71 2 649 153 1843 20 457 183 1587 251 2885 1840 534 7 13 2 8 4 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 2 1 1 1 0 1 0 0 3 2 3 3 0 2 0 0 0 2 0 0 1 7 4 1 2 8 39 4 0 7 4 0 0 0 15 12 6 31 4 0 33 0 1 0 4 1 3 0 0 18 103 121 69 411 97 47 0 2 5 162 265 0 0 1 0 1 0 1 0 41 13 50 28 444 445 84 32 0 6 1 0 4 3 0 5 1 3 0 7 0 0 2 1 3 2694 1094 61 12 0 184 107 16 1 0 5 21 4 367 62 268 273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9872 4629 8 4 12 45 67 18 27 48 125 131 49 366 25 0 74 12 3102 0 35 66 606 113 2910 942 542 2 3 1 3 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 2 0 1 0 3 2 0 0 1 2 0 0 1 4 4 1 0 18 27 0 0 2 2 1 1 0 18 28 1 34 0 0 5 0 0 0 1 1 0 2 0 0 16 24 18 70 36 49 0 1 5 41 188 1 0 0 0 0 0 0 0 16 0 2 2 58 137 55 28 0 1 1 0 0 0 1 1 1 2 0 1 0 1 2 0 0 1298 214 9 7 2 41 34 8 0 1 6 17 5 85 4 55 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4548 1 5 42 22 21 13 14 20 57 60 18 214 8 0 33 13 1746 0 8 7 37 17 3017 162 249 2 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 4 0 1 1 9 1 0 2 2 16 2 3 2 0 0 2 0 1 0 1 2 7 2 4 26 6 0 1 1 5 0 0 0 3 5 5 85 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 5 3 14 0 2 11 5 17 0 0 0 0 0 0 0 0 2 0 0 0 2 12 6 4 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1134 285 16 8 0 5 8 2 1 1 6 23 1 82 1 45 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6050 340 14 112 85 198 74 155 16 702 62 216 4 6 15 18 11 5 19 28 11 15 6 4 14 3085 2170 65 651 192 15 23 21 4 50 13 17 21 40 60 21 68 107 117 43 33 22 0 0 0 1 0 0 0 0 0 1 16 0 0 0 11 8 4 27 19 1 1 1 109 26 209 162 46 0 2 1 2 4 6 1 6 21 0 0 0 54 2 0 1 1 3 22 6 4 7 77 12 1 2 0 0 0 0 0 6 218 71 1 0 4 16 1 16 5 15 19 11 0 0 0 0 0 1 1 0 2 197 367 244 0 3 0 1 4 0 2 0 1 0 0 4 0 0 19 436 11 351 10 3 86 20 29 0 280 26 63 49 12 86 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676 172 35 34 68 40 90 2 17 69 25 4 27 7 57 17 102 107 317 47 112 2 3 22 1508 2497 334 1555 128 0 1 1 0 3 0 22 0 0 1 0 2 1 3 4 14 14 0 9 2 0 0 5 6 4 10 5 14 5 13 4 29 28 12 1 0 26 6 4 22 1 53 80 32 1 1 1 1 2 39 0 3 2 0 1 0 112 4 0 0 1 0 1 1 6 1 5 4 0 0 2 3 2 4 1 3 32 173 2 2 4 5 1 3 0 3 6 5 1 0 1 0 0 6 5 1 1 23 189 102 0 1 0 0 0 3 1 0 2 0 0 2 0 0 49 197 14 250 1 3 31 4 7 0 114 28 60 66 1 67 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 15 0 0 0 2 0 6 4 4 9 92 6 219 31 482 521 821 122 362 22 21 515 262 559 161 170 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 4 0 7 4 0 9 23 0 1 3 1 23 4 12 2 0 0 0 0 0 1 0 1 6 3 9 23 13 0 0 0 13 0 0 0 7 28 5 108 1 0 10 0 0 0 1 1 0 0 0 0 6 4 1 21 2 34 0 10 221 8 75 0 0 1 0 0 0 0 0 4 7 6 0 34 18 16 12 0 4 4 0 3 0 0 1 0 0 0 0 0 0 3 1 0 197 365 33 18 0 30 19 9 2 0 0 22 3 200 3 84 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8978 1931 4165 494 582 169 194 247 308 169 33 85 575 105 15 81 17 32 8 18 12 13 63 55 1 57 59 1 0 0 0 3 1 2 3 2 1 0 1 7 3 0 3 2 0 0 0 0 0 0 0 0 0 0 7 0 0 1 0 0 0 1 1 0 0 0 7 4 29 18 7 0 0 0 0 0 1 0 0 3 0 0 1 9 2 5 3 10 0 1 0 1 0 4 1 0 2 2 0 0 3 1 0 20 6 0 0 0 2 0 0 1 1 3 1 0 0 20 2 0 5 4 1 1 7 30 22 0 1 0 0 5 0 2 0 0 0 0 0 0 0 127 969 13 363 106 7 7 0 4 0 258 7 13 13 5 22 233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4837 2041 1346 1181 466 230 686 474 53 0 64 104 187 1 29 4 29 10 30 21 27 50 33 0 33 12 0 2 2 0 3 1 2 2 2 3 1 2 2 6 2 3 7 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 0 5 1 2 0 1 0 12 2 20 28 12 1 0 1 1 0 1 1 1 1 0 0 0 13 1 0 0 2 0 0 0 0 0 6 1 0 0 2 0 0 1 2 0 9 6 1 1 2 1 1 2 0 0 4 0 1 1 0 0 0 1 2 2 2 4 24 21 0 1 0 1 1 1 1 0 1 0 0 0 0 0 43 218 7 46 0 3 4 1 3 0 29 6 10 16 2 7 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8152 2575 1650 115 227 200 283 44 3 46 147 116 3 35 7 18 3 13 7 9 123 60 0 57 18 3 3 0 1 1 1 4 0 1 3 1 1 0 6 4 5 5 1 2 0 0 0 0 1 0 1 0 7 0 1 0 2 1 3 0 0 0 1 0 12 3 28 40 19 0 0 0 0 0 2 0 0 1 0 1 0 15 0 1 0 1 0 1 0 0 1 5 1 0 0 0 0 0 0 0 0 24 15 0 1 1 3 0 1 0 1 1 1 1 0 0 0 0 4 2 0 0 10 52 42 0 0 0 0 0 0 0 0 1 0 0 0 0 0 33 284 4 37 1 0 12 3 1 0 67 8 7 9 3 7 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4334 3570 348 113 523 265 24 0 22 48 158 2 15 0 8 6 7 12 9 38 20 0 35 13 0 0 0 0 0 0 3 2 2 0 0 1 1 2 2 4 2 0 0 0 0 0 0 0 0 1 0 2 0 1 0 5 1 0 2 0 0 0 0 1 4 17 21 16 0 0 1 0 0 1 0 1 1 0 1 0 7 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 7 3 0 3 1 0 0 0 0 0 2 1 1 1 1 0 1 1 3 0 0 4 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 80 5 12 0 3 6 1 1 0 18 1 0 8 2 3 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4986 2459 311 1504 657 45 0 40 59 256 1 23 1 34 4 25 15 25 85 64 0 51 14 0 0 0 0 0 0 0 0 2 1 1 2 4 0 3 7 6 1 0 0 0 0 0 0 0 0 0 7 0 8 0 5 1 2 2 0 1 1 0 10 5 33 45 27 0 1 1 0 0 1 1 0 0 0 0 2 26 3 0 0 0 0 1 0 1 1 8 1 0 1 0 0 0 3 3 2 11 12 1 0 3 0 0 1 0 0 3 0 0 1 0 1 0 4 2 0 0 9 31 22 0 0 0 0 1 0 0 0 0 0 0 0 0 1 45 191 2 30 0 2 11 0 4 0 33 7 11 11 2 13 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4680 1386 2428 2449 11 2 15 17 142 0 7 2 16 1 63 10 25 4 3 0 3 3 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 3 1 3 5 2 1 0 0 0 1 0 0 0 0 0 1 0 3 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 3 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 20 108 6 16 0 1 0 0 0 0 20 2 8 9 1 6 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7865 150 4861 11 0 22 38 83 1 18 2 20 6 165 34 20 65 20 0 50 47 1 1 1 0 0 1 1 7 4 6 1 10 9 9 1 2 1 0 0 0 0 0 0 0 0 0 0 4 0 2 0 1 0 2 3 1 0 0 1 7 2 16 20 15 0 2 1 0 0 3 0 1 1 0 0 1 13 0 0 1 1 0 3 0 0 2 7 4 0 0 0 0 3 1 1 3 9 5 0 0 11 0 0 2 0 1 1 1 0 0 0 0 0 2 0 0 2 6 25 17 0 2 0 1 3 1 0 0 0 0 0 2 0 0 66 467 13 99 5 2 5 0 1 0 212 15 37 39 6 57 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032 1675 29 0 28 28 172 1 10 2 17 7 18 7 15 40 51 1 35 7 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 3 0 0 0 1 0 0 0 0 0 1 5 0 0 0 4 0 1 0 0 1 2 1 3 3 10 28 20 0 2 1 0 0 1 0 0 0 0 0 0 14 1 0 0 0 0 0 0 1 0 3 0 0 0 1 0 0 0 0 0 1 10 0 1 0 0 0 1 0 0 1 2 0 0 0 1 0 0 2 2 0 1 16 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 26 209 9 80 1 2 3 0 2 0 65 15 29 28 3 34 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12685 17 1 33 70 191 0 34 3 34 7 392 67 55 18 6 1 23 15 0 1 0 0 0 1 0 0 1 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 1 0 7 3 1 2 5 4 2 1 0 0 2 0 6 3 24 38 15 1 1 0 0 1 2 0 0 1 0 1 2 22 4 0 0 1 0 0 0 0 0 7 3 0 0 2 1 1 1 1 3 6 7 1 1 12 1 0 0 0 0 1 0 1 1 0 1 0 2 6 4 4 2 18 14 0 4 0 0 3 1 0 0 1 0 0 0 0 1 145 801 36 238 12 0 6 0 3 0 336 33 93 86 7 100 405
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2628 41 3153 1396 932 25 165 33 117 28 12 53 93 6 6 0 7 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 2 3 0 1 1 0 0 0 0 0 0 0 0 1 3 1 10 0 38 0 0 0 0 0 1 0 0 3 6 3 1 9 0 0 0 2 2 5 13 0 0 0 0 0 0 0 0 0 33 9 3 40 8 0 1 0 7 1 0 1 0 0 2 1 0 0 0 0 0 3 0 0 626 761 24 21 0 14 5 0 0 0 4 3 2 56 13 26 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1797 0 2411 0 976 953 340 136 64 0 4 2 19 44 17 20 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 73 1 269 0 0 0 0 0 0 0 1 12 24 3 1 8 0 1 0 0 2 5 9 0 0 0 0 0 0 0 0 2 232 43 3 153 19 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348 165 0 4 0 32 14 1 0 0 0 0 0 0 5 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3790 232 3679 6 113 10 98 40 31 76 99 8 6 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 7 0 0 0 3 0 0 0 0 0 0 0 1 0 2 2 1 1 10 0 0 0 0 0 0 0 1 2 10 5 0 17 3 3 1 2 0 6 13 0 0 0 0 0 0 0 0 1 2 3 1 39 28 4 2 1 3 4 0 1 0 0 3 0 0 0 2 1 0 0 2 1 1222 1220 45 19 0 8 11 2 0 0 6 4 2 139 38 66 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12490 81 1310 5243 629 1224 557 50 120 134 55 97 21 38 17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 2 0 3 2 1 0 2 7 1 2 1 0 2 5 1 13 4 10 10 187 5 1640 0 0 0 1 0 3 0 5 139 568 101 16 208 9 7 5 2 8 47 110 0 1 1 0 2 0 0 0 23 845 438 51 2072 246 16 6 3 17 9 0 2 2 1 12 3 1 0 5 1 1 1 1 0 3877 3374 103 94 1 395 201 9 3 0 11 11 3 254 106 134 483
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4880 6 143 156 1114 297 821 2126 1510 9 10 2 12 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 2 4 0 0 0 0 4 1 4 2 0 0 1 0 1 1 0 0 10 8 2 18 55 0 1 5 2 0 0 1 26 36 9 42 0 0 9 0 0 0 3 1 1 1 3 4 29 41 26 86 61 82 1 3 4 103 285 0 0 1 0 1 0 1 0 28 3 6 10 99 202 76 52 1 5 4 0 5 0 2 6 2 0 1 4 0 0 6 1 3 2797 1283 48 21 0 80 52 4 0 0 13 20 8 301 52 200 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2629 4786 1913 395 574 0 8 14 85 166 72 83 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 3 1 2 2 24 2 199 0 0 0 0 0 0 1 0 27 108 28 6 95 5 3 0 0 3 22 51 0 0 0 0 1 0 0 0 7 78 69 7 356 99 5 5 0 0 1 0 0 0 0 0 0 0 0 3 0 1 1 0 0 435 195 4 6 1 77 50 2 0 0 0 0 0 21 5 15 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13720 2067 7192 3308 44 479 313 86 205 53 87 10 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 2 1 0 1 0 1 1 0 1 0 0 0 2 3 2 2 0 3 1 0 1 1 4 1 1 0 1 4 2 2 5 22 0 2 3 0 2 6 0 12 8 4 18 53 5 626 1 1 0 3 2 2 1 6 119 513 228 37 629 29 18 0 1 13 145 193 1 0 0 0 0 2 2 0 42 253 254 71 1883 477 51 18 0 7 4 0 2 1 0 11 1 1 1 2 0 0 5 0 2 1884 1758 64 29 0 437 252 29 1 1 5 10 1 319 111 173 338
