0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766 3 0 0 6 20 12 8 3 9 2 14 0 1 1137 0 158 4 3 4 37 12 7 54 3 14 48 6 0 7 3 2 0 1 2 3 7 3 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 4 5 0 0 0 0 1 0 0 1 4 0 0 0 0 2 0 0 2 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 4 1 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 41 3 19 0 1 5 0 3 0 17 1 3 4 1 8 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2668 351 665 371 4 34 39 227 382 488 39 81 3 141 32 171 107 36 284 137 437 2154 23 1 12 45 55 2 7 10 7 5 380 10 22 4 14 2 1 9 1 2 0 0 0 0 1 0 0 0 0 0 0 7 3 7 3 2 1 0 1 1 1 0 0 7 0 25 1 3 0 17 1 4 0 0 0 6 3 34 1 23 123 231 1 9 4 0 4 7 1 1 18 0 4 7 9 69 0 0 2 2 1 2 1 4 4 2 0 0 1 0 2 1 1 21 11 58 10 4 14 3 3 1 1 1 4 2 0 2 0 3 0 1 12 6 2 3 17 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 149 21 331 11 21 52 7 10 5 77 8 12 78 6 93 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1848 146 25 0 5 19 60 22 150 29 1 0 30 4 50 9 9 7 660 6 1562 7 0 0 11 9 0 5 1 7 0 144 24 3 2 0 0 0 5 0 0 0 0 1 0 0 0 1 0 1 1 1 3 0 2 0 0 2 0 0 0 0 0 0 1 0 1 0 1 0 2 0 0 0 0 0 0 0 7 0 0 8 22 0 2 3 0 0 1 0 0 2 0 0 3 1 14 0 0 0 1 0 0 0 0 1 0 0 0 1 1 3 2 2 8 2 5 3 3 6 4 0 0 0 0 1 1 0 1 0 0 0 2 0 7 1 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 51 11 70 2 5 7 1 1 0 15 2 3 19 1 21 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1869 41 1 21 60 245 417 867 7 21 5 22 1 25 16 6 28 52 11 174 3 0 1 23 59 0 11 0 10 4 515 18 19 1 5 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 0 1 0 0 0 1 3 0 11 1 2 4 12 7 3 1 0 0 1 1 8 0 2 27 67 2 9 8 0 1 3 1 0 4 0 4 10 8 74 0 0 1 0 1 0 0 0 1 0 0 0 2 1 4 4 1 18 1 15 4 2 17 1 1 2 2 0 2 0 0 2 0 0 1 1 7 5 1 1 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 75 8 47 1 7 13 2 3 0 14 4 1 29 1 28 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3208 11 70 32 156 769 332 90 12 3 551 1581 1129 1090 235 292 208 1038 598 33 4 27 43 236 1 13 7 37 4 227 19 44 34 29 1 6 12 0 3 1 0 0 1 0 1 0 0 4 3 4 7 7 1 6 0 0 0 0 0 1 0 1 1 0 7 2 2 2 6 4 2 1 0 1 3 0 27 0 25 32 37 0 2 8 1 5 2 1 3 17 0 2 4 7 19 0 2 1 2 1 0 1 0 10 0 0 0 0 2 1 1 3 7 17 6 2 3 10 11 1 3 1 2 8 1 0 1 0 2 0 5 6 1 0 5 25 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 51 7 20 0 3 20 3 5 0 28 1 1 14 2 16 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1613 310 43 8 19 5 14 4 0 98 0 14 3 5 2 19 9 6 1001 0 269 1367 124 2 8 1 3 1 4 2 6 5 12 1 0 10 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 4 6 6 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 2 10 0 0 0 0 0 1 0 0 1 1 1 0 1 1 2 2 0 0 1 4 4 0 0 0 0 0 0 0 0 11 4 2 21 2 2 0 1 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574 656 73 36 0 4 2 0 3 0 11 1 0 3 0 7 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5151 2473 5201 1214 46 28 2 2 68 9 54 28 21 12 62 25 27 321 4 756 961 2866 47 292 99 175 68 211 159 262 6 24 3 3 16 0 0 0 0 0 0 1 0 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 2 2 0 6 0 2 3 2 1 1 1 0 2 0 10 0 8 8 10 0 1 15 1 1 2 1 1 4 0 9 19 1 25 4 2 263 1 0 0 0 1 3 0 1 30 126 57 27 122 45 56 9 9 11 109 92 3 1 0 0 0 2 0 0 34 94 160 25 572 180 37 11 4 9 15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3118 1795 336 23 0 56 47 11 2 0 12 2 3 16 11 41 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5479 1317 324 93 18 4 10 34 3 31 11 4 8 165 16 68 104 6 207 4389 269 83 2662 121 526 136 852 384 277 21 21 4 5 6 0 1 0 1 0 1 2 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 2 2 1 2 0 2 3 0 1 0 1 0 0 0 6 0 2 5 5 2 6 10 0 0 2 1 1 4 2 9 25 2 32 4 2 515 1 0 0 3 1 1 1 5 41 264 90 52 179 54 39 1 4 6 145 95 1 1 0 0 0 1 0 0 63 159 365 47 1093 205 32 10 1 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1724 1036 160 21 1 91 75 9 0 0 6 3 1 22 11 29 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12861 6059 293 10 1 5 60 15 76 57 31 38 425 20 205 36 3 131 143 1714 21 226 199 585 106 3338 728 483 5 8 3 3 9 1 1 0 0 2 1 0 0 0 0 2 0 0 1 3 0 4 0 0 2 1 0 2 0 2 3 2 2 8 4 5 9 4 1 1 5 0 2 0 3 0 4 4 11 0 13 47 0 4 5 4 0 8 3 47 83 8 89 0 1 148 1 1 0 1 3 2 4 3 24 140 158 139 311 150 184 1 2 23 328 303 6 7 4 0 2 0 1 1 125 12 76 50 791 532 159 45 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1167 589 71 22 0 123 84 22 0 0 4 0 1 42 9 103 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8307 1961 11 4 7 225 73 527 317 204 157 279 127 158 55 3 236 97 2889 6 104 23 476 81 3751 491 711 10 11 1 2 15 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 2 3 0 2 6 2 0 3 1 11 7 7 0 3 3 0 0 2 3 0 2 14 9 3 29 80 2 0 3 4 1 4 1 49 117 13 178 0 1 22 2 2 1 6 8 4 3 1 12 40 39 99 77 111 276 0 6 35 137 367 6 5 9 0 0 2 1 1 75 4 12 20 135 281 156 68 1 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374 328 35 23 2 53 31 11 5 0 12 2 1 39 9 101 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4074 10 2 13 85 24 168 103 50 130 459 50 629 25 1 28 30 191 2 22 6 46 11 3413 199 172 1 2 0 0 11 2 2 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 4 2 0 4 48 1 3 12 0 21 8 20 2 8 4 1 1 1 4 0 4 1 15 16 105 64 1 1 2 26 2 4 1 39 104 14 697 0 1 6 5 3 2 3 8 7 10 0 2 5 11 30 15 7 184 3 6 40 19 168 4 12 7 3 0 3 1 1 12 0 1 3 12 31 40 13 1 3 10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 199 936 134 26 3 41 32 10 0 0 17 9 1 165 22 264 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2576 302 48 259 16 284 63 72 12 227 72 38 78 25 40 143 19 80 169 199 37 104 10 3 87 1928 1567 348 1725 204 13 12 20 2 26 53 8 17 17 12 45 67 71 191 127 80 42 8 3 0 1 0 1 0 1 3 2 35 6 17 4 46 14 11 12 21 0 16 3 389 4 239 362 414 3 2 4 3 36 39 1 12 139 0 8 11 36 23 9 20 20 22 24 4 22 19 138 16 3 10 4 3 1 1 1 3 219 121 3 4 8 158 12 15 37 32 65 16 8 4 15 6 4 15 5 9 0 102 224 713 0 1 0 0 0 1 1 0 0 0 0 1 0 1 92 284 46 234 19 24 256 18 85 9 248 41 29 101 21 253 364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 71 17 0 54 21 23 2 17 51 10 6 24 0 44 7 59 119 73 21 48 3 4 34 480 547 91 317 31 0 1 0 0 2 1 1 0 1 1 0 3 2 8 3 5 6 1 2 1 2 11 2 7 5 19 15 6 10 15 6 50 73 10 1 1 2 4 2 17 1 7 35 33 3 1 2 0 5 23 1 0 4 0 4 4 20 41 0 1 10 2 2 2 6 2 3 3 0 1 1 0 0 2 1 5 10 56 11 4 2 5 0 0 2 1 1 0 0 1 13 4 0 5 5 0 1 4 33 56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 60 68 20 41 1 15 12 0 4 1 32 13 1 54 14 49 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 3 0 2 2 0 0 1 1 0 0 46 3 50 10 126 184 178 43 123 8 11 459 201 305 295 70 17 1 1 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 1 1 2 5 1 4 35 0 0 7 0 3 8 20 1 1 3 0 0 0 0 0 1 4 3 4 8 6 0 0 0 8 0 0 0 3 60 3 150 8 0 17 2 2 0 0 2 1 3 0 0 3 1 6 3 6 22 1 7 158 16 44 2 3 0 1 1 0 0 0 2 35 7 5 20 14 14 4 3 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 51 3 17 1 15 8 6 0 0 2 1 0 19 0 11 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2986 611 2942 314 176 127 375 339 173 262 41 63 310 110 31 43 25 17 4 65 16 16 72 127 3 22 83 4 2 3 0 1 1 3 2 3 2 2 6 9 24 28 9 7 0 0 0 0 0 0 0 0 3 0 5 0 2 0 9 0 0 5 5 0 3 0 84 2 59 55 61 0 1 1 1 5 5 0 2 25 0 0 1 3 7 2 1 2 6 3 0 2 4 30 6 0 0 2 1 1 4 0 6 55 14 0 4 3 35 3 5 12 3 14 5 5 1 9 0 1 8 1 0 2 15 44 135 0 1 0 0 0 1 0 0 0 0 0 1 0 0 54 288 4 241 10 7 42 2 22 2 287 10 26 29 10 122 565
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891 726 170 40 21 46 100 42 2 0 4 3 31 0 1 0 4 1 18 2 5 4 2 0 0 6 1 0 0 0 0 1 1 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 2 1 0 1 0 0 1 0 4 0 6 5 2 0 1 0 0 0 1 0 0 4 0 0 0 1 3 0 0 0 0 1 0 1 0 5 0 0 0 0 1 0 0 0 0 1 3 0 0 0 1 0 1 0 2 1 0 1 1 0 0 0 0 2 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 9 0 0 3 0 1 0 7 0 0 0 2 3 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6716 3551 1942 763 969 1106 418 41 1 39 44 269 3 15 6 23 8 123 19 40 92 66 0 8 40 1 3 1 0 2 1 1 0 1 2 5 4 7 28 28 18 5 2 1 0 0 1 0 0 0 3 0 15 1 4 0 10 7 6 5 2 0 10 1 81 0 42 92 136 1 3 5 1 9 6 0 1 32 1 1 0 16 13 0 2 0 2 0 1 9 8 13 0 1 0 0 0 1 1 4 3 45 37 1 2 4 21 1 3 3 5 7 2 2 3 0 0 3 5 5 0 1 16 47 142 0 0 0 0 0 1 0 0 0 0 0 0 0 0 14 119 13 43 4 7 41 7 13 6 66 6 9 24 3 52 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2741 1449 756 188 931 201 12 1 17 14 98 0 3 0 11 2 92 14 22 16 6 0 0 10 1 0 0 0 0 0 0 1 0 1 0 3 0 2 3 1 0 1 0 0 0 0 0 0 1 0 0 4 0 1 1 7 0 1 3 0 0 3 0 15 0 11 30 37 0 0 1 2 2 1 1 1 4 0 0 0 0 6 1 0 1 1 0 0 1 2 3 1 0 0 1 1 0 1 0 1 2 10 1 2 1 3 0 0 4 0 3 2 0 0 0 0 0 1 1 0 0 5 11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 2 10 1 2 9 1 2 0 14 2 0 4 3 6 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2340 1259 58 1136 46 7 0 14 16 98 0 3 0 3 3 34 4 6 15 10 0 2 4 1 0 0 1 0 0 0 0 0 1 2 0 0 2 2 5 1 1 0 0 0 1 0 0 0 0 0 5 0 2 1 8 4 1 0 0 0 5 1 8 0 8 32 48 0 1 0 0 1 6 1 0 5 0 1 0 1 8 0 0 0 0 1 0 0 0 2 0 0 1 0 0 1 0 1 0 7 13 0 1 3 3 1 0 1 0 3 0 0 0 0 0 1 2 0 1 0 2 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 30 2 4 0 5 8 2 1 0 9 0 0 5 1 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4139 138 2542 1791 8 0 7 6 48 1 2 0 2 2 88 6 9 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 9 10 0 2 0 0 0 1 2 0 2 0 1 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 2 1 0 4 2 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 1 10 0 1 9 1 0 0 3 0 1 1 2 4 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3235 59 1714 54 1 26 125 63 1 48 5 36 7 541 84 34 72 8 0 5 93 2 2 8 0 5 9 0 6 7 5 6 10 11 28 16 11 2 2 1 0 0 0 1 0 0 2 0 8 1 3 1 7 1 2 2 2 0 1 0 39 0 15 20 49 1 10 19 0 4 5 0 4 18 1 6 12 5 58 0 2 5 3 3 0 2 2 15 2 0 2 3 1 8 8 13 33 24 11 14 13 38 17 4 2 5 4 9 2 0 13 1 1 3 11 20 21 7 13 16 42 0 1 0 1 0 2 2 0 0 1 0 0 0 1 65 410 72 101 20 6 29 9 10 3 186 28 11 81 17 244 341
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1387 752 23 3 19 36 46 1 11 3 9 6 44 2 11 20 21 0 3 8 1 0 0 0 2 1 0 0 0 0 0 2 0 2 3 6 2 2 1 0 0 0 0 0 1 0 1 13 0 6 1 11 2 1 1 0 0 4 3 22 1 21 69 98 0 1 1 0 4 9 2 4 9 0 0 3 9 7 0 0 0 2 0 0 2 4 6 0 0 0 0 0 0 0 0 1 6 34 0 1 0 5 0 0 0 1 4 1 0 2 1 1 0 2 1 0 1 1 7 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 47 5 33 1 5 27 2 4 1 27 3 1 30 0 33 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4361 22 1 14 39 27 0 22 3 13 0 589 47 12 1 4 0 1 13 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 2 0 4 0 2 1 4 3 1 1 0 0 4 0 5 0 6 21 43 2 4 8 0 1 2 0 0 4 0 7 9 4 32 0 0 3 1 0 0 0 0 0 0 1 1 2 0 6 4 4 42 0 6 2 7 20 3 0 0 0 1 0 0 1 2 0 1 0 7 14 10 3 0 5 17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 56 151 16 128 8 5 13 2 3 1 56 9 3 48 9 51 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2162 1 1675 1109 501 4 78 7 63 17 29 15 61 16 34 1 7 21 0 0 0 0 0 1 0 0 0 1 1 1 0 5 1 1 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 22 0 12 20 6 0 1 2 0 2 0 0 0 2 0 0 2 0 8 1 0 21 0 0 0 2 0 13 1 0 2 4 1 3 2 4 4 11 4 0 16 12 8 0 1 1 2 0 0 0 3 11 8 5 28 15 1 0 2 11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376 952 115 53 5 10 19 4 6 0 33 1 9 5 4 25 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904 2 1204 1 1405 431 347 21 21 0 1 10 56 78 51 36 23 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 0 2 5 0 0 0 0 0 0 0 0 1 0 2 0 0 1 120 14 244 29 1 1 0 0 0 0 0 6 8 3 0 2 3 1 4 0 0 0 0 2 0 0 4 1 0 0 0 0 581 44 1 60 8 0 1 2 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343 77 1 24 1 52 40 2 2 0 1 0 1 0 0 4 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2388 267 3753 1 90 20 72 25 57 29 119 15 15 0 7 8 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 1 0 2 1 0 2 1 0 0 0 0 1 0 0 0 0 9 0 7 14 5 0 1 3 0 1 0 0 0 5 0 3 2 0 8 0 0 22 0 0 0 0 0 0 1 0 3 10 7 8 18 13 14 0 3 8 8 30 6 1 1 0 0 0 0 0 4 8 13 6 63 30 8 3 1 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792 1151 195 23 0 11 12 3 3 0 16 2 3 7 6 14 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8542 273 1214 5236 436 938 473 134 113 268 163 228 68 81 65 0 2 2 0 1 0 6 0 0 0 0 1 0 2 4 2 1 0 0 0 1 0 1 0 0 4 0 2 3 1 1 0 6 0 4 1 0 3 1 18 0 21 19 19 1 4 7 0 0 1 0 2 10 0 12 19 3 17 264 17 2249 45 2 0 2 1 11 1 4 72 263 44 24 129 26 18 12 9 17 129 66 7 2 1 11 0 0 0 0 47 2658 1072 53 2114 190 31 8 6 25 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5146 3458 541 137 2 294 157 23 7 1 39 1 6 20 11 45 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5092 3 265 80 587 193 418 506 881 14 15 3 9 5 1 1 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 1 0 0 1 0 1 1 2 10 4 1 3 1 4 7 4 5 0 3 0 1 0 3 0 3 12 13 1 13 33 4 1 3 3 0 2 1 30 53 6 94 0 0 74 0 1 0 1 8 3 1 1 15 50 54 77 147 133 135 0 1 33 161 265 4 3 2 0 1 0 0 0 67 9 33 28 300 322 117 43 2 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 916 907 124 16 0 55 40 9 0 0 13 4 5 30 7 63 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345 3494 2318 135 462 2 7 53 269 394 147 164 39 0 1 0 0 0 0 0 1 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 1 0 0 0 1 0 2 3 2 0 0 3 0 0 1 1 1 1 0 5 0 1 6 58 8 279 14 0 0 0 0 1 0 0 14 62 29 3 35 6 6 1 2 4 29 16 3 0 0 2 0 0 0 0 9 425 239 24 336 35 6 1 2 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509 107 8 27 0 74 39 3 2 0 3 0 0 3 0 3 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15453 3599 7989 6279 232 516 1588 549 672 224 289 72 0 0 0 1 0 1 2 0 0 0 0 0 1 2 0 1 0 1 1 0 1 0 6 0 0 8 4 0 14 2 3 5 13 3 2 1 0 2 0 3 0 1 7 7 2 10 16 0 3 0 3 0 15 2 37 66 13 71 53 5 1171 8 0 0 1 5 3 1 8 94 478 239 83 460 110 74 2 10 33 420 259 1 3 1 1 3 2 1 2 122 729 1111 258 2885 626 85 31 4 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1319 983 140 73 0 267 179 27 5 0 10 1 0 27 3 30 32
