0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1866 429 1479 24 58 162 786 1156 420 1611 58 0 0 0 0 0 0 0 1 0 1 0 3 0 0 1 1 1 0 0 1 0 0 0 0 0 5 3 0 1 3 4 0 3 3 0 0 0 2 0 5 1 3 5 14 0 3 0 0 0 0 0 0 0 1 0 8 6 12 2 0 63 0 1 0 1 1 0 0 0 16 52 27 21 160 21 6 0 9 34 92 195 0 1 1 0 0 0 0 0 2 97 45 121 336 502 130 15 3 4 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 543 214 8 52 1 94 22 10 1 0 10 5 3 70 15 55 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12692 2834 308 6163 5752 294 283 49 373 23 1 0 0 0 0 0 1 0 0 2 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 1 2 1 3 4 2 1 0 0 0 0 0 0 2 5 3 0 9 10 0 0 1 2 0 0 4 9 38 5 42 1 1 286 0 0 0 2 0 1 1 6 58 342 212 119 789 80 34 1 4 71 545 863 0 0 0 0 0 0 1 0 35 106 308 426 2209 2341 392 63 4 12 3 1 23 0 2 21 4 4 0 6 1 3 5 0 5 2819 2527 164 47 3 455 149 43 1 1 4 29 6 839 283 652 615
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5989 55 230 1205 691 806 150 1123 52 0 0 0 0 1 0 1 0 0 1 0 2 1 0 1 1 0 0 0 1 0 1 2 0 0 5 2 3 2 4 6 4 5 1 1 0 0 2 3 3 1 2 11 13 1 34 26 0 0 4 0 1 1 0 15 145 14 107 1 0 124 0 1 0 0 0 2 0 0 25 161 117 83 398 76 72 2 9 225 416 1215 0 0 0 1 0 2 1 0 23 40 156 306 1072 1602 480 148 11 13 13 0 12 1 1 6 3 4 0 3 1 0 5 1 2 1702 774 61 52 0 329 109 53 3 1 4 14 4 343 87 267 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5687 4041 351 15 7 1 23 1 1 0 0 0 1 0 2 0 0 0 0 1 0 1 1 0 2 0 0 1 0 1 3 0 2 18 1 1 3 2 16 0 5 2 1 0 0 9 2 5 1 5 22 13 3 37 19 0 1 4 3 0 0 0 8 127 16 101 0 0 8 0 0 0 1 2 1 0 0 4 13 6 23 15 22 50 2 7 48 56 328 1 0 1 2 0 0 1 0 3 0 4 15 42 196 114 84 3 3 13 0 24 1 0 21 2 5 0 10 0 1 5 3 7 3503 2134 251 54 2 66 21 8 0 0 26 95 8 1192 76 582 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17547 2509 34 51 1 86 6 0 1 0 0 0 0 0 0 1 0 0 1 0 0 2 0 0 1 0 3 0 0 0 0 0 9 1 1 0 0 10 3 2 1 1 0 0 1 2 2 0 0 18 7 2 19 18 0 0 4 2 0 2 1 8 72 16 70 0 1 21 0 0 0 0 0 2 0 3 11 28 33 64 92 55 58 0 4 60 183 556 2 0 0 0 0 1 0 0 19 3 22 60 224 668 258 87 3 3 7 0 21 1 4 15 3 3 0 2 1 0 7 0 5 2633 1740 135 26 1 172 38 18 1 0 11 45 7 940 114 603 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3192 265 288 35 503 39 5 1 0 0 0 0 1 0 0 1 0 4 4 2 2 1 0 1 0 0 2 3 18 0 2 49 0 4 9 6 27 12 14 4 3 5 2 6 3 6 0 9 67 54 3 177 120 0 2 4 18 0 0 6 63 843 116 587 0 0 50 0 5 0 3 5 7 7 4 18 52 45 136 126 84 232 1 14 557 269 2263 10 5 5 0 1 2 1 0 46 4 53 115 311 995 494 424 9 10 21 0 37 1 2 19 6 11 0 7 4 1 6 1 5 3944 1807 153 51 1 314 100 61 3 0 2 94 5 1186 122 610 310
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7154 2113 195 450 1081 2 15 4 3 0 41 55 5 52 154 8 140 88 100 19 21 10 0 1 0 0 0 3 0 1 1 1 5 0 8 2 6 6 4 7 1 2 5 0 58 2 21 30 29 0 0 0 0 3 9 1 0 18 0 2 29 8 0 1 0 24 4 3 9 1 4 4 3 0 1 12 0 3 5 0 1 154 70 12 14 28 6 0 0 4 2 4 6 3 1 47 18 12 38 46 7 6 551 286 93 0 5 0 1 4 1 2 0 0 0 1 2 0 1 191 573 50 608 14 6 33 5 44 0 247 21 75 137 17 142 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4359 1620 3230 77 1 0 0 0 0 0 0 0 1 0 1 5 3 7 3 15 11 2 1 0 0 1 0 0 0 1 0 6 1 10 0 7 2 8 2 0 2 3 1 35 2 24 27 30 0 0 1 0 2 2 0 0 11 0 2 3 8 5 0 1 20 0 0 0 1 4 5 0 0 1 11 2 7 9 3 1 33 38 2 3 22 2 1 0 1 2 2 1 1 0 50 6 4 31 33 11 2 13 20 49 0 5 0 0 1 0 0 0 0 0 0 1 0 0 170 357 27 110 0 12 29 2 11 0 105 34 46 134 13 107 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556 1480 4 0 0 1 0 0 0 2 0 0 1 0 1 0 1 0 4 7 1 4 1 1 4 2 2 1 9 9 7 3 47 9 25 16 44 0 1 11 13 8 7 1 14 33 56 0 0 1 0 1 15 1 0 2 0 0 2 40 12 0 0 7 0 0 0 5 0 2 3 0 0 3 1 1 1 1 1 10 90 3 1 4 0 1 1 0 2 1 1 1 0 20 3 0 5 5 0 4 2 11 31 0 1 0 0 1 0 0 0 0 0 0 0 0 0 33 61 2 6 0 4 4 4 0 0 11 2 6 18 4 14 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5029 54 1 0 0 0 1 2 7 1 5 10 6 15 13 12 23 67 72 2 14 5 4 9 6 3 2 14 12 59 3 83 5 72 41 86 7 0 19 116 30 125 20 177 331 348 0 1 5 2 26 74 5 3 34 0 11 34 129 13 0 0 17 3 7 1 38 27 13 10 0 4 11 3 6 9 3 2 126 239 8 15 52 4 3 4 9 8 25 13 4 1 47 8 11 22 58 23 8 44 145 387 0 3 0 1 4 1 1 0 0 0 4 2 0 3 251 383 25 85 2 13 74 17 32 1 98 27 63 173 23 118 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1286 1 2 3 1 0 6 13 0 7 25 1 14 10 6 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 3 0 1 1 4 1 0 0 0 0 6 0 2 6 3 0 0 0 0 1 0 0 0 1 1 0 0 4 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 16 7 0 1 2 0 0 0 0 1 2 1 0 0 1 0 0 0 3 0 0 19 4 8 0 3 1 2 11 5 5 0 0 1 0 0 3 2 16 143 16 2396 132 2 2 1 19 2 62 6 24 24 1 42 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2527 1636 3910 45 1743 552 23 657 97 21 1426 1764 144 477 372 23 22 2 3 9 6 46 0 5 54 0 6 15 30 1 20 0 0 1 5839 597 2 53 15 53 55 130 5 20 26 25 50 20 40 22 29 14 41 1 8 1 0 7 4 8 2 552 1600 1157 43 102 133 62 1 16 15 21 85 17 9 165 58 0 0 0 9 240 174 113 240 74 36 30 4 16 2 0 0 0 8 25 4 7 4 7 0 0 0 0 1 0 0 0 0 2 2 2 1 0 3 7 4 3 1 29 149 27 410 32 80 10 11 23 5 19 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3189 2754 1413 691 572 1150 459 901 229 931 1475 323 495 168 21 13 0 0 1 0 2 1 0 6 1 2 10 14 0 2 0 0 0 589 198 0 8 2 48 13 49 3 8 6 12 6 1 8 1 2 33 19 1 2 21 0 3 1 5 1 271 399 1351 3 8 31 15 2 7 0 3 11 4 3 25 119 11 1 4 5 64 15 11 178 62 45 19 5 2 3 5 0 4 4 13 0 507 55 29 0 0 0 0 0 0 0 0 1 0 1 3 0 1 0 2 1 39 0 12 171 15 2176 15 66 11 9 16 5 40 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21187 5253 1416 13132 633 5942 3770 790 1993 3946 267 600 64 11 13 0 2 2 0 0 0 0 1 0 0 4 1 0 0 0 0 0 2167 84 0 1 0 18 1 18 1 4 0 0 3 4 21 13 1 156 173 0 1 1 0 0 3 37 9 317 312 128 5 7 10 54 6 17 3 1 9 1 0 13 46 4 0 0 1 19 11 10 626 346 327 117 7 6 12 1 0 2 0 0 0 61 1 2 0 2 0 0 1 1 0 0 3 2 1 6 5 9 0 7 4 25 1 9 829 12 1042 32 323 14 42 29 30 73 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6589 18 1167 1138 58 11644 1707 49 425 1220 557 11 5 4 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 17 1 0 0 0 6 0 2 1 0 0 0 1 1 7 2 0 51 50 0 0 0 0 0 2 13 4 71 47 30 0 0 2 12 1 8 1 0 4 0 1 2 17 0 0 0 0 6 2 1 172 94 91 23 2 1 2 0 0 0 0 1 1 37 2 2 0 0 0 0 0 0 1 0 0 0 1 4 1 2 0 3 0 14 0 3 280 2 475 10 78 1 11 7 13 36 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4428 478 21 2648 53 39 4923 3294 251 697 355 25 33 1 2 1 0 5 0 2 12 0 1 4 7 0 1 0 0 0 7330 1897 0 11 1 40 7 74 4 11 4 4 10 22 26 7 5 70 127 1 0 0 0 2 1 11 5 287 437 161 8 22 74 226 2 5 5 1 14 6 1 25 68 1 0 0 4 192 66 56 327 171 232 81 16 1 5 0 2 0 2 7 0 23 2 1 0 0 0 0 0 0 0 0 2 2 0 0 3 0 0 5 2 2 0 15 353 17 303 16 114 12 11 17 7 25 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15990 256 13533 4449 1390 901 13880 151 237 27 40 53 0 2 2 1 1 0 0 0 0 0 1 1 0 0 0 0 0 336 20 1 2 0 10 1 15 5 1 0 1 4 2 47 13 2 256 508 1 3 1 0 0 8 44 9 270 318 72 9 4 12 90 7 15 1 2 10 0 0 4 34 5 0 0 0 8 15 13 623 399 748 232 42 3 15 1 0 3 2 0 1 74 4 2 0 0 0 3 0 1 2 0 10 7 1 14 7 11 0 16 5 24 1 18 1360 43 657 41 709 37 88 67 43 110 461
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866 35 1251 1475 52 268 583 265 30 31 22 2 2 0 0 1 3 0 0 8 0 1 0 1 0 0 0 0 18 2 0 0 0 111 1 8 12 2 0 1 0 1 9 6 0 10 26 0 1 124 2 14 0 1 0 42 12 267 8 5 10 6 1 2 0 0 2 2 0 2 358 108 21 41 38 4 1 1 44 29 35 12 1 0 8 37 15 37 13 3 1 1986 299 144 0 0 0 0 0 0 0 0 2 1 0 0 0 2 1 9 0 95 0 1 88 10 945 5 38 7 18 14 3 36 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14917 196 429 4918 4348 115 369 40 28 22 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 612 86 0 1 0 8 1 8 0 4 0 0 2 2 14 6 1 93 231 1 0 0 0 1 3 13 1 150 167 41 4 3 4 29 5 7 0 0 7 0 0 1 20 2 0 0 2 10 4 5 257 159 334 92 13 3 3 0 0 0 0 0 0 11 4 3 0 0 0 0 1 0 0 0 7 4 0 6 4 6 0 5 1 9 0 4 582 11 246 19 238 19 35 23 13 45 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11669 3554 70 10802 14443 3842 26 20 23 1 3 1 0 1 0 0 1 0 0 3 0 0 0 0 0 0 49 6 0 0 0 20 0 13 0 1 0 2 1 5 22 7 2 108 175 0 3 0 0 1 4 22 7 92 79 35 7 5 3 25 7 7 2 1 5 0 0 3 47 3 0 0 1 10 6 0 261 159 261 93 16 2 15 0 1 2 1 1 0 196 5 5 0 0 0 1 2 0 0 0 3 2 2 2 3 7 1 16 1 56 2 5 514 22 465 8 361 14 54 40 25 71 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2692 90 1408 8527 1773 34 17 10 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 22 3 0 1 0 25 0 10 4 3 0 1 0 0 4 0 0 28 65 0 0 0 0 0 0 4 2 24 20 87 0 1 3 10 0 3 0 2 0 0 0 1 172 2 0 0 0 4 3 1 50 33 70 25 3 0 2 0 1 0 0 2 0 558 10 10 0 1 1 0 0 0 0 0 0 2 1 4 1 4 0 30 5 172 1 2 155 15 406 5 218 9 35 29 14 42 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7149 10349 258 856 1922 89 93 0 11 1 1 4 0 1 9 0 2 34 16 0 5 0 0 0 1549 1303 0 39 9 177 69 320 12 46 12 31 19 9 53 16 5 75 244 0 4 1 0 1 0 13 12 247 304 98 11 16 232 129 4 2 3 3 15 7 4 41 177 7 0 1 15 1022 43 29 335 195 360 132 23 4 0 1 0 1 5 28 4 37 5 15 0 0 1 0 1 0 0 0 3 2 4 6 1 8 1 16 3 14 2 34 506 42 327 20 258 29 40 50 16 51 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35104 3215 10043 3019 272 235 2 9 3 1 3 0 0 7 0 1 14 11 2 1 0 1 1 1432 478 2 11 4 314 27 445 35 64 5 28 14 10 123 37 6 254 870 1 14 0 0 7 13 40 10 427 450 183 17 14 82 174 10 9 2 3 22 11 2 23 524 12 2 2 8 159 27 20 716 488 993 343 84 3 12 0 0 0 2 13 4 574 33 33 0 1 0 0 9 5 2 0 16 9 13 18 9 15 2 72 12 115 1 25 1642 142 802 43 935 123 204 141 62 191 567
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12067 8311 325 139 94 3 5 0 1 1 0 0 1 0 0 5 1 1 2 0 0 2 142 32 0 6 0 186 13 154 26 46 2 9 5 2 33 17 1 36 209 0 5 1 0 2 0 2 6 70 79 48 1 12 30 38 1 6 1 1 7 4 2 6 897 4 0 1 8 33 8 4 109 95 196 94 20 2 4 1 0 0 2 5 0 771 32 24 0 2 0 1 2 1 0 1 6 4 3 5 1 7 2 44 3 72 3 18 392 57 232 10 243 53 81 64 11 75 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7574 2162 236 209 3 7 5 4 3 0 0 4 1 0 35 8 2 2 0 0 0 436 137 0 15 5 643 47 1077 62 141 7 26 10 5 82 28 2 89 396 0 7 0 0 4 3 14 2 141 182 90 16 22 168 75 3 9 3 2 7 11 1 15 1148 18 0 1 11 124 15 17 260 218 413 163 43 2 5 0 0 1 3 23 9 708 25 53 0 1 0 1 0 2 1 1 3 6 8 14 6 10 4 58 9 76 1 22 613 78 364 19 424 78 121 98 30 116 249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7273 281 266 8 18 10 2 12 1 0 15 1 4 130 29 6 14 0 0 1 997 1089 3 86 22 1768 270 6989 103 314 17 76 35 14 109 42 17 51 317 0 11 1 1 14 4 16 16 150 201 45 26 60 2471 142 4 12 15 10 34 24 7 61 986 24 0 1 38 2446 122 81 210 184 357 197 47 10 4 1 0 3 14 65 16 128 28 90 0 0 0 0 1 0 0 0 3 3 3 11 2 5 7 42 6 24 0 68 556 102 194 15 237 78 95 116 22 68 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5961 2378 317 2538 31 77 14 0 1 10 0 4 253 7 42 12 17 2 32 43 47 46 118 52 414 153 871 429 810 7 14 49 16 342 772 7 11 2296 8 75 5 41 15 0 0 1 9 35 11 176 84 230 32 4 19 2 10 40 0 3 22 310 103 1 2 11 142 55 112 35 64 732 83 78 37 0 1 0 3 1 4 2 123 46 223 0 0 0 0 0 0 0 0 0 1 1 0 1 2 7 47 7 30 2 12 501 54 42 0 65 34 15 41 2 35 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3253 145 1383 38 80 35 0 1 13 0 2 130 13 19 10 9 5 15 49 78 38 102 32 405 105 583 268 363 6 16 128 138 2654 1731 17 20 1749 12 109 2 19 17 1 4 3 36 68 12 353 96 306 156 9 39 9 35 121 8 6 55 262 138 0 0 14 146 124 149 103 236 2412 594 871 82 2 1 0 3 6 8 3 91 40 177 0 0 0 0 1 0 0 0 0 0 1 3 2 1 7 46 9 30 0 49 440 64 65 2 46 48 23 67 2 23 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1964 1258 639 1204 99 1 3 17 0 84 69 132 113 60 13 38 97 12 3 135 46 21 12 12 48 41 125 5 9 130 3 50 397 8 0 974 28 1060 2 5 37 0 2 0 3 14 2 68 9 21 20 12 14 1 1 18 1 2 9 5 5 0 0 17 5 6 6 7 17 15 29 5 73 0 0 0 1 7 7 3 3 0 8 0 0 1 0 1 0 1 0 0 0 0 2 0 1 0 2 0 0 0 18 1121 43 24 0 6 21 3 25 0 4 4
