0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4909 2415 2134 205 8 29 11 42 87 548 16 1 1 112 189 82 231 128 222 49 1365 1520 9 0 12 33 68 2 16 3 9 10 556 53 26 2 1 1 6 19 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 3 0 3 0 9 2 21 11 7 0 1 0 0 0 9 1 27 69 43 1 0 2 0 0 1 1 0 7 0 0 0 17 2 0 0 3 2 0 0 1 0 1 0 0 0 4 1 1 2 1 1 4 10 2 1 1 0 0 0 2 0 1 0 0 0 1 1 1 8 1 0 0 3 6 13 0 21 4 3 37 28 7 0 9 4 2 5 2 6 627 109 39 163 15 11 4 0 1 1 33 0 0 7 33 68 370
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5037 513 31 10 22 15 27 30 185 243 5 0 103 66 105 41 29 105 1150 64 4910 15 2 15 41 29 0 12 1 4 6 303 62 25 14 8 0 13 11 2 1 3 0 0 1 2 1 1 3 5 8 4 12 10 0 2 0 0 1 0 0 0 1 1 0 1 1 1 5 1 7 1 5 5 0 0 4 0 37 3 59 53 21 0 0 1 0 1 2 0 2 4 0 0 1 6 1 0 0 5 5 5 0 1 0 17 4 0 0 2 3 0 4 2 0 54 6 1 1 2 8 0 2 7 6 3 0 1 0 0 0 0 4 1 0 0 7 25 42 0 19 3 6 25 11 6 0 5 1 1 8 2 6 287 198 45 176 32 6 20 0 1 3 42 0 3 9 22 31 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3165 14 3 11 1 15 31 176 2 0 0 16 18 16 17 14 10 8 59 103 1 0 1 15 31 0 1 0 2 5 143 7 11 1 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 6 1 6 3 17 6 6 0 0 1 2 1 1 1 7 23 20 1 1 0 0 0 1 1 1 1 0 0 1 11 2 0 0 0 1 1 0 1 0 1 0 0 0 1 2 0 0 0 3 0 2 0 0 2 0 2 0 1 0 1 0 0 0 0 1 0 2 0 0 0 1 3 10 0 18 4 3 34 9 13 0 6 1 2 3 1 5 209 79 14 65 6 3 5 0 0 0 15 0 0 4 10 17 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2876 5 12 2 51 112 108 13 0 1 282 3056 175 1190 608 165 47 608 369 9 0 2 2 84 0 2 0 7 1 142 16 7 1 0 0 4 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 1 0 0 0 0 0 0 1 7 9 6 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 28 11 0 21 1 0 1 0 0 0 2 0 0 0 0 1 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1321 540 12 6 9 3 17 1 3 165 6 16 6 6 2 49 9 20 1074 0 247 626 15 4 17 1 7 4 10 11 7 2 4 3 6 8 1 0 0 0 1 1 0 1 2 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 1 1 4 1 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 1 50 1 0 1 0 0 0 0 0 3 8 1 0 3 0 1 6 0 1 0 3 1 0 0 0 0 0 0 1 2 13 11 0 23 0 0 0 3 1 6 0 23 6 5 21 10 22 0 2 3 4 10 2 11 353 542 10 48 9 7 5 0 0 1 4 0 1 18 27 7 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3070 1879 4398 748 47 35 4 2 132 28 32 30 18 5 75 15 63 532 9 1079 1517 699 121 374 34 312 140 378 250 203 5 10 1 3 14 0 3 0 1 0 1 1 1 1 0 0 2 0 5 3 0 0 0 0 0 1 0 0 1 0 2 0 1 3 4 6 3 8 3 0 0 0 0 0 5 1 9 10 5 1 1 15 0 0 1 0 4 4 2 16 3 2 1 11 10 318 4 1 0 2 0 3 0 6 54 200 94 20 163 51 7 9 4 3 55 59 0 1 2 0 0 0 0 0 26 45 73 14 544 103 12 6 4 9 7 0 79 14 28 100 65 52 1 21 8 8 26 14 22 1907 898 18 173 16 85 63 1 4 2 21 0 4 80 45 48 1086
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2988 1357 140 18 19 2 7 41 3 12 6 5 5 21 2 23 108 11 143 1648 96 84 1192 67 725 267 216 332 159 3 12 2 3 3 0 0 2 2 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 2 0 0 1 2 0 2 0 3 2 3 1 0 0 0 0 0 2 0 1 0 3 1 1 10 0 1 1 0 5 1 3 15 4 2 3 5 8 334 2 1 0 0 2 0 1 1 80 242 119 15 228 41 6 1 6 3 41 71 0 0 0 1 2 0 0 0 42 48 68 13 657 121 5 3 2 6 6 0 25 9 8 44 26 15 0 10 3 5 10 8 10 886 248 3 72 9 100 56 0 6 1 4 0 1 41 14 45 497
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11724 5489 140 28 5 2 91 84 75 78 33 15 69 14 73 88 5 1018 215 2083 59 253 38 680 282 1822 920 446 6 9 3 5 7 0 2 2 0 0 0 1 0 0 0 0 0 3 0 0 0 1 0 0 0 2 2 1 0 1 0 2 0 6 2 5 2 11 4 1 0 0 0 0 0 2 4 11 1 0 4 32 0 3 0 1 6 3 5 44 5 2 2 1 4 100 3 2 1 0 1 1 1 6 61 190 247 53 479 217 26 2 3 6 130 146 1 1 3 4 3 1 0 0 89 10 31 37 609 342 42 18 2 4 7 1 46 14 8 68 34 31 0 18 3 11 26 11 27 2608 343 19 166 17 179 95 0 10 0 16 0 2 62 29 55 933
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5949 944 8 0 2 98 166 113 131 89 26 44 32 62 26 0 206 35 3731 4 37 9 181 98 3722 507 312 0 1 0 2 7 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 1 3 0 2 3 1 2 4 1 0 0 0 0 1 1 0 2 1 3 0 1 33 0 0 0 0 1 1 4 34 3 1 5 0 0 4 0 0 0 0 1 1 1 2 6 14 43 44 71 134 24 1 1 6 83 105 0 1 1 0 2 0 1 0 35 3 1 9 68 165 19 4 0 0 0 0 10 5 7 18 12 9 0 5 3 0 5 1 10 944 83 5 46 4 49 33 0 3 1 5 0 1 17 6 18 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4394 6 1 1 69 104 66 86 47 82 110 43 225 5 2 26 25 478 0 15 1 23 14 4477 119 62 1 1 1 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 0 0 5 0 3 1 2 2 0 0 0 0 0 2 0 2 4 1 4 0 3 1 0 0 0 0 2 0 1 2 2 3 0 0 4 0 0 0 0 0 0 0 0 1 2 2 0 6 6 3 0 4 3 6 6 0 0 0 0 0 0 0 0 1 1 0 0 7 7 3 0 1 1 4 0 19 6 9 48 16 15 0 3 4 3 3 3 8 1462 199 6 152 6 8 3 0 1 0 5 0 0 2 12 5 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6453 253 24 63 22 84 19 11 4 549 13 198 11 9 12 44 11 18 19 50 17 14 22 17 15 1935 2017 404 1794 140 18 13 23 9 22 57 11 62 42 70 51 144 107 277 139 24 40 2 4 0 0 0 2 3 0 4 1 14 2 17 4 44 20 8 60 13 4 6 1 465 19 416 387 108 2 3 0 5 6 13 1 25 50 0 9 7 43 4 3 6 4 29 31 11 11 3 134 18 2 8 2 1 0 3 2 4 717 97 1 7 2 58 6 23 64 40 34 20 5 1 9 2 1 7 5 1 0 160 274 511 0 10 2 5 23 10 17 0 12 2 2 29 1 10 92 92 22 222 34 24 90 0 41 11 54 0 1 9 22 49 296
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 55 8 2 1 0 0 0 2 1 4 0 15 3 33 0 51 13 83 9 9 1 2 1 647 1587 637 363 22 1 0 2 0 0 5 0 4 1 10 2 6 5 5 0 1 4 0 0 0 0 0 4 1 1 13 1 3 1 4 3 22 19 1 5 0 0 0 0 22 0 13 23 11 1 0 1 0 1 4 0 1 3 0 0 0 18 4 3 0 16 0 0 1 1 2 3 1 0 1 1 1 0 0 1 2 18 40 4 0 2 2 1 0 1 0 2 0 0 2 5 2 0 0 0 0 0 7 21 27 0 1 0 0 3 2 0 0 0 1 0 0 0 0 17 11 2 45 1 4 4 0 3 0 1 0 0 0 1 4 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 11 0 1 0 0 0 0 1 1 0 50 4 46 3 89 21 200 12 14 0 2 6 78 283 189 57 3 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 5 0 1 0 0 1 1 4 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 2 0 0 0 1 11 2 6 3 0 10 0 0 0 0 0 0 0 0 1 2 0 0 1 2 0 1 4 22 1 2 0 0 0 0 0 0 0 0 1 18 1 0 3 0 0 0 3 1 1 0 4 0 1 2 1 4 0 0 1 0 0 1 3 19 5 0 16 1 4 7 0 1 0 0 0 0 2 2 1 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2233 1376 2094 485 397 65 523 225 329 332 47 92 225 148 38 39 28 37 20 129 46 40 25 21 3 9 62 9 4 8 4 2 9 0 11 2 10 9 11 7 10 8 1 2 0 0 0 0 0 0 0 0 0 0 3 0 3 1 5 6 1 4 1 1 0 0 33 5 29 41 23 0 0 1 0 0 1 0 0 0 0 0 0 3 0 8 0 28 21 7 3 2 2 3 1 0 4 6 8 0 6 3 1 35 8 0 2 0 3 1 4 9 1 3 2 0 2 16 5 1 23 4 0 0 12 22 36 0 7 3 1 17 5 6 0 3 1 1 4 1 6 164 248 7 206 48 18 37 0 4 9 32 0 4 10 35 12 244
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3284 472 1197 609 86 179 567 336 12 2 11 13 158 1 3 1 13 7 153 21 28 3 1 0 5 13 0 1 2 0 0 0 0 0 3 2 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 1 0 0 0 0 6 1 14 24 17 0 1 0 0 1 1 0 0 1 0 2 0 6 1 0 0 1 1 1 1 0 0 4 0 0 1 0 1 0 1 1 1 4 2 0 1 2 1 0 0 2 0 0 0 0 0 1 0 0 1 3 1 0 4 3 12 0 1 0 0 0 3 0 0 1 0 0 0 0 1 35 25 2 32 4 0 4 0 1 0 3 0 1 2 2 4 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2733 1986 807 92 593 308 369 45 1 24 33 183 0 5 2 12 9 114 27 26 13 11 1 8 29 1 0 0 1 1 3 2 0 0 2 0 0 3 7 3 2 0 0 0 1 0 0 0 1 0 1 0 3 2 2 0 15 3 0 1 0 0 1 0 6 1 16 29 19 0 0 1 0 0 3 0 2 2 0 1 0 15 1 0 0 4 4 1 0 0 2 4 0 0 0 1 1 0 1 2 0 16 6 1 2 1 1 0 0 1 1 0 0 0 0 0 1 0 6 2 0 0 3 3 19 0 4 0 0 1 2 1 0 2 0 0 0 0 1 55 46 1 46 6 4 4 0 1 0 12 0 0 0 4 6 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2835 2434 152 111 856 297 12 1 9 16 179 2 4 1 8 2 142 24 25 3 3 1 1 5 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 5 0 6 1 1 0 0 0 1 0 5 0 4 18 15 0 0 1 0 0 1 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 2 3 0 1 7 0 1 0 0 0 0 1 0 1 0 0 0 2 0 0 3 1 1 0 2 4 3 0 1 0 1 1 0 6 0 0 0 1 1 0 0 35 26 0 16 3 6 3 0 0 1 5 0 0 0 3 2 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3657 1021 82 1596 220 11 5 9 15 117 0 4 0 5 3 79 12 13 7 1 0 6 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 2 0 1 0 0 0 0 3 0 8 13 4 1 0 0 0 0 1 0 1 2 0 0 0 3 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 0 2 0 0 1 0 0 0 0 0 0 0 0 0 32 26 0 21 2 2 2 0 1 0 2 0 0 1 1 6 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3404 1276 2781 2350 5 2 3 12 25 0 1 0 2 0 115 13 6 0 0 0 2 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 2 0 0 2 1 0 0 0 1 0 0 0 0 44 32 3 18 5 1 1 0 0 0 4 0 0 1 2 5 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9623 128 3745 41 7 39 98 32 3 17 2 21 15 341 100 24 45 23 3 31 68 5 1 5 3 4 9 2 10 10 13 11 20 16 42 30 1 4 0 0 0 0 0 0 0 1 2 1 2 3 1 0 5 3 6 14 1 0 0 0 61 3 53 57 27 0 0 2 0 0 0 1 2 5 0 0 2 9 1 5 1 3 4 5 3 0 1 19 2 0 3 3 1 1 5 1 3 101 10 1 1 5 9 0 3 8 3 2 3 1 1 2 2 0 10 7 0 0 17 24 65 0 24 5 10 24 16 21 0 4 3 3 5 5 5 186 309 49 226 68 11 18 0 12 5 82 0 3 10 25 30 529
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4375 3332 10 2 11 21 53 0 2 1 8 1 59 6 3 1 3 0 5 13 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 4 1 1 0 1 0 0 0 1 2 7 22 13 0 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 4 1 0 1 5 0 0 2 1 0 1 1 0 0 0 0 0 1 0 0 3 0 0 0 0 2 11 0 4 0 0 8 3 2 0 1 0 0 5 2 0 140 30 2 54 7 3 1 0 2 1 10 0 0 0 9 18 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13749 32 2 28 82 55 1 14 7 23 16 460 104 38 7 9 1 24 47 1 1 2 0 0 5 0 1 0 0 5 4 2 9 6 1 4 0 0 0 1 1 0 0 2 3 1 5 1 2 0 6 3 3 4 1 0 1 0 30 7 46 67 30 1 0 0 0 0 0 0 0 5 0 0 2 5 0 1 0 4 10 3 0 1 0 12 0 0 1 2 5 0 2 3 1 43 7 1 2 3 7 1 3 5 5 0 0 0 1 0 1 3 8 4 0 0 5 23 53 1 22 3 7 30 21 17 1 10 5 3 10 2 2 642 219 67 301 60 7 16 0 7 4 89 0 4 6 40 80 651
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438 8 1266 844 385 13 98 10 54 35 31 36 55 4 4 1 1 7 0 0 0 0 0 2 0 0 0 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 3 0 7 4 2 0 1 3 0 0 0 0 1 0 1 1 0 1 0 9 1 126 0 0 0 0 0 0 0 0 6 32 9 4 20 4 0 5 1 1 7 10 0 0 0 0 1 1 0 0 4 41 15 0 84 7 1 1 2 3 8 0 8 2 2 13 5 7 0 1 1 2 5 0 4 185 300 2 36 6 14 11 0 2 0 2 0 2 4 3 6 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955 2 1083 2 1051 222 232 30 38 2 2 1 22 70 23 12 2 0 0 0 1 0 0 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 2 0 0 1 1 0 0 104 2 384 6 0 0 0 0 0 0 1 8 31 5 0 12 2 0 1 6 15 5 2 0 0 1 2 1 0 0 0 2 660 91 24 149 14 0 0 4 13 2 0 0 0 0 1 1 0 0 0 0 0 2 0 0 199 34 0 7 5 64 52 0 4 0 0 0 0 2 4 5 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1969 273 1971 39 177 27 144 87 106 100 126 4 7 0 7 8 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 2 3 2 0 0 1 0 0 0 0 1 0 1 11 0 0 0 4 1 83 0 0 0 0 0 2 1 1 16 51 36 4 45 13 4 4 1 1 11 19 0 0 1 0 1 0 0 0 9 13 9 9 156 25 3 0 0 3 2 0 28 6 4 34 15 16 0 5 5 3 5 7 11 626 358 4 43 4 30 16 0 0 0 3 0 0 17 13 17 261
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3882 45 894 3884 528 685 559 93 138 125 46 126 39 24 17 2 2 3 0 0 1 5 3 2 4 0 1 2 3 2 0 3 0 0 1 0 0 0 0 2 0 1 0 11 3 3 3 8 0 1 3 0 0 0 8 0 4 15 7 0 2 6 0 0 1 1 6 3 3 27 2 7 2 241 77 2526 22 2 2 0 1 1 0 9 174 527 100 10 189 32 6 16 13 48 52 82 3 0 0 3 2 1 1 0 39 1450 599 57 1590 111 7 2 17 30 13 1 65 25 35 95 87 64 2 21 9 17 31 17 42 2707 1295 23 146 35 276 197 0 7 4 7 0 4 100 83 79 996
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4366 7 111 31 607 390 1476 1273 1383 3 6 7 2 2 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 2 3 3 1 4 1 0 1 0 1 0 1 0 1 1 2 0 1 22 0 0 0 0 3 0 1 25 5 1 3 0 0 16 1 0 0 3 0 0 1 5 7 30 32 29 76 120 18 2 0 4 53 106 1 0 1 0 1 0 0 0 34 6 5 15 101 131 26 8 0 1 6 0 15 2 2 19 10 10 0 5 0 1 3 3 4 1364 174 11 63 6 61 26 0 3 1 5 0 0 11 13 17 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907 2401 1424 369 1140 6 15 37 58 174 49 37 5 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 1 1 0 0 0 0 0 0 0 1 2 0 0 3 3 0 0 0 1 5 0 0 16 1 1 0 52 1 316 2 0 1 0 1 0 0 5 42 133 83 6 159 25 3 2 1 3 23 42 0 0 0 0 0 0 0 0 30 198 45 28 401 74 5 0 2 3 2 0 3 1 1 4 1 3 0 1 0 0 6 3 4 280 31 2 16 8 71 63 0 4 0 0 0 1 14 6 21 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10805 716 7230 3045 73 388 452 26 82 23 20 9 0 0 0 1 0 2 1 0 1 0 0 1 0 1 0 0 4 0 0 0 0 0 0 0 0 0 1 0 10 4 4 1 7 1 0 0 0 1 0 3 1 2 2 2 0 3 11 0 2 0 1 12 2 12 38 4 0 1 55 12 972 5 0 0 1 0 1 0 2 150 478 290 38 474 85 9 5 3 17 92 134 1 2 0 2 1 0 1 0 85 279 194 51 1367 257 14 11 4 4 6 0 22 6 6 35 22 18 0 17 4 3 8 4 23 1066 255 7 59 5 241 138 0 14 2 8 0 0 55 26 62 382
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630 287 2213 11 26 217 101 405 240 135 8 0 0 2 0 0 0 1 1 1 0 0 2 0 0 1 0 2 0 0 0 1 1 0 1 0 0 0 1 4 2 3 1 2 1 2 1 0 0 0 3 1 4 2 1 0 2 23 0 2 2 0 1 1 4 40 7 0 2 27 0 109 5 0 0 0 1 0 0 4 14 36 66 18 126 92 8 5 1 51 65 134 1 0 2 0 1 0 0 0 53 101 20 85 240 210 15 5 2 1 5 0 8 0 1 5 3 5 0 4 0 2 5 3 6 196 57 0 20 1 61 71 0 3 2 1 0 2 16 5 24 56
