0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4953 5331 1425 471 2 43 196 262 169 171 1 0 0 141 148 155 541 777 225 55 1606 3936 12 0 35 73 155 0 17 1 22 7 446 43 14 0 0 0 1 22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 4 3 5 0 0 0 0 0 1 0 0 7 2 2 2 0 0 0 0 0 0 0 0 1 1 1 2 0 0 1 2 0 0 1 0 0 0 0 0 0 1 1 5 4 5 0 2 1 2 23 0 0 0 0 0 0 0 0 1 0 0 0 13 13 6 0 0 1 1 0 3 0 2 12 3 0 0 1 0 0 2 0 0 465 214 16 67 4 1 5 22 1 2 88 30 77 298 11 718 345
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5570 1525 70 8 25 81 57 44 119 10 0 0 254 35 108 59 176 62 703 76 4639 17 1 17 76 59 0 40 0 53 9 326 106 21 1 2 0 2 42 2 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 1 0 0 0 0 0 0 0 1 4 3 1 0 3 1 21 8 8 2 1 0 0 0 4 2 7 54 18 3 3 4 1 1 0 6 0 0 0 0 5 6 27 0 0 6 0 1 0 1 0 6 1 0 2 1 1 0 1 1 6 1 0 2 4 27 5 3 3 1 0 0 0 0 0 0 0 3 14 10 0 1 0 10 10 0 6 0 3 14 9 3 0 3 1 3 4 1 2 151 552 40 58 8 3 15 35 6 3 158 41 78 141 34 422 509
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778 5 0 11 101 145 111 208 0 0 0 14 3 8 4 12 0 8 12 164 2 0 10 44 67 0 7 0 10 3 552 23 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 6 1 1 0 0 0 0 0 0 1 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 5 3 0 1 0 2 16 0 0 0 0 0 1 0 0 3 0 0 0 3 18 5 0 0 2 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 106 32 3 7 2 0 0 2 0 0 4 3 11 59 1 80 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3640 4 127 286 821 519 426 4 0 1 471 3205 331 1921 714 229 333 1334 1338 22 0 61 55 370 0 27 2 81 17 421 97 54 2 1 0 3 8 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 5 1 24 10 8 0 0 0 0 0 4 0 0 9 7 1 4 0 0 1 0 2 0 1 0 0 4 6 16 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 2 4 7 0 3 0 3 41 0 0 0 0 0 0 0 0 1 0 0 1 6 19 4 1 0 1 1 0 0 0 3 0 0 0 0 0 0 0 1 0 0 64 30 10 11 0 1 0 6 0 0 7 0 1 14 2 25 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1180 636 21 7 3 2 2 0 0 176 2 4 2 2 0 26 5 22 1038 0 169 903 10 1 0 1 3 0 4 1 0 5 2 0 0 10 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 1 3 1 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 2 0 0 6 0 0 0 0 3 2 0 1 0 3 3 2 0 0 0 0 0 0 1 0 314 271 14 9 0 0 0 1 0 0 3 3 1 21 2 10 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042 1461 1323 185 95 9 1 0 255 93 122 81 111 3 41 147 57 1091 0 1149 1031 1339 16 132 3 38 14 49 21 18 3 7 0 3 5 0 0 1 1 0 1 0 0 1 0 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 9 3 1 0 0 0 1 0 1 0 2 9 2 1 1 2 0 1 0 0 0 1 0 2 0 0 7 0 0 175 0 0 0 3 0 1 0 2 17 50 38 3 57 12 0 0 0 3 24 33 1 0 1 0 0 0 0 0 14 9 32 3 356 70 5 0 0 10 3 0 3 1 0 10 5 2 0 3 2 1 2 1 3 2110 500 201 15 0 26 10 9 0 0 8 6 2 160 1 182 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10333 2963 230 339 14 0 1 336 100 98 99 99 6 173 118 139 184 4 127 4379 297 26 2286 16 384 101 757 272 153 10 18 1 14 25 0 0 1 3 0 3 0 0 0 1 0 2 0 0 1 0 1 2 0 0 3 1 1 0 1 1 5 0 7 7 1 3 5 10 0 5 0 0 0 2 0 1 12 7 3 2 3 0 4 6 1 0 3 0 25 8 6 9 0 3 427 0 0 0 6 2 5 1 1 54 200 140 10 308 40 12 0 1 2 91 114 2 3 4 1 1 1 0 0 39 25 145 8 1322 270 15 0 0 3 7 0 6 0 0 15 2 1 0 5 1 0 9 0 1 2169 658 265 17 0 110 44 30 2 0 3 13 1 310 3 350 273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10242 4193 1198 4 1 0 332 372 323 448 331 25 80 462 108 30 1 127 247 3025 6 115 2 132 37 1556 145 111 0 1 0 3 17 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 3 0 2 3 2 3 4 1 1 5 0 4 0 0 3 1 3 3 1 5 3 5 3 2 0 0 5 3 27 1 6 8 0 1 37 0 0 0 2 4 6 0 2 7 66 70 17 147 96 11 0 1 4 95 158 3 5 9 2 1 0 0 0 27 2 41 8 558 426 29 0 1 4 1 0 0 0 0 7 6 1 0 2 1 0 0 1 3 1088 219 111 11 0 35 29 21 1 0 4 6 3 225 12 300 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4208 2654 0 0 0 121 172 151 311 203 21 27 223 53 19 0 42 43 3756 0 12 2 52 25 2656 136 158 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 4 0 1 1 0 0 0 0 0 0 0 1 1 2 5 1 0 3 2 0 0 0 3 2 0 12 0 0 2 0 0 0 0 3 0 1 0 0 1 6 4 11 42 13 0 1 1 33 113 2 3 3 0 0 0 0 0 6 0 4 2 25 135 32 4 0 1 2 0 1 0 1 2 3 1 0 0 0 1 0 0 2 377 87 75 9 1 7 1 8 0 0 1 1 0 82 4 72 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1571 0 0 1 99 93 87 235 183 38 79 121 138 10 0 14 58 1477 0 17 1 14 10 2011 49 38 0 1 0 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 7 1 1 16 4 2 2 7 3 14 3 9 2 0 5 1 0 0 0 0 0 1 2 36 88 17 4 0 0 54 0 0 0 5 37 0 276 0 0 2 0 1 0 3 2 7 0 0 0 1 1 1 8 9 76 0 0 11 11 367 3 3 9 0 3 0 1 0 4 0 1 1 7 35 24 5 0 0 1 0 0 0 1 4 0 0 0 0 0 0 1 2 0 443 64 38 8 1 6 9 24 0 0 4 1 0 65 1 33 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3568 130 16 64 16 27 4 7 0 400 4 52 5 36 10 68 3 92 112 172 43 146 2 6 38 716 2306 276 3059 106 14 17 62 41 21 57 25 70 41 97 16 131 26 170 130 3 14 0 1 0 1 0 0 0 0 2 6 7 1 23 0 204 78 46 37 13 1 1 0 500 9 100 701 209 1 2 0 1 5 5 0 2 12 0 0 5 76 8 2 16 18 26 32 17 13 3 101 19 2 6 8 1 0 3 0 1 77 90 2 3 13 82 7 53 12 32 8 9 4 7 13 2 2 8 13 3 2 54 364 490 0 0 0 0 6 2 1 0 5 2 0 12 0 0 29 169 9 131 11 9 98 21 26 25 89 22 64 39 9 115 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 6 1 8 1 1 0 2 4 0 4 9 0 10 0 26 12 37 7 15 0 0 8 68 295 314 414 18 2 0 3 3 0 0 1 0 0 1 1 1 0 3 0 0 0 0 0 0 0 0 4 0 0 12 0 1 1 3 1 17 28 2 0 0 1 0 0 5 0 0 10 3 0 0 0 0 1 2 0 0 0 0 0 1 7 20 0 0 4 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 3 7 7 0 1 2 0 3 1 0 0 0 0 0 5 0 0 0 2 1 0 0 6 4 0 1 0 0 0 1 0 0 0 0 0 1 0 0 9 11 1 60 2 3 2 1 1 1 6 1 2 4 1 9 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 1 2 0 0 2 0 2 0 31 0 26 3 82 36 125 17 163 1 2 171 85 293 107 25 14 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 1 1 1 0 16 0 0 3 0 0 3 19 2 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 14 1 46 0 0 16 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 5 8 4 15 0 0 0 0 0 0 0 0 0 32 0 1 3 2 0 0 0 3 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 14 11 7 42 4 10 2 4 1 0 2 3 0 15 1 10 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2091 2470 1744 250 382 44 975 309 831 1203 4 302 457 311 4 367 13 257 42 184 105 74 65 38 2 18 88 3 5 16 8 5 20 2 5 8 6 2 8 2 11 15 2 5 0 0 1 0 0 0 1 2 1 0 1 3 12 3 58 18 27 4 1 0 1 0 38 0 10 122 57 4 7 1 0 1 4 5 1 1 0 1 2 30 32 0 0 21 7 1 2 11 0 18 2 0 3 10 3 1 16 0 1 7 10 5 13 33 6 4 8 1 5 0 2 0 1 4 7 2 98 28 6 0 7 60 87 0 3 0 0 9 5 1 0 7 0 1 1 0 1 107 245 16 181 3 10 14 35 9 3 70 5 19 28 11 60 377
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2102 732 938 605 43 323 610 307 40 0 73 31 225 0 26 2 81 19 99 73 37 2 2 0 5 6 0 0 2 0 0 2 0 0 1 2 0 2 0 0 6 1 0 0 0 0 0 0 0 0 2 0 1 0 0 4 0 30 16 18 0 1 0 0 0 5 1 4 14 10 2 0 0 0 0 0 1 0 1 0 1 2 10 5 0 0 2 1 0 1 0 1 0 2 0 1 0 0 0 1 2 1 0 6 1 2 16 4 1 0 0 1 0 0 0 0 0 0 0 4 8 2 0 0 4 14 0 1 0 0 1 1 0 0 0 0 0 0 0 0 32 26 3 16 1 0 1 4 0 0 8 2 7 9 1 16 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6020 2126 1588 58 755 893 579 41 0 87 20 247 0 31 3 108 26 116 79 45 13 11 0 9 27 2 1 2 1 1 2 1 3 2 4 3 2 1 5 2 0 2 0 0 0 0 0 0 0 0 0 2 3 0 16 0 77 27 22 2 2 0 0 0 17 1 10 87 43 0 2 0 0 1 3 1 0 1 0 0 2 33 7 0 0 1 0 0 0 3 0 8 2 0 0 1 1 0 2 1 1 4 22 1 1 17 4 3 3 1 1 0 1 0 0 0 0 0 3 15 4 0 3 29 33 0 0 0 0 3 0 0 0 0 0 1 1 0 0 28 48 6 17 0 1 14 3 0 3 8 3 9 14 0 21 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4015 4492 236 115 2180 826 26 0 64 23 334 0 12 0 52 26 150 51 46 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 23 10 12 0 0 0 0 0 1 0 2 14 7 1 4 1 0 0 1 1 0 1 0 0 1 3 10 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 6 3 1 5 2 4 17 0 2 2 0 0 0 0 0 0 0 0 0 2 11 3 0 1 4 5 0 0 0 0 1 0 0 0 0 0 0 1 0 0 26 14 5 2 0 0 5 0 0 0 2 0 3 12 0 4 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12507 3552 475 4285 2792 45 0 99 22 332 0 28 3 87 23 142 62 45 6 5 0 6 6 0 0 0 0 0 1 1 0 0 2 0 0 0 3 2 0 3 0 0 0 0 0 1 0 0 0 4 0 0 6 1 76 28 27 0 0 0 0 0 4 1 1 21 19 0 2 0 2 1 0 0 0 1 0 1 1 24 7 0 0 1 0 0 1 0 1 4 0 0 0 0 0 1 1 0 4 1 12 2 1 16 1 0 2 0 0 0 0 0 0 0 0 1 6 21 2 0 1 8 5 0 0 0 0 1 0 0 0 0 0 0 1 0 0 27 35 12 3 1 1 0 2 0 2 5 2 2 7 0 14 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3434 1601 1544 4049 3 0 3 9 15 0 3 0 3 3 47 3 1 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 10 20 1 0 0 0 1 2 0 0 6 0 1 3 0 3 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17902 111 8283 81 2 44 154 35 0 109 2 120 17 418 151 25 12 14 0 23 269 3 5 5 6 2 6 2 1 8 8 1 11 4 20 19 0 3 0 0 0 0 1 1 0 2 5 3 1 1 9 3 47 23 25 1 2 0 0 0 48 1 8 66 30 14 14 5 0 1 2 10 1 2 0 1 4 7 51 0 3 4 4 3 0 1 2 12 3 0 0 1 1 1 4 5 7 1 6 0 0 56 6 2 10 0 0 2 0 2 1 2 0 5 25 26 3 2 8 39 24 0 5 1 1 17 5 2 0 2 2 4 4 3 3 111 705 71 94 24 10 17 42 5 3 210 42 73 101 24 255 641
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5903 3564 32 0 91 37 368 0 28 1 81 29 120 70 65 0 3 0 6 13 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 3 0 0 0 0 0 0 0 0 0 4 2 0 5 0 78 40 36 0 1 0 1 0 1 0 0 31 26 2 5 0 0 0 4 2 0 3 0 1 2 30 10 0 0 2 0 1 0 0 0 2 0 0 1 0 0 1 2 3 6 0 17 0 0 35 1 1 2 0 0 0 0 0 0 0 0 0 4 15 5 1 1 8 5 0 0 0 0 1 0 1 0 0 2 0 1 1 2 148 96 11 26 0 3 5 11 1 2 42 5 24 77 4 226 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22695 57 2 51 203 84 0 91 3 114 19 398 140 36 2 6 0 4 137 3 1 1 1 0 0 0 0 0 1 0 3 1 3 4 0 1 0 0 0 0 2 0 0 2 1 1 1 2 8 3 26 12 18 1 3 0 1 0 10 2 5 46 30 10 10 2 1 2 1 9 0 1 0 1 4 5 56 0 0 5 10 2 3 1 0 7 0 0 0 1 1 1 2 2 8 1 2 0 6 32 4 0 2 1 0 0 3 0 0 0 1 1 18 18 3 0 1 19 19 0 7 2 8 29 16 3 0 5 1 2 5 3 3 251 1049 56 141 27 5 24 84 9 2 231 39 120 177 46 663 918
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4800 1 1221 801 482 0 125 8 83 8 33 16 14 10 11 0 4 16 0 0 0 0 0 1 0 0 0 1 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 7 8 1 0 0 0 0 0 6 1 2 18 9 0 2 0 0 0 1 0 0 0 0 0 3 3 15 0 0 27 0 0 0 0 1 1 0 0 0 4 3 1 1 0 3 1 0 1 4 5 1 2 3 0 0 0 0 0 2 2 6 0 29 10 2 0 0 5 9 0 1 0 0 2 1 0 0 1 0 0 0 0 0 329 475 39 42 4 6 4 1 1 0 5 2 4 17 0 28 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1786 0 480 0 779 98 478 5 6 0 0 2 54 279 72 71 21 0 1 3 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 1 0 427 3 0 1 0 0 0 0 0 0 5 3 0 11 0 0 1 15 19 7 4 0 0 0 1 0 0 0 0 0 995 39 69 66 6 0 0 19 72 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 5 1 33 2 172 7 2 3 1 1 0 0 0 0 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3268 129 3676 1 38 1 37 21 15 22 54 2 3 0 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 4 4 0 0 0 1 0 0 1 0 9 4 2 1 0 0 0 0 1 0 0 0 1 0 2 18 0 0 21 0 0 0 0 0 1 0 0 3 12 5 2 11 5 3 0 2 1 7 30 0 0 1 0 0 0 2 0 1 0 4 3 48 29 2 1 0 10 5 0 1 0 2 4 4 0 0 0 0 0 0 0 1 502 349 88 12 0 3 3 1 0 0 2 2 2 78 0 70 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5377 62 1029 4866 544 559 408 121 70 102 99 344 56 117 60 0 1 5 4 2 4 7 2 1 2 1 2 2 1 3 2 2 3 2 1 1 2 0 1 0 0 11 0 4 7 1 9 3 9 3 2 0 0 0 3 2 6 34 14 2 5 2 0 1 6 2 1 5 1 26 9 21 7 3 2 4327 8 0 3 4 1 3 1 8 61 202 107 14 195 20 3 1 48 60 85 136 4 2 5 5 0 1 4 0 36 2436 307 139 2605 173 7 0 52 128 51 0 8 1 5 23 19 5 0 8 4 8 24 7 13 2984 988 215 110 3 367 63 27 8 0 17 25 4 251 11 249 540
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6381 0 146 24 625 250 802 927 1086 3 5 0 4 8 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 1 0 2 1 5 2 2 8 8 1 1 3 0 4 1 2 1 2 8 4 1 9 4 3 0 1 3 0 1 1 9 8 4 14 0 1 14 0 0 0 2 2 4 5 0 3 11 13 14 43 129 22 1 2 5 77 283 1 1 15 0 0 0 1 0 15 1 3 16 130 413 50 2 0 3 2 0 1 0 0 3 0 1 0 0 1 1 0 0 2 385 208 67 10 0 37 10 8 0 0 5 2 1 93 0 88 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454 2879 2986 145 557 0 2 22 151 713 142 207 67 0 0 2 1 1 3 0 1 1 6 1 2 0 1 2 1 0 0 0 0 0 0 0 0 1 1 4 1 3 5 1 4 1 4 1 2 0 0 0 1 0 0 4 4 1 0 0 0 1 3 0 4 1 1 18 0 1 4 0 0 347 0 0 2 3 1 1 2 3 22 142 79 2 148 11 1 2 6 1 40 48 6 0 3 2 0 0 0 0 6 92 72 28 932 134 3 1 5 8 3 0 0 0 0 1 0 0 0 1 1 0 1 1 0 106 11 6 89 6 93 57 32 0 0 6 1 2 32 1 59 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27440 1795 12733 5329 152 551 1154 148 690 98 360 72 0 0 11 2 3 13 8 5 3 1 8 9 3 5 9 6 17 8 5 3 4 0 1 1 1 4 22 1 22 11 10 27 31 17 3 2 1 9 0 7 2 5 22 15 4 10 7 12 8 22 6 3 12 7 73 18 12 35 0 5 2718 2 1 0 16 10 14 4 8 124 613 384 43 978 165 16 6 12 25 374 596 18 15 19 0 4 2 7 0 94 434 461 98 5042 1170 64 2 4 24 14 0 5 2 5 20 5 4 0 7 3 8 14 12 9 2468 1129 440 122 4 451 214 147 2 0 11 21 9 522 5 638 415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3498 322 2993 5 12 197 229 1265 277 540 98 1 1 1 0 1 5 4 5 3 5 5 5 0 5 1 1 6 3 7 0 4 0 1 3 1 3 6 1 6 2 4 19 19 6 1 4 0 2 0 5 0 1 9 5 1 8 6 3 2 10 3 1 2 3 37 4 7 10 0 0 174 0 0 1 12 3 5 4 0 9 82 75 30 231 107 10 1 4 12 259 388 1 3 13 0 3 1 5 0 30 98 89 140 1121 699 31 3 1 15 6 0 0 0 0 1 2 0 0 3 0 1 0 0 0 92 45 12 164 5 125 67 61 0 2 7 3 1 60 1 113 21
