0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736 4 24 4 3 31 26 5 2 3 1 4 0 0 1030 16 294 14 43 14 41 17 48 71 1 18 51 11 3 3 1 0 4 6 3 9 3 4 1 2 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 3 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 3 0 0 0 1 0 1 1 0 0 0 0 0 0 0 16 105 2 23 4 4 0 0 0 0 10 5 1 3 0 2 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2608 661 2229 270 6 10 6 16 22 58 2 3 0 50 222 93 170 187 409 71 1038 1798 8 0 8 9 37 0 0 0 6 4 201 26 33 1 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 1 1 1 1 5 0 3 0 5 5 5 0 0 0 0 0 0 0 10 23 8 0 2 0 0 1 1 0 0 0 0 0 1 5 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 5 1 3 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 4 9 0 2 0 0 3 3 1 0 0 0 1 1 0 0 103 154 15 65 8 4 2 0 1 0 45 48 36 48 10 55 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3016 863 85 8 12 6 11 19 33 610 15 2 123 163 260 67 83 150 1937 87 3100 20 0 9 21 14 0 4 3 5 6 150 40 47 135 80 0 34 26 3 0 2 1 3 6 4 5 6 16 5 21 35 38 11 4 0 0 0 0 0 1 2 2 0 1 0 9 1 11 2 6 6 3 1 3 0 3 1 139 5 100 70 17 0 3 1 0 0 1 0 0 1 0 1 3 3 8 0 1 0 4 2 0 1 0 48 2 0 0 0 0 0 0 0 1 83 8 2 0 4 8 0 10 3 2 1 0 0 0 1 0 0 1 1 1 0 49 57 63 0 4 3 8 3 4 4 0 0 1 4 4 0 0 82 238 19 134 22 7 8 3 10 3 101 37 27 61 16 71 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1303 151 3 9 0 5 42 83 0 5 0 34 89 52 84 86 156 30 303 758 11 0 4 3 54 0 4 0 1 2 214 23 26 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 4 0 4 3 2 0 0 0 0 0 0 0 11 15 3 0 4 0 0 0 0 0 0 2 0 0 0 2 5 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 2 1 2 0 0 1 2 0 1 0 2 1 2 0 0 1 1 0 0 0 1 101 178 22 55 1 2 3 0 0 0 18 58 12 64 7 43 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3904 6 16 1 13 27 35 18 4 0 107 3776 259 1445 861 1055 211 931 506 11 0 4 4 55 0 1 0 3 4 101 11 24 5 6 0 0 2 0 0 0 0 1 0 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 5 1 7 5 1 0 2 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 4 5 6 0 1 1 1 1 1 3 0 0 0 1 1 0 0 71 100 14 29 3 0 2 1 1 0 13 25 5 23 6 18 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1819 1460 42 29 8 1 6 2 0 196 12 19 12 13 10 24 8 31 2181 2 374 626 81 4 13 1 4 2 10 4 8 1 1 1 3 3 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 22 0 0 0 0 0 0 0 0 1 5 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 8 4 2 0 0 0 1 0 2 0 0 6 7 2 0 1 1 1 1 2 2 669 643 25 41 0 7 0 0 0 0 14 7 3 27 46 22 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5343 4054 5592 1032 25 5 14 9 147 26 41 15 22 14 45 20 38 782 8 1096 2048 1531 84 608 54 369 129 238 154 142 16 19 11 7 3 0 0 0 2 0 3 1 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 3 1 0 0 0 1 0 0 1 1 3 2 7 1 3 214 1 0 0 0 0 2 0 0 25 129 35 13 36 16 2 3 1 4 19 60 0 0 0 2 0 0 0 0 11 33 91 14 427 105 30 1 2 6 0 0 7 1 6 4 6 9 0 3 0 6 5 4 7 4246 1280 81 41 3 98 21 3 1 1 26 8 5 191 241 211 381
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3622 2171 328 9 3 18 22 19 4 8 1 1 2 13 3 9 165 11 128 2770 118 94 1128 100 721 196 200 212 134 21 41 2 6 2 0 2 0 0 0 2 2 2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 2 1 0 1 2 2 0 0 1 2 1 2 2 3 1 0 1 1 3 373 1 0 1 0 0 0 0 1 87 253 57 19 65 9 7 1 1 8 57 103 0 0 1 2 1 1 0 0 8 57 169 32 911 173 42 2 3 9 2 0 1 0 5 3 2 5 0 1 0 0 1 2 4 1931 437 31 5 1 131 44 5 3 0 10 4 1 97 103 88 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10450 5104 56 3 2 7 15 18 16 13 12 7 13 10 21 218 1 483 234 2926 14 172 59 705 260 1706 855 339 17 14 6 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 2 0 0 3 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 5 1 0 0 1 0 0 2 0 2 9 0 3 1 2 38 0 0 0 1 1 1 0 0 4 56 49 42 76 53 12 0 2 5 48 162 1 0 0 1 0 0 0 0 24 4 43 22 294 308 121 2 1 5 0 0 4 0 4 5 6 6 0 2 0 0 1 2 10 3070 486 27 28 10 125 19 3 1 0 3 10 2 172 130 225 235
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995 1055 2 2 6 9 44 32 24 22 21 9 24 45 56 0 94 70 1516 2 43 24 459 189 7171 1379 749 6 6 2 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 11 3 1 0 1 1 0 0 0 3 13 1 17 0 0 2 0 0 0 0 0 0 0 0 0 1 10 26 11 23 28 1 0 7 9 138 0 1 0 0 0 1 2 0 20 0 2 4 43 126 105 6 1 1 2 0 2 2 1 5 4 0 0 1 0 1 3 1 3 1375 277 18 29 7 70 8 1 0 0 2 11 3 137 39 119 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2351 1 1 0 11 27 17 18 20 36 32 17 112 14 0 5 2 135 0 3 1 8 9 2992 127 110 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 4 2 2 0 0 0 0 0 0 1 0 1 2 0 4 10 2 0 0 0 8 0 1 0 2 18 1 57 1 0 0 0 0 0 0 0 0 2 0 0 0 1 3 0 1 6 0 1 2 2 25 0 0 0 0 0 0 0 0 2 0 0 0 1 9 8 1 0 1 1 0 4 1 1 8 11 5 1 1 0 0 1 1 2 632 407 30 57 6 11 0 0 0 0 7 44 2 238 19 102 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6975 254 27 51 32 70 16 9 3 305 5 109 11 6 5 25 2 20 26 64 12 12 6 7 25 2733 3802 115 3839 144 16 1 8 2 16 35 19 16 23 92 17 86 148 172 37 9 6 0 0 0 0 0 3 5 0 6 0 13 3 10 0 16 11 1 11 9 1 3 4 550 16 409 190 35 1 0 1 1 6 0 1 7 12 0 2 1 18 14 0 2 1 16 11 13 4 0 189 2 4 1 0 0 0 0 1 3 433 36 1 4 3 33 2 22 21 13 4 5 0 2 1 2 3 3 3 3 0 190 303 306 0 2 0 4 0 2 1 0 1 0 1 8 2 0 26 62 13 145 8 6 38 3 59 7 82 24 18 11 12 34 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391 164 14 5 17 6 9 3 6 1 17 12 62 5 151 5 209 229 230 56 46 4 3 45 1263 2081 1349 680 18 0 3 0 0 0 0 15 1 0 2 3 1 3 0 2 2 1 0 1 0 0 0 16 1 4 45 0 7 4 10 10 20 50 8 1 0 0 3 1 19 3 27 72 16 0 4 0 0 0 2 2 0 2 0 0 18 26 23 1 0 13 1 0 3 1 0 7 0 0 0 3 0 0 0 0 0 6 20 2 5 11 3 0 2 1 0 0 0 0 1 7 0 2 16 5 2 0 18 42 46 0 0 0 2 0 1 0 0 0 0 0 4 0 0 76 29 4 30 1 12 2 0 5 1 7 10 5 12 3 11 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 4 1 2 0 0 0 3 0 2 7 134 1 234 8 189 144 132 41 61 4 5 203 149 337 492 169 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 8 0 0 13 0 1 2 0 2 0 5 0 0 0 0 0 0 3 0 3 6 1 3 4 0 0 0 0 0 0 0 0 0 38 1 60 3 1 19 1 0 0 0 0 1 0 0 0 3 0 7 0 1 9 2 1 24 4 37 0 0 0 0 0 0 0 0 2 14 0 2 13 15 17 1 2 5 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 69 24 2 2 0 18 3 0 1 0 2 1 1 6 3 9 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3104 1486 2663 182 281 138 235 194 245 234 25 71 299 58 9 16 9 5 3 47 10 22 25 12 2 9 53 1 0 1 0 0 4 0 0 1 2 1 2 4 3 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 3 1 2 1 2 2 1 0 0 0 14 1 18 13 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 8 2 18 13 0 0 0 0 2 1 0 1 2 0 0 0 0 0 12 2 2 1 2 3 0 1 4 0 0 1 0 0 18 5 0 5 2 1 0 9 15 12 0 7 2 3 2 3 2 0 0 0 1 0 2 1 148 417 11 352 18 27 26 11 5 1 217 27 12 25 13 69 300
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2874 1310 2010 1160 607 246 963 423 22 2 10 27 79 1 1 2 10 1 84 25 29 17 13 0 8 5 0 0 0 0 0 2 1 0 0 3 0 1 4 6 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 6 0 3 2 1 0 0 0 1 1 24 0 20 20 1 1 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 1 0 5 0 0 0 0 0 1 0 1 0 12 0 1 0 3 2 0 2 1 0 0 0 0 0 0 0 0 1 0 1 0 2 11 11 0 0 0 1 1 6 1 0 0 0 0 1 0 0 52 133 7 47 4 1 2 0 2 1 29 20 11 23 3 21 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4017 2685 2522 358 470 473 572 39 1 22 34 76 2 2 0 5 4 64 18 38 38 18 0 7 15 0 0 0 1 1 2 0 0 2 3 1 1 5 8 1 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 3 4 0 0 0 1 1 27 2 35 36 6 0 2 1 0 0 1 2 0 0 0 0 0 5 1 0 0 2 1 0 1 1 0 12 0 0 0 0 0 0 0 0 0 13 5 0 0 1 0 1 1 0 0 1 0 0 0 0 2 0 1 1 1 0 9 16 16 0 6 0 3 2 8 0 0 2 0 0 1 0 1 68 209 12 78 6 2 2 0 1 0 51 20 13 26 8 29 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3729 3385 1022 109 977 262 6 2 6 13 63 0 5 0 3 0 63 16 18 3 9 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 6 0 1 0 1 0 2 2 3 6 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 4 7 0 0 0 1 2 1 0 0 0 0 0 0 1 0 48 112 9 29 3 2 0 0 0 0 16 27 6 22 7 20 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6425 2562 142 2368 307 17 3 17 28 72 0 0 1 3 1 67 14 17 10 3 0 3 4 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 4 0 3 1 1 0 0 0 0 0 2 1 4 10 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 2 4 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 1 0 2 2 6 0 4 1 0 2 2 2 0 0 0 0 0 0 0 41 155 10 36 1 1 0 0 0 0 22 24 11 34 9 19 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5752 1303 2218 2396 12 0 9 23 27 0 3 2 2 1 145 22 20 2 2 0 1 0 0 0 0 0 0 1 1 0 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 3 2 2 0 1 0 0 0 4 0 4 10 3 0 0 0 0 1 1 1 0 0 0 0 0 2 3 0 0 2 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 5 2 0 1 0 2 1 4 2 0 0 0 0 0 0 0 65 143 23 46 9 0 1 2 0 0 37 11 17 36 5 24 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10761 132 5022 43 0 15 51 19 1 8 1 8 2 109 22 28 132 52 3 13 28 2 1 2 2 6 8 2 1 7 14 1 16 23 23 10 1 0 0 0 0 0 1 2 0 0 3 1 2 1 6 1 3 4 0 2 2 0 1 0 66 1 55 21 6 0 0 0 0 0 1 1 0 1 0 0 1 2 4 0 0 1 0 0 0 0 0 32 1 0 0 0 0 0 0 0 0 66 2 0 0 0 2 0 2 2 0 3 1 0 0 0 0 0 4 0 2 0 39 32 23 0 8 2 6 8 10 5 0 6 0 0 0 0 2 56 301 27 109 34 3 4 2 21 2 131 32 28 26 15 85 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2907 1341 13 1 14 19 52 0 1 0 4 0 80 9 20 0 1 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 5 4 2 0 0 0 0 0 7 0 4 17 4 0 1 0 0 0 0 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 2 0 0 1 3 0 6 0 1 3 6 4 1 1 0 0 0 1 0 71 169 21 68 3 2 2 0 1 0 42 47 31 58 4 72 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10364 54 1 26 60 53 1 6 2 14 3 330 98 93 80 41 0 11 18 2 0 2 1 3 6 8 0 2 12 2 7 17 21 9 6 0 0 0 0 0 1 0 1 0 2 3 13 2 12 3 9 4 2 1 0 1 5 2 69 2 53 58 19 1 1 2 0 0 2 1 1 4 0 1 5 12 15 1 0 1 2 0 3 1 2 20 0 0 1 1 0 1 0 0 1 49 5 0 0 4 7 0 2 1 3 1 0 0 0 0 0 0 0 1 2 0 31 39 47 0 9 3 15 14 12 4 0 4 1 0 3 1 2 135 394 43 186 23 4 9 2 7 1 166 60 54 78 18 117 306
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4438 4 2684 485 1355 14 102 22 144 76 124 109 169 9 15 2 5 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 5 0 3 2 1 0 2 0 0 0 0 1 0 0 0 1 3 0 1 0 0 20 1 0 0 0 0 0 0 0 1 9 2 5 6 2 2 1 0 3 2 22 1 0 0 0 0 0 0 0 2 4 3 2 23 16 8 0 0 2 3 0 2 1 2 1 3 0 0 1 1 1 2 1 9 803 1122 58 44 4 11 3 0 1 0 25 10 6 106 94 89 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1573 1 1382 0 831 115 299 24 6 1 0 2 60 87 127 39 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 1 1 0 81 6 457 3 0 0 0 0 1 0 2 14 29 1 0 2 0 0 0 3 6 1 0 0 0 0 4 0 0 0 0 0 381 48 6 69 8 1 0 3 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227 18 0 3 0 191 24 3 0 1 0 0 0 2 1 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145 131 2533 10 67 14 66 32 55 54 61 4 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 11 0 0 0 0 0 1 0 0 1 13 6 3 4 3 1 1 0 0 2 7 0 0 0 0 0 0 0 0 1 1 9 2 48 11 3 0 1 0 3 0 4 0 4 3 3 6 0 1 1 5 1 4 2 1037 863 51 29 3 19 2 0 0 0 13 8 2 104 121 116 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7524 97 1029 4209 464 661 202 35 38 59 169 243 209 84 7 1 0 5 1 2 1 11 3 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 5 0 5 6 1 0 0 0 0 0 1 0 5 1 0 7 2 4 3 130 45 2864 25 1 1 0 0 2 0 5 161 519 51 15 53 3 3 4 12 36 34 47 0 0 0 21 3 0 0 0 11 1409 489 43 1167 140 24 1 25 33 5 0 8 1 4 4 7 4 0 1 0 1 2 1 3 3667 1006 40 50 3 580 108 8 3 1 27 11 7 78 108 70 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8344 2 69 39 502 346 976 917 1196 17 5 5 6 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 1 1 0 0 0 0 0 1 1 1 3 1 1 6 8 0 0 0 1 1 0 0 3 6 2 28 0 0 7 0 0 0 0 0 0 0 1 1 8 14 26 16 10 28 0 0 7 13 111 0 0 0 0 0 0 0 0 11 0 9 6 44 107 51 5 1 0 1 0 10 3 7 8 6 7 0 4 1 4 7 2 10 1978 1290 88 57 21 37 10 4 0 0 5 26 4 297 135 242 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936 1919 2284 311 526 3 8 21 210 268 223 117 6 0 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 4 1 0 0 0 0 0 0 1 0 1 0 0 1 1 2 4 17 3 666 3 2 0 0 1 1 0 3 58 267 36 6 43 10 3 2 2 9 31 70 1 0 0 6 2 0 0 0 7 179 143 32 748 125 35 1 4 4 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 648 39 3 5 0 162 38 1 4 1 1 0 0 12 7 20 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10730 1549 5346 2286 22 106 203 250 277 148 105 8 0 0 2 1 0 1 1 2 0 0 0 0 1 0 0 0 0 0 2 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 3 0 0 2 4 0 0 0 1 0 1 2 7 5 2 12 13 7 793 1 0 0 0 1 0 0 3 94 516 132 29 147 38 10 1 8 16 118 259 0 0 0 4 2 0 1 0 37 133 311 101 1899 524 111 4 6 11 3 0 3 1 1 0 1 2 0 0 0 0 2 0 0 1487 290 21 19 3 335 107 10 0 1 3 3 2 77 79 108 116
