0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1173 13 8 7 5 8 16 5 14 14 1 17 5 0 650 3 247 7 16 8 37 9 20 78 0 20 33 39 2 20 3 13 5 22 1 7 16 6 0 2 5 2 0 1 0 0 1 0 1 0 2 0 2 1 1 3 0 2 0 0 0 0 0 0 0 0 0 1 3 0 2 0 0 1 1 5 1 0 0 0 5 1 5 13 13 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 6 1 0 0 3 1 0 0 0 0 0 0 0 0 6 0 0 7 4 0 1 2 4 16 0 2 0 0 2 0 1 0 0 0 0 0 0 0 26 136 3 10 6 0 3 0 2 0 47 19 9 5 7 12 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1709 890 637 406 6 14 8 21 103 272 37 3 0 112 67 160 218 544 435 165 565 2877 28 0 10 18 71 2 7 0 15 2 611 94 3 15 13 2 10 11 0 1 0 0 0 1 1 0 1 0 0 1 0 3 1 2 3 0 0 1 0 0 0 0 1 1 3 16 0 13 7 17 9 11 4 0 0 6 1 29 13 34 119 84 0 2 1 1 1 3 2 0 1 0 0 1 8 15 0 0 0 0 1 0 6 14 3 0 0 0 0 0 0 0 2 7 2 1 0 0 6 0 0 2 1 1 3 4 0 0 0 0 0 1 3 1 0 3 11 42 0 10 3 0 10 2 3 0 0 1 0 2 1 0 450 421 41 76 19 2 11 6 0 1 75 172 35 175 19 580 483
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5911 419 57 2 5 4 2 10 92 353 5 0 34 9 67 21 42 52 1189 18 5096 17 0 5 10 12 0 4 1 11 1 212 111 7 45 30 2 66 8 3 0 1 0 1 1 2 3 0 4 1 3 4 6 6 4 2 0 1 1 0 0 0 2 0 1 0 32 3 15 7 15 10 15 9 0 2 9 0 45 20 72 199 119 1 1 2 0 3 6 0 0 2 0 0 0 14 12 0 0 0 0 0 0 8 22 9 5 0 1 0 0 0 0 0 10 21 6 1 0 3 5 3 8 1 1 3 1 0 0 0 0 0 1 2 0 0 11 24 86 0 4 1 0 6 1 0 0 3 0 0 2 0 1 149 247 21 64 5 6 23 4 5 0 52 66 18 71 12 218 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2347 90 2 4 10 37 180 495 20 1 0 41 18 70 34 121 18 71 122 162 16 0 3 7 142 0 6 0 7 3 865 132 14 1 0 0 5 4 0 2 0 0 0 0 0 0 0 1 1 1 1 1 0 3 6 0 0 1 0 1 1 3 1 2 2 21 3 24 4 31 9 15 3 1 1 8 1 21 13 43 119 70 5 3 0 0 1 7 2 0 2 0 0 0 10 14 0 0 0 0 2 0 11 16 11 2 0 0 0 0 1 0 0 8 2 1 0 1 7 2 2 5 1 2 0 0 0 0 0 1 0 0 7 1 0 1 9 19 0 3 1 0 8 0 0 0 0 0 1 1 0 2 624 440 39 35 7 5 11 1 0 0 15 268 6 278 19 485 334
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3499 4 18 8 75 319 161 50 2 0 548 1228 138 1427 1722 592 452 1224 1015 50 0 19 16 259 0 16 3 26 2 388 40 12 15 47 1 18 7 1 2 1 0 1 0 0 0 1 1 2 4 1 2 2 2 4 0 1 0 0 0 0 0 0 0 1 3 1 5 2 4 4 2 7 0 0 6 0 22 3 22 53 41 1 2 2 1 2 3 0 0 0 0 0 0 1 10 0 0 2 0 0 0 3 3 2 7 0 0 0 0 0 2 0 4 10 7 0 0 1 0 2 2 1 3 2 0 0 0 2 0 2 2 2 1 1 4 16 47 0 0 0 0 1 0 0 0 0 0 0 2 1 0 155 104 8 17 3 7 18 3 6 1 22 26 5 27 4 72 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1251 728 35 13 5 2 2 0 1 133 1 33 1 6 3 7 5 15 2598 1 69 794 80 1 65 1 13 5 12 5 6 4 5 0 1 4 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 5 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 3 1 24 1 0 0 0 0 0 0 0 5 11 0 1 0 1 0 3 0 1 4 6 0 0 0 0 0 0 0 0 1 8 5 0 53 11 0 1 0 3 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 644 785 6 15 10 8 8 0 0 0 3 1 0 19 27 4 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4938 3705 3522 219 11 9 4 5 122 8 29 12 22 10 16 5 35 301 4 1495 2403 865 14 1554 27 353 80 130 64 58 8 29 3 2 5 0 0 1 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 3 0 0 0 2 0 0 2 2 1 6 2 1 6 2 0 0 3 0 0 0 1 2 2 1 12 5 1 117 1 0 0 0 0 0 0 0 22 97 115 8 77 38 28 3 1 8 29 106 0 0 1 3 5 0 1 0 20 25 15 10 606 294 20 14 2 6 8 0 3 0 0 4 2 2 0 0 1 1 1 1 2 3024 944 32 16 3 144 35 3 0 0 1 3 1 133 196 76 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6807 2635 260 15 0 1 0 27 1 7 6 10 2 12 2 12 42 3 369 3084 267 3 1280 13 146 39 541 109 42 1 4 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 5 1 2 8 15 0 0 2 1 0 2 0 5 3 3 23 3 1 75 1 0 0 0 0 1 0 0 16 83 135 18 87 65 53 0 3 5 29 162 0 0 1 0 1 0 1 0 22 14 7 7 473 343 21 22 2 3 3 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1803 365 18 8 0 143 17 4 0 0 1 1 0 76 87 58 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6273 3985 102 6 1 6 108 25 70 47 106 20 21 9 28 81 2 446 368 2714 2 798 31 793 125 892 283 326 6 9 2 5 10 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 3 0 6 0 2 0 1 0 0 0 0 1 0 1 9 0 4 25 29 0 0 1 0 0 2 1 9 7 2 67 0 0 12 0 0 0 0 0 0 1 0 2 16 90 37 118 129 119 0 0 6 35 259 1 0 1 0 0 0 0 0 35 0 4 15 216 482 79 69 2 7 2 0 3 0 2 3 2 1 0 0 0 0 2 1 0 3723 692 35 14 1 150 14 4 1 0 10 10 0 193 163 197 317
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5874 1539 1 2 0 154 83 166 139 292 50 26 58 49 68 0 87 54 3875 1 99 6 211 45 4413 378 450 1 2 0 0 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 4 0 0 1 0 3 1 2 0 1 0 0 0 0 1 3 0 8 2 1 56 29 0 0 0 3 0 0 0 10 7 0 64 0 0 0 0 0 0 0 1 1 1 0 0 2 13 8 9 28 147 0 0 9 6 166 2 0 1 0 0 0 0 0 4 0 0 5 15 90 32 36 0 2 2 0 3 0 0 1 0 2 0 0 0 0 2 0 1 1755 363 15 13 8 55 13 4 0 0 15 28 0 118 38 118 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373 2 1 0 61 25 49 68 149 62 30 19 96 18 0 6 10 428 0 13 0 14 4 2838 147 46 4 0 0 2 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0 4 1 0 11 36 0 1 14 1 103 3 25 3 0 0 1 1 0 2 2 1 10 6 38 17 5 0 0 0 43 0 1 0 0 1 5 290 0 0 0 0 0 0 1 1 4 0 0 0 0 0 2 0 0 31 2 0 0 0 18 3 0 2 1 0 0 0 0 4 0 0 0 1 8 0 3 0 0 1 0 3 1 0 4 2 1 0 0 0 1 2 1 0 2149 641 26 20 5 27 8 6 1 0 3 73 0 249 17 150 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3410 169 9 71 7 120 7 23 17 1453 11 575 24 3 18 24 29 10 27 47 9 28 14 4 11 2631 916 70 582 92 31 15 19 4 10 49 10 57 14 55 27 82 74 149 50 39 29 1 4 0 0 0 1 3 0 3 2 27 1 16 8 31 25 30 162 27 1 8 0 347 32 221 414 180 5 3 2 5 9 16 1 3 32 1 3 0 25 7 0 6 2 12 11 1 18 26 100 60 5 1 0 2 0 2 0 17 292 64 3 8 9 31 13 44 15 36 26 9 3 5 1 3 1 10 7 0 0 100 245 662 0 1 0 0 11 4 2 0 2 0 2 11 4 5 21 391 43 71 21 11 191 26 31 3 133 74 71 81 31 263 386
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 37 12 3 19 3 14 1 17 5 10 2 41 1 75 6 177 161 140 29 86 2 0 11 647 1017 160 536 14 0 2 1 0 0 2 2 0 1 2 1 3 3 4 3 2 4 0 1 0 0 0 0 1 1 19 4 5 3 0 11 25 96 10 6 0 1 1 0 28 2 22 112 33 1 0 1 0 1 3 0 0 7 0 0 5 40 23 1 0 14 0 2 2 1 6 3 3 0 1 4 4 0 1 4 2 13 27 4 3 8 1 1 1 2 3 3 0 0 0 4 2 2 25 9 1 0 7 56 137 0 2 0 1 1 0 0 0 0 0 0 1 0 1 51 61 7 19 2 7 18 4 3 0 19 20 1 23 3 50 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 5 0 1 0 0 0 2 0 1 1 115 1 122 14 263 226 172 43 155 2 2 77 198 601 385 23 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 1 55 0 3 1 2 14 5 47 5 0 0 0 0 0 2 0 2 16 4 1 6 1 0 0 1 2 0 0 0 1 20 11 157 0 2 22 0 0 0 0 0 1 0 0 2 5 7 1 4 5 9 2 10 26 2 47 0 0 0 0 0 0 0 0 3 4 3 6 44 35 5 8 1 6 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 62 58 1 8 0 18 8 5 1 0 1 5 0 19 7 11 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833 1260 4321 627 789 101 239 299 244 1290 13 167 263 465 9 162 22 134 54 170 43 49 52 64 2 12 38 1 2 0 0 0 0 2 0 8 6 2 2 3 8 5 2 3 0 0 0 0 1 0 0 0 0 0 4 1 5 3 3 4 9 7 3 0 1 0 28 5 28 64 26 0 0 0 1 1 4 1 0 3 0 1 0 4 9 2 7 26 0 0 0 1 4 7 2 0 0 11 8 0 4 3 0 20 6 0 6 16 2 0 3 2 2 1 0 0 1 36 2 7 58 20 0 2 12 19 61 0 3 0 0 8 7 1 0 0 0 0 2 0 0 181 458 18 166 190 14 25 2 6 0 220 43 24 23 29 131 637
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1699 600 786 626 94 42 229 118 36 0 9 11 87 0 5 1 13 2 54 7 7 4 5 0 6 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 2 2 1 1 0 0 0 0 4 0 3 19 10 0 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 24 2 13 4 1 2 0 0 0 4 6 3 6 0 12 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5387 2405 2332 131 265 326 192 179 1 38 47 312 0 42 3 45 14 147 17 22 98 59 3 28 14 1 1 0 2 0 3 0 3 4 12 4 5 11 8 8 4 5 0 0 1 0 0 1 0 0 0 1 13 2 11 0 8 4 4 9 7 0 3 1 40 7 26 95 54 1 2 1 0 0 6 0 0 3 0 1 0 7 6 0 0 2 1 2 0 6 4 11 9 0 0 2 0 1 3 3 4 36 17 0 1 3 2 0 3 2 5 7 0 0 1 2 0 3 10 5 0 0 11 34 68 0 3 0 0 5 0 2 0 2 0 1 1 0 0 123 234 13 28 19 5 16 3 4 1 98 43 33 22 15 70 342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3648 5087 590 178 760 531 32 0 10 10 147 0 6 0 10 3 167 17 7 4 10 0 4 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 3 0 2 0 1 1 0 1 0 0 0 0 6 2 11 15 14 1 1 0 0 0 1 1 0 0 0 0 0 1 5 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 2 2 2 0 0 1 0 0 2 0 0 1 0 0 0 0 1 0 3 3 0 1 1 1 13 0 2 0 0 1 0 0 0 0 0 0 0 0 0 92 65 3 1 2 2 0 0 0 0 7 15 2 16 2 36 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4412 3869 464 3495 1528 48 1 24 12 418 0 11 1 23 7 358 48 10 22 15 1 11 10 2 1 0 0 0 1 0 2 1 1 1 1 1 4 1 5 1 0 0 0 0 0 0 3 1 1 0 7 0 3 5 6 5 6 7 0 0 1 0 14 8 15 59 33 0 1 0 1 0 2 1 0 6 0 0 1 3 19 0 0 0 0 0 1 2 6 6 2 0 0 0 0 0 0 2 7 7 7 1 0 1 1 0 3 0 1 1 0 1 1 0 0 1 7 1 0 1 2 11 40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 196 142 10 20 12 6 12 0 0 0 25 46 9 39 9 96 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3425 2104 2599 3171 15 0 3 3 37 0 3 0 10 0 175 32 3 3 4 0 2 17 0 0 1 0 0 2 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 1 1 1 0 0 0 0 5 1 2 6 3 1 0 0 0 0 1 0 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 50 4 11 9 2 1 1 2 0 8 12 4 17 5 46 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4237 105 3207 58 0 12 33 32 2 24 4 37 6 199 109 12 439 167 4 89 79 6 2 16 4 7 36 6 29 8 44 11 66 65 97 34 8 8 0 0 0 0 2 1 0 1 2 1 2 2 0 10 3 11 3 88 14 0 1 0 106 6 33 55 22 3 3 1 2 3 4 1 0 8 0 0 1 3 24 0 0 2 2 2 2 2 1 55 19 1 2 2 1 0 1 0 11 157 13 0 4 8 12 1 12 1 13 7 3 0 1 0 0 0 3 4 1 4 62 82 121 0 7 0 0 4 0 1 0 0 0 2 3 0 0 139 355 28 43 23 5 30 12 8 0 121 48 34 82 27 131 307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752 2189 41 0 5 14 67 0 10 0 10 4 76 3 8 4 9 0 6 5 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 2 0 0 0 1 0 13 0 12 27 13 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 3 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 2 1 0 1 3 2 19 0 2 0 0 3 1 2 0 0 0 0 1 1 1 69 150 19 22 7 0 6 1 2 0 25 49 6 42 10 177 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11784 89 1 41 73 69 2 34 1 36 6 380 216 8 85 72 8 91 45 3 0 1 0 3 4 1 4 1 8 2 9 10 21 6 7 4 0 0 1 0 0 3 0 3 2 0 14 2 2 10 5 17 5 21 3 0 3 0 58 11 47 87 27 3 4 0 0 4 4 3 0 2 0 0 1 4 21 0 1 2 3 1 1 3 7 18 8 0 0 0 1 0 1 0 8 35 3 1 1 8 5 2 7 3 7 2 3 1 1 1 0 1 4 5 1 2 10 41 97 0 8 0 0 8 5 0 0 1 1 0 2 0 3 220 505 57 110 55 10 17 4 2 4 158 102 36 125 23 364 577
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4808 3 957 695 2448 2 131 13 187 46 63 63 147 23 21 2 6 20 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 1 0 2 1 0 0 0 1 2 2 0 0 0 0 4 1 7 12 11 0 4 1 0 0 0 1 0 2 0 1 1 0 13 3 2 32 0 0 1 0 3 3 0 0 1 2 4 0 5 3 4 3 4 2 6 26 1 0 0 1 0 0 0 0 0 18 0 3 77 19 3 0 4 3 22 0 4 1 0 2 2 0 0 0 0 1 2 0 2 981 1968 42 84 21 14 8 3 0 0 16 7 3 106 156 52 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845 1 649 3 950 480 277 67 145 3 2 9 110 263 120 46 4 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 0 2 0 0 0 0 0 0 1 3 3 0 0 1 0 0 0 0 0 2 0 0 1 2 11 105 63 819 4 0 0 0 0 0 0 0 7 12 4 1 5 1 1 0 3 7 7 31 0 0 0 6 3 0 0 0 1 735 66 13 718 74 2 1 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 91 0 2 3 126 50 2 1 0 0 0 0 8 4 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2005 527 4371 7 560 14 239 52 54 50 95 7 24 8 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 2 2 0 4 1 0 0 1 0 0 2 0 1 1 1 5 0 0 24 0 0 0 1 0 0 0 0 9 21 37 3 32 10 9 2 0 1 3 32 0 0 0 1 0 0 0 0 6 7 4 5 169 57 5 4 0 5 4 0 3 2 0 1 2 1 0 0 0 1 1 1 3 1341 764 42 11 3 34 8 2 0 0 4 4 1 104 149 43 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7231 207 680 7907 235 914 420 92 40 61 129 304 99 44 14 0 3 3 3 2 3 9 1 3 0 0 0 2 0 1 0 0 1 0 1 0 0 1 0 0 3 0 0 0 1 2 3 3 0 1 0 0 0 0 2 0 5 10 0 1 6 4 0 0 1 0 2 2 0 16 20 7 53 120 83 2120 12 0 0 3 1 1 1 0 187 518 235 7 116 25 18 3 10 39 166 237 0 0 1 25 18 0 2 0 49 1007 355 43 4524 629 6 27 19 29 15 0 4 1 0 2 0 1 0 2 0 0 3 2 0 3628 1619 37 37 5 606 205 21 1 0 2 7 0 139 201 51 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5028 1 681 53 1805 413 1313 1149 1381 22 31 5 19 12 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 4 2 1 0 2 17 1 5 3 0 1 0 2 0 5 1 3 15 4 5 46 41 0 1 0 6 0 1 0 9 14 6 85 0 0 12 0 0 0 0 2 2 2 1 2 8 15 16 38 47 150 3 1 24 26 230 0 0 0 1 0 0 0 0 18 5 1 8 125 194 40 62 0 2 6 0 4 0 1 11 0 6 0 0 0 0 1 0 1 5012 1966 76 39 7 78 27 6 0 0 19 40 3 342 205 366 381
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691 1190 716 138 311 0 1 26 402 973 403 151 14 1 1 1 0 0 0 5 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 2 1 4 7 2 1 1 0 0 0 2 0 0 12 3 0 3 2 0 0 0 0 1 1 0 1 4 3 23 13 8 228 1 0 1 0 1 0 0 0 16 83 44 2 26 5 4 4 13 15 29 57 0 0 0 6 2 0 0 0 12 107 109 44 739 146 2 2 6 19 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 289 65 1 14 1 65 46 7 0 0 1 0 0 9 8 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7091 523 8258 3069 299 623 537 409 766 260 133 27 0 1 1 1 1 3 4 0 3 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 8 0 0 2 0 8 4 8 4 1 1 0 2 0 4 2 1 39 6 1 22 32 0 0 1 2 2 16 2 25 31 16 121 63 31 1162 5 0 0 1 1 2 0 2 189 762 989 60 666 149 102 2 14 87 290 741 0 1 1 24 19 0 2 0 133 311 304 153 6112 1956 54 63 18 42 23 0 5 0 1 8 3 5 0 3 1 0 6 0 1 3500 1293 62 32 2 805 232 24 2 1 5 9 1 225 287 136 320
