0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3528 1184 5226 13 53 1076 465 709 811 113 69 0 0 1 0 0 4 0 0 2 0 0 2 0 1 0 0 3 2 2 2 0 1 0 0 0 7 1 0 1 0 0 1 2 1 3 0 1 0 0 1 0 1 2 5 0 24 47 0 3 4 5 0 0 2 15 26 6 110 1 0 101 3 1 0 2 0 1 1 1 5 60 57 98 116 112 80 2 7 27 61 763 0 0 2 1 1 0 0 0 50 86 10 152 235 601 47 112 1 12 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 679 110 15 201 0 95 37 0 4 0 0 4 1 63 11 83 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27531 9751 480 12045 10444 80 108 60 41 20 0 0 2 0 1 2 2 0 0 0 2 1 1 1 4 2 10 2 6 4 1 0 5 1 1 2 1 1 5 6 3 5 3 1 7 2 0 2 0 7 0 1 3 3 1 49 94 2 4 17 21 0 4 1 56 47 9 142 0 4 321 3 0 0 7 3 4 0 1 53 271 346 340 788 314 176 4 7 16 162 1400 2 1 2 4 7 1 11 1 158 79 55 173 1409 2309 131 184 6 27 12 0 3 0 2 2 4 4 0 1 0 0 1 0 2 2531 690 68 76 0 238 61 3 9 0 8 16 4 458 63 423 338
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10066 132 458 6688 106 163 92 68 10 0 0 1 0 0 1 0 0 0 1 0 0 1 2 0 0 4 3 5 0 1 2 1 0 0 11 0 1 3 6 4 4 9 1 2 1 0 1 0 4 0 0 11 1 2 63 102 1 4 10 14 0 8 2 58 56 10 247 0 8 201 2 1 0 3 3 6 1 2 38 132 145 255 290 221 231 3 5 52 82 1338 1 0 5 0 2 0 9 0 86 58 24 151 501 1143 122 217 3 17 4 0 3 0 2 1 0 1 0 0 0 0 0 1 0 1509 310 23 65 0 152 69 1 4 0 4 8 3 261 30 218 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33526 16505 3523 7 11 7 36 5 1 0 1 1 0 5 1 0 0 1 1 1 0 5 1 0 2 1 4 2 0 4 3 6 6 53 2 2 12 13 33 21 21 11 10 4 6 4 1 8 0 2 28 26 15 220 141 2 4 10 65 0 3 2 62 81 39 693 0 2 15 0 0 0 7 3 11 2 1 8 33 36 81 46 97 319 5 11 38 25 1045 2 2 8 1 0 1 3 0 28 0 2 9 44 211 159 204 1 30 17 0 7 1 0 4 3 1 0 1 0 1 0 0 1 3428 463 57 60 1 117 38 1 7 0 12 101 11 456 9 204 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33433 11967 17 18 13 42 7 0 0 1 0 1 3 3 1 1 0 1 1 0 5 2 0 14 2 11 2 2 1 4 2 2 25 0 1 9 6 15 12 15 7 13 4 4 2 0 10 1 1 16 10 3 112 127 3 5 11 25 1 6 1 76 78 26 441 0 1 72 0 0 0 4 2 11 2 0 20 80 103 230 203 223 293 3 9 36 68 1409 6 0 7 1 4 2 7 0 132 8 13 54 238 870 160 268 3 25 14 0 6 0 1 2 3 5 0 2 0 1 2 2 1 3527 817 90 44 2 158 65 4 6 0 6 40 7 674 40 427 301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31297 118 264 143 319 28 2 1 5 2 0 4 4 1 2 2 4 2 1 9 4 3 13 9 11 10 4 11 18 3 4 144 6 5 35 9 69 34 63 4 22 6 4 5 0 25 2 3 42 35 27 564 314 4 8 23 121 3 7 6 174 352 58 2295 1 3 98 2 3 2 8 10 29 10 3 31 132 167 337 229 333 921 8 20 239 135 3814 11 2 25 1 6 1 10 2 173 26 18 111 297 1113 405 655 17 87 47 0 5 0 7 3 1 7 0 2 1 1 5 1 9 4230 1339 170 119 2 326 124 5 15 0 8 80 2 1353 56 772 547
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2297 1200 596 64 475 1 0 7 1 3 45 2 13 11 14 5 22 29 62 10 3 3 1 0 0 1 0 0 0 0 3 0 0 0 1 1 2 1 0 10 1 0 1 0 40 0 5 12 6 0 3 1 0 0 0 0 1 8 0 0 1 3 19 1 0 12 4 3 2 7 0 23 1 0 0 3 6 1 1 3 7 45 3 3 1 22 6 0 3 4 5 0 0 0 2 22 0 2 20 9 1 3 10 52 13 0 0 0 1 1 2 3 0 2 0 2 1 1 3 86 75 13 412 11 10 13 4 5 1 30 4 13 27 4 57 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4506 4025 1448 56 5 0 1 0 4 11 0 5 1 7 4 7 3 40 18 11 16 1 2 1 0 0 0 2 0 1 0 14 4 11 1 31 12 23 16 0 6 1 0 118 1 26 74 40 0 12 4 2 6 7 1 6 36 1 1 5 21 30 1 2 23 5 2 1 15 7 31 1 0 3 6 3 5 8 9 11 63 99 10 2 47 4 3 18 20 6 2 2 1 17 33 5 6 23 28 5 11 6 196 100 0 6 1 5 6 0 2 0 0 0 2 1 0 3 118 84 24 97 2 13 51 16 33 1 60 35 28 67 4 123 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2643 1395 28 0 0 0 0 1 3 1 1 0 0 2 1 0 2 4 5 5 0 7 0 1 1 1 4 4 5 6 8 5 29 8 74 25 39 1 0 7 3 1 27 2 11 52 68 4 7 3 0 4 7 4 0 9 0 3 2 33 25 0 0 11 2 0 1 4 3 7 0 0 1 4 2 3 3 6 10 12 47 1 1 36 1 1 7 0 1 1 2 0 3 14 0 6 10 12 1 3 5 68 48 0 4 0 2 0 1 1 0 0 0 0 2 0 2 57 38 5 71 2 16 13 7 10 1 17 9 7 35 4 49 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3781 9 0 1 2 0 0 4 2 0 2 5 7 6 4 24 12 16 28 11 3 5 1 7 3 4 6 25 7 29 17 47 22 131 72 74 16 0 11 12 2 150 3 34 203 150 14 26 19 1 14 20 12 17 33 1 9 8 72 73 0 5 13 3 1 0 25 22 33 4 0 2 6 0 5 3 12 33 64 212 17 1 48 9 2 20 15 10 2 9 3 19 6 1 1 9 27 4 13 10 324 236 0 3 3 0 6 3 0 0 0 1 1 5 2 1 111 113 18 82 5 57 81 20 42 1 83 48 41 94 11 146 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828 0 0 0 3 0 7 0 4 6 4 0 1 9 12 2 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 3 1 0 0 0 8 0 5 10 4 0 1 1 0 0 1 0 0 0 0 0 0 2 2 0 0 7 2 1 0 0 1 5 0 0 0 0 1 0 0 1 0 5 0 0 1 2 4 0 2 0 1 0 0 0 0 6 2 0 4 3 0 0 1 8 2 0 3 2 10 7 13 5 0 0 0 1 4 1 4 33 51 6 733 12 2 1 4 5 0 9 5 11 23 4 16 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5815 254 2822 201 415 241 55 258 105 27 204 98 98 190 7 3 3 0 1 0 2 13 0 4 13 0 3 5 3 16 1 2 0 1 2564 47 2 1 2 9 3 1 1 1 5 3 7 2 2 3 8 8 10 0 2 0 0 2 0 4 10 14 648 3 9 6 8 27 1 3 4 2 7 1 3 26 14 0 1 1 2 30 6 29 41 16 6 3 1 12 0 0 0 4 5 3 0 19 3 0 0 3 1 8 0 2 0 0 21 2 33 0 4 0 1 3 0 1 0 1 27 4 120 0 19 1 4 2 1 13 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558 998 664 87 137 506 101 108 61 75 40 136 112 2 1 4 4 1 0 0 2 1 1 3 0 1 1 0 1 0 0 0 0 187 16 3 0 0 41 0 3 2 1 0 2 2 1 4 0 3 5 8 0 3 15 0 8 1 8 17 241 302 91 6 5 8 1 0 8 1 1 1 1 1 6 110 22 20 14 34 8 4 5 22 10 4 3 0 14 3 26 5 41 11 1 1 194 59 2 0 0 0 0 0 0 0 0 1 0 1 2 0 1 0 0 0 3 0 3 32 7 924 21 13 1 3 2 3 13 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12520 4100 1111 2896 179 2426 1824 186 371 398 680 519 21 5 21 9 11 7 7 14 0 6 12 1 2 11 13 20 5 0 2 3 2311 81 7 2 3 17 1 5 2 11 6 16 26 4 12 15 11 78 101 12 59 0 0 20 0 74 124 88 738 22 12 9 14 9 18 91 24 36 22 17 3 44 40 6 1 1 37 39 10 31 517 210 62 53 3 197 5 2 3 91 97 8 12 46 17 0 0 20 7 68 14 60 16 1 141 46 333 62 846 575 5 6 4 19 1 45 252 55 395 13 142 8 21 21 11 71 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6630 54 493 3093 103 4881 537 40 86 2468 611 1 4 7 0 4 0 0 0 0 0 1 0 1 0 2 0 2 0 0 0 142 3 0 0 0 13 0 2 0 0 1 1 5 0 3 3 2 17 14 4 6 1 0 2 0 25 39 36 327 5 1 0 0 4 5 32 12 7 3 3 0 3 57 1 1 3 8 4 2 3 129 39 9 4 0 76 2 1 1 33 27 0 2 61 5 0 0 5 1 11 0 4 0 0 81 6 91 6 18 13 1 3 1 11 0 12 132 31 317 3 32 1 5 2 2 15 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2823 886 13 2679 60 23 2264 960 63 1118 67 18 44 3 2 4 2 10 1 5 3 0 9 15 13 21 2 2 2 2 2220 1765 3 6 1 35 3 8 4 3 10 17 19 7 26 7 11 81 199 3 32 2 1 13 1 32 38 30 247 3 3 5 24 12 5 19 13 12 16 5 4 41 8 1 1 1 19 151 14 54 265 169 66 50 7 98 3 0 0 22 38 15 4 15 9 2 0 0 0 2 2 1 1 0 1 1 1 9 8 4 1 9 5 6 1 19 163 34 118 6 122 6 31 17 7 63 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7220 106 6290 2806 508 362 1094 681 419 8 25 105 21 23 15 12 7 1 2 5 4 7 3 27 11 17 2 7 4 262 41 3 4 0 9 1 3 4 5 3 15 42 5 38 21 10 278 448 30 196 5 1 45 0 108 111 75 203 6 25 3 7 20 25 79 41 41 44 33 4 27 23 5 4 3 77 19 7 12 947 488 199 128 15 347 7 0 1 115 183 16 30 49 20 4 0 9 2 19 5 11 8 0 28 3 22 33 57 31 6 15 2 52 2 75 521 84 261 24 465 24 72 53 61 200 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1329 32 834 1874 15 54 1539 543 13 4 11 1 2 2 0 1 5 0 0 3 0 0 0 1 0 0 2 0 54 4 0 0 0 36 1 5 2 0 0 2 3 0 3 1 0 3 14 0 3 61 1 17 4 11 30 80 135 34 6 6 8 1 1 11 5 7 0 2 1 2 224 103 67 46 85 2 2 7 31 16 3 5 1 30 19 85 26 118 40 1 1 933 177 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 3 0 8 0 8 77 15 457 1 16 3 8 1 3 13 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4836 218 88 2426 1749 100 551 3 9 74 2 7 5 2 2 0 4 3 1 3 2 9 5 8 1 4 0 482 207 3 0 2 22 1 3 3 2 2 11 11 1 16 12 2 162 290 12 60 3 0 13 2 47 34 49 116 4 7 2 4 6 10 21 16 20 10 7 2 19 9 3 1 0 34 24 3 8 386 230 100 48 8 144 7 0 0 33 62 8 11 19 5 3 0 0 0 3 2 0 0 0 3 0 2 8 3 5 1 9 3 11 1 28 291 41 151 15 240 8 48 20 25 98 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1054 727 33 1310 3126 667 4 9 17 2 3 0 1 2 0 1 0 0 2 0 8 2 5 1 2 1 68 9 0 0 0 7 0 0 1 1 0 4 13 2 4 7 1 45 93 4 31 2 0 5 0 23 46 42 111 5 5 0 3 2 4 36 5 17 6 3 0 9 49 2 1 0 19 0 4 4 194 72 29 18 4 86 2 3 0 27 45 3 10 58 3 2 0 1 0 1 1 2 0 0 3 2 2 4 1 2 2 6 2 26 1 7 137 27 211 5 94 3 27 10 11 39 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1878 5 91 2896 1083 5 2 5 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 24 1 0 0 0 56 0 0 2 2 0 1 3 0 1 0 0 4 8 0 3 3 1 2 0 5 11 66 65 26 0 0 1 1 1 6 4 3 1 2 0 0 383 2 3 2 8 0 0 0 31 11 2 5 0 16 1 3 0 10 10 0 1 372 24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 8 1 27 1 6 32 7 260 2 13 1 0 4 1 11 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3254 905 32 2565 548 56 138 8 9 4 3 5 0 8 11 3 6 17 7 25 8 3 5 7 931 2081 2 3 4 399 6 57 21 25 6 15 10 8 40 11 7 94 351 6 42 3 4 17 0 30 34 30 99 5 9 5 62 9 10 7 12 7 16 1 5 33 108 6 1 2 18 523 10 17 218 152 88 50 13 81 1 0 0 23 34 6 8 23 18 12 0 0 0 3 1 2 2 0 7 0 9 11 2 3 2 6 4 8 0 27 184 45 91 6 125 24 37 33 29 84 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1604 1420 4791 205 25 91 7 1 2 0 1 0 2 2 0 0 5 5 2 4 1 3 1 295 188 3 0 0 279 0 30 1 4 0 4 7 3 16 5 5 70 259 5 25 0 0 14 1 19 25 30 61 4 2 1 34 6 6 7 7 3 9 4 1 10 40 0 1 1 16 22 3 5 181 93 64 21 9 67 4 1 0 16 29 1 5 29 11 4 0 0 1 1 1 3 1 0 2 0 4 21 4 12 2 11 4 24 1 28 168 31 102 8 145 17 60 22 18 94 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4068 2911 8 18 35 2 5 3 0 0 1 0 1 1 2 3 0 3 9 0 2 0 102 8 0 1 0 85 1 4 3 4 0 4 9 1 11 4 2 36 89 3 24 2 1 7 0 27 50 89 158 17 4 1 8 1 3 25 11 8 5 11 1 7 575 8 1 2 19 6 1 5 177 49 30 12 5 97 2 3 1 28 46 2 2 222 41 5 0 0 0 0 1 3 0 0 6 0 1 3 2 4 5 10 3 58 1 19 168 33 409 8 92 4 24 16 9 65 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2797 2663 219 353 40 26 4 4 4 4 7 7 6 8 26 18 25 12 10 6 5 593 394 2 11 2 1879 20 583 84 86 7 36 21 6 100 32 11 169 734 9 71 13 21 47 0 47 45 125 158 36 25 15 616 12 21 38 9 15 12 11 8 28 683 28 3 2 33 241 17 46 342 187 183 76 23 149 9 4 1 37 67 13 18 221 79 45 0 3 3 5 5 6 3 0 30 3 10 43 18 20 10 47 13 75 2 58 497 102 366 22 357 59 117 80 60 275 313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2048 103 147 16 10 3 1 11 0 11 14 1 16 45 22 55 14 9 13 17 212 321 4 14 5 1896 22 820 109 117 14 30 14 16 33 17 10 54 251 4 19 5 10 37 0 13 7 22 13 3 20 12 1595 13 5 9 6 2 15 0 4 40 95 7 2 0 16 933 10 67 66 32 38 16 10 41 1 0 0 11 23 6 14 28 23 39 0 1 0 1 3 0 0 0 5 2 2 9 4 7 5 26 2 4 1 25 134 34 45 3 81 29 40 40 11 97 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1262 2562 582 440 17 27 10 0 14 2 6 2 25 17 13 6 7 6 9 36 25 15 12 1 287 26 125 132 74 4 11 37 23 206 154 5 180 1962 13 91 3 10 15 1 42 6 18 7 2 66 17 139 6 15 10 19 12 19 6 3 12 26 45 1 1 18 150 36 107 71 29 140 38 21 117 2 1 0 10 31 6 6 19 66 55 0 0 0 1 0 1 0 0 1 0 0 0 0 1 6 4 2 3 0 18 99 10 14 1 13 8 8 10 7 12 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3874 251 908 25 40 30 0 18 7 1 10 39 25 39 6 12 16 20 58 83 62 49 6 341 25 114 129 77 4 28 233 255 2131 1209 29 183 2087 37 226 6 17 34 0 61 93 9 2 1 400 22 182 27 24 58 85 98 107 23 11 53 33 177 2 3 51 236 80 173 679 528 2200 1053 817 321 0 0 3 42 96 13 13 50 201 97 0 1 0 0 0 0 0 0 0 0 1 3 2 0 15 12 3 13 2 89 155 23 24 3 25 19 15 35 7 60 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268 1865 449 1372 297 0 92 47 6 84 140 75 289 23 26 47 104 15 6 116 56 7 63 24 27 52 118 18 30 207 10 33 456 17 263 1081 54 1312 3 7 62 0 42 14 15 2 1 80 10 50 5 35 15 13 20 17 11 2 26 1 7 2 1 28 18 7 27 35 18 15 27 0 249 0 0 2 23 42 5 7 3 13 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 3 0 1 0 25 213 6 12 0 4 19 2 31 1 7 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1343 470 970 336 0 142 47 4 36 50 55 99 14 31 30 49 20 10 940 476 29 34 6 16 30 28 4 26 507 14 87 3545 39 237 1106 58 728 1 4 58 0 64 29 9 1 0 490 39 18 7 30 33 49 56 51 11 8 35 3 33 1 0 39 11 7 26 43 23 16 33 3 330 0 0 2 28 63 10 12 0 15 11 0 0 0 1 2 0 0 0 0 0 0 3 1 0 10 1 3 0 1 73 264 19 22 0 7 35 5 70 5 24 9
