0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925 11 38 2 9 27 25 24 23 12 6 95 7 0 664 37 354 45 49 10 114 27 78 72 6 75 40 34 1 15 3 17 4 14 6 11 7 7 1 35 11 0 0 0 1 0 0 1 1 1 0 0 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 1 0 0 3 1 6 4 2 0 0 0 1 0 3 0 10 21 21 0 0 0 0 1 4 0 0 3 0 0 0 4 1 0 0 6 1 0 0 0 0 2 0 0 0 1 2 1 0 0 1 10 13 0 0 1 0 0 2 0 3 0 0 0 1 1 0 0 4 2 0 0 2 16 15 0 0 0 0 2 2 0 0 1 0 0 0 0 0 20 80 4 33 7 4 8 1 3 3 28 7 1 4 4 14 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3121 1284 1805 134 8 5 12 43 57 135 16 22 0 46 77 79 155 231 199 137 1434 1653 10 0 10 6 41 0 1 1 7 1 288 33 13 0 1 0 22 14 1 1 1 1 0 1 1 1 0 0 1 2 3 5 3 10 7 0 1 0 0 0 0 2 0 1 0 3 2 33 4 61 18 28 4 2 1 0 0 0 1 42 134 68 1 3 1 0 5 7 4 1 11 0 0 1 26 16 0 0 0 3 1 3 4 4 3 2 1 0 0 0 1 2 1 4 7 17 1 2 8 1 1 3 2 9 7 1 0 0 0 0 2 0 3 0 2 4 26 49 0 3 0 1 3 0 2 0 1 0 1 3 2 1 142 210 31 372 7 6 20 8 8 1 56 111 14 91 8 237 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5515 720 124 11 11 11 34 23 72 69 5 1 97 131 242 116 96 24 1128 41 3776 19 2 13 14 19 1 9 3 32 0 309 94 31 1 1 1 26 13 0 0 0 0 0 1 0 2 0 0 1 4 1 5 1 3 3 1 1 0 0 1 0 0 2 4 0 2 3 8 1 22 5 7 2 1 0 0 2 1 0 9 33 19 3 4 1 0 1 0 1 0 5 0 0 3 0 14 0 0 0 1 1 2 1 1 1 0 0 0 0 0 1 0 3 11 6 8 3 5 18 0 0 3 2 5 1 1 0 0 1 0 1 3 6 2 5 1 13 20 0 4 0 2 1 3 2 0 2 0 0 0 0 1 94 298 43 241 18 5 16 5 7 0 73 47 9 58 15 100 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1760 16 3 3 3 16 30 48 4 12 2 4 8 14 11 25 9 12 74 268 1 0 3 1 21 1 0 1 5 1 112 11 7 0 2 2 8 6 2 2 0 0 1 0 3 0 0 0 0 0 1 1 0 11 8 0 0 2 0 0 0 0 1 1 0 2 2 17 1 48 16 11 2 0 1 2 1 1 0 16 73 31 1 0 0 0 4 3 0 1 12 0 1 2 10 5 0 0 0 0 1 0 5 0 2 0 1 0 0 0 2 0 0 1 2 11 0 0 4 0 0 5 1 6 3 1 0 0 0 0 0 0 0 0 0 3 15 29 0 2 0 1 1 0 1 0 0 0 0 0 0 0 92 110 29 80 3 6 15 5 4 1 18 67 8 62 6 133 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6910 11 21 13 155 223 168 117 11 3 581 2301 170 920 483 196 526 475 887 20 5 14 21 143 2 14 4 32 5 497 42 18 16 21 3 77 26 0 1 1 1 4 3 1 3 1 2 1 4 3 8 4 5 1 0 0 0 0 1 0 0 2 0 0 0 1 9 9 10 4 6 2 3 0 0 1 19 0 31 66 26 1 0 5 0 3 1 3 3 12 0 0 2 3 15 0 0 0 2 2 2 2 0 5 1 0 0 0 0 0 1 5 9 26 20 1 2 11 3 1 1 4 2 2 1 0 0 0 0 1 3 10 1 9 3 27 40 0 2 0 1 2 0 0 0 2 0 0 2 1 0 128 112 8 156 15 6 27 4 15 0 41 46 6 33 6 81 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3044 1216 94 59 4 3 21 1 0 240 25 48 12 5 4 16 3 13 1256 13 1208 2199 222 1 59 2 12 9 13 8 22 3 8 2 10 6 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 2 0 4 10 4 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 2 228 1 0 0 0 0 0 0 0 34 3 1 0 3 0 0 7 3 2 2 4 0 0 0 0 0 1 0 0 7 76 26 4 111 13 0 3 1 9 7 0 2 0 1 0 0 1 0 0 0 0 0 0 0 1642 1653 56 54 3 29 8 1 3 0 11 5 4 41 32 35 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7457 1754 4767 175 27 23 1 6 116 32 51 25 13 0 10 12 17 161 14 1701 2828 2156 89 480 21 189 45 107 46 123 7 15 4 21 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 3 1 5 1 0 0 1 1 0 4 0 4 6 2 0 2 5 0 0 2 0 0 0 0 6 4 2 4 0 8 451 1 0 0 0 0 0 0 0 116 57 25 6 36 3 11 5 2 7 18 53 0 0 0 3 0 1 0 1 37 69 102 24 457 99 5 8 1 5 6 0 4 0 0 6 2 0 0 1 0 1 3 2 1 2345 1187 42 24 1 87 59 9 1 0 8 18 0 245 128 185 274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6955 1917 172 62 15 13 9 135 28 32 17 24 1 11 6 36 57 11 343 4750 609 174 1887 117 1182 217 345 214 324 4 29 11 29 5 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 2 1 2 2 0 0 1 0 0 5 1 0 3 0 10 4 6 1 0 0 0 1 0 1 0 3 7 2 1 3 9 0 2 9 3 0 5 6 12 9 2 13 0 0 679 0 0 0 1 0 0 2 0 229 203 92 27 157 40 13 4 7 7 90 132 0 0 1 2 1 1 1 0 47 88 196 91 1130 327 17 17 2 11 4 0 3 2 3 6 1 1 0 1 0 0 2 0 1 2258 1043 41 30 1 219 156 26 2 0 9 23 0 341 160 259 346
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14592 5246 177 15 4 14 118 107 125 152 87 12 33 35 105 64 12 290 321 3996 67 586 58 894 130 3154 579 585 9 14 1 12 12 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 3 2 1 0 0 1 5 1 5 15 3 0 19 1 32 5 19 7 0 1 0 0 0 1 0 2 11 4 4 16 38 1 2 5 5 0 6 3 15 25 7 43 1 1 119 0 0 0 2 0 1 2 0 28 107 136 85 223 108 92 2 8 21 110 309 0 0 1 0 2 2 0 0 68 17 79 97 615 506 78 54 2 8 5 0 7 0 0 10 0 2 0 0 0 1 0 2 5 2744 817 36 52 8 169 124 33 1 0 6 89 2 484 150 411 370
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6016 457 6 2 8 81 164 146 239 165 18 24 55 80 24 2 39 24 4030 0 64 14 182 46 2476 171 260 2 0 0 5 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 2 2 2 5 9 0 0 4 1 12 7 15 2 0 0 0 2 0 1 0 0 5 1 0 17 27 0 0 2 5 0 1 1 8 16 3 39 0 0 8 0 0 0 1 0 0 3 0 0 8 17 37 26 61 106 0 1 27 13 172 0 3 4 0 1 1 2 0 18 1 4 16 44 126 51 47 0 0 3 0 0 0 1 0 0 1 0 1 0 0 1 0 0 838 202 15 38 5 35 26 15 0 0 5 47 1 127 19 87 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5879 5 1 7 49 72 55 108 108 40 43 27 192 10 0 13 23 125 1 27 2 50 6 6295 209 160 1 2 0 5 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 3 3 20 38 2 0 14 1 148 11 33 4 2 0 0 2 0 0 0 3 3 3 30 87 48 1 0 1 50 0 0 0 4 77 6 382 0 0 3 0 2 1 6 5 2 5 0 1 2 7 14 4 6 89 2 4 25 5 199 0 5 7 2 2 0 1 0 3 0 1 3 12 45 18 40 0 7 2 0 2 1 1 6 0 2 0 0 0 1 1 2 2 2088 254 21 41 3 52 29 27 1 0 3 88 1 325 18 124 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2814 84 23 197 95 298 51 62 2 257 35 60 27 22 26 47 10 54 53 103 37 17 41 24 22 1397 927 99 1571 396 44 16 44 19 65 230 16 247 50 127 40 336 236 445 60 15 21 0 0 0 0 0 0 1 0 0 1 2 2 13 4 49 27 16 38 7 2 1 0 137 3 145 204 85 0 2 2 0 7 9 1 6 39 0 0 1 19 6 2 15 11 25 17 22 3 0 32 5 6 6 1 2 1 3 0 4 460 41 4 1 3 32 5 5 32 18 15 7 0 3 3 2 2 5 3 2 0 140 225 167 0 5 0 0 7 5 8 0 3 1 1 4 1 2 55 295 53 553 49 8 101 8 58 10 189 79 44 42 17 215 450
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 76 18 11 25 10 12 1 3 34 15 3 42 4 42 5 116 85 119 19 15 4 0 17 273 533 839 619 34 0 2 0 0 1 5 7 2 0 4 1 4 5 2 0 5 8 0 2 1 0 1 1 1 3 16 1 0 10 6 3 53 65 16 1 0 0 2 0 1 0 8 48 17 1 1 2 0 4 11 1 1 5 0 0 4 24 12 0 1 16 6 0 1 2 0 2 0 0 3 1 1 0 0 0 0 10 71 1 1 3 0 0 2 3 1 4 1 1 1 27 0 3 16 4 0 0 12 25 34 0 1 0 1 0 0 0 1 0 0 0 1 0 0 49 66 5 69 3 5 11 2 8 0 14 33 2 28 8 34 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 13 2 3 1 0 0 1 2 4 2 58 4 62 26 147 101 405 34 88 20 19 183 132 372 509 207 24 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 1 0 3 2 2 3 18 1 1 2 2 11 6 14 2 1 1 0 0 1 1 1 0 9 5 2 7 9 0 0 1 2 1 0 0 4 34 4 55 2 4 14 2 1 0 1 1 2 0 0 2 0 2 2 5 3 12 1 17 12 1 43 0 0 0 3 0 1 2 0 3 19 0 3 8 23 5 10 0 1 1 0 0 1 2 0 0 1 0 0 0 0 0 0 1 76 61 2 28 1 19 16 4 0 1 0 3 0 61 4 49 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2090 2367 3251 299 202 59 270 176 344 615 113 476 227 169 54 117 51 90 35 179 36 58 60 63 9 91 84 3 2 3 4 1 6 5 4 0 3 0 5 6 11 6 2 6 0 0 0 1 0 1 0 0 0 0 0 0 7 0 19 1 2 3 0 0 0 0 26 0 23 61 25 1 1 2 0 1 3 0 0 8 0 1 1 4 6 0 2 27 14 4 1 0 0 11 2 0 5 10 4 2 5 4 2 31 16 2 4 10 2 0 3 1 3 0 0 0 0 15 7 12 32 10 3 1 8 46 40 0 9 3 3 10 6 3 1 3 0 1 0 0 3 242 387 35 724 273 32 83 3 13 12 186 34 39 77 95 186 740
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726 1152 829 494 136 439 348 677 54 7 47 32 123 4 17 4 28 6 235 29 24 18 12 2 54 23 0 1 1 1 0 1 2 0 0 2 0 1 1 3 5 3 2 0 0 0 0 0 0 0 0 1 0 1 0 4 3 9 2 3 1 0 0 0 0 7 0 20 34 25 1 1 0 0 0 0 0 0 8 0 1 1 5 8 0 0 2 3 0 0 1 1 2 1 1 0 0 1 0 0 1 2 18 6 0 0 9 2 1 1 0 2 0 0 1 1 3 1 1 3 3 3 1 3 24 20 0 0 0 0 0 0 0 0 1 1 0 1 0 0 80 92 7 169 27 3 18 2 7 2 34 15 1 29 11 62 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6205 1761 1148 88 626 374 599 108 15 77 60 162 11 28 10 34 6 171 24 33 17 30 4 119 27 1 2 2 0 3 5 3 6 0 3 0 5 8 10 5 5 7 0 0 0 0 0 0 0 1 1 0 1 1 9 1 38 10 6 2 0 0 0 0 15 0 32 94 40 1 0 0 0 1 6 0 0 6 0 1 3 8 13 0 0 9 4 1 1 2 2 10 1 0 0 2 2 0 0 0 3 39 15 1 1 8 3 1 1 1 2 2 2 1 0 3 1 3 9 5 2 1 6 47 50 0 0 0 0 0 2 1 0 0 0 0 1 0 0 102 200 8 169 44 12 24 3 11 1 77 23 13 36 18 79 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2155 2416 547 427 1032 855 21 2 33 18 148 2 21 4 19 10 344 29 29 2 9 1 27 10 0 0 0 0 0 1 1 3 0 1 0 4 0 2 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 5 7 9 1 6 1 0 0 0 0 1 0 12 19 18 2 7 2 0 1 0 2 2 1 0 3 6 4 12 0 0 1 0 1 0 1 0 2 0 0 0 0 0 1 1 1 1 6 13 1 3 12 0 0 2 0 3 1 0 0 0 0 1 0 1 5 1 0 1 11 13 0 2 0 0 1 0 0 0 0 0 1 0 0 1 133 76 6 46 6 4 7 4 2 0 12 22 3 34 5 38 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2963 3539 1002 1646 1218 13 3 17 8 112 1 9 3 13 3 262 27 22 3 3 0 23 4 0 1 0 0 0 0 0 1 1 1 0 0 2 4 0 0 1 0 0 0 0 0 0 0 1 0 1 2 0 7 1 22 9 5 0 0 0 0 0 3 0 11 32 18 0 2 2 0 1 1 0 0 5 0 0 1 4 4 0 0 0 1 0 0 0 0 1 0 0 0 1 0 2 1 4 4 6 16 2 2 9 0 2 2 0 2 3 0 0 2 0 1 0 2 8 2 2 3 18 24 0 1 0 0 2 0 0 0 1 0 0 0 0 0 98 89 5 47 6 3 11 2 4 0 8 25 1 28 2 40 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2252 874 1774 2571 3 2 4 3 10 0 0 0 1 0 66 4 2 1 1 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 0 1 6 2 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 21 24 2 20 0 1 0 2 0 0 1 1 0 7 0 8 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3892 207 3028 23 5 28 18 26 4 10 3 26 1 251 69 23 4 8 0 45 59 2 1 2 1 0 2 1 6 0 1 1 6 5 7 2 4 0 1 0 0 0 1 0 0 0 2 0 0 1 2 2 7 3 3 0 1 0 0 0 5 0 15 18 10 1 4 3 0 0 2 3 0 4 0 0 6 2 8 0 0 1 2 1 1 0 0 1 0 0 0 0 0 0 1 0 4 17 7 0 2 7 0 0 0 0 0 1 2 0 1 1 0 0 2 3 2 2 2 16 13 0 2 0 2 5 4 1 0 0 0 0 3 1 0 72 204 28 144 23 2 9 2 8 0 79 35 22 34 8 93 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2611 981 17 1 11 8 85 1 5 3 10 1 65 8 7 4 7 1 32 8 0 0 0 0 1 0 0 0 0 0 1 2 2 1 0 4 3 0 0 0 2 1 0 0 1 0 1 0 1 18 2 47 8 16 2 0 0 1 0 0 1 13 90 48 0 0 0 1 1 5 1 1 9 0 0 0 18 6 0 0 1 0 0 1 0 3 0 2 0 1 0 0 0 1 2 1 6 45 0 0 2 0 1 1 0 2 1 2 0 0 0 0 1 0 2 1 0 1 12 41 0 0 0 2 2 1 0 0 0 0 0 0 0 0 91 108 26 271 2 3 16 3 2 1 38 74 8 49 5 183 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10831 25 7 29 26 43 1 12 2 45 5 804 167 61 0 1 1 27 17 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 2 3 0 0 0 0 0 0 0 1 4 1 2 6 17 8 27 3 11 3 1 0 0 0 1 0 15 50 44 4 3 3 1 1 4 2 1 7 0 2 5 15 29 1 1 3 1 3 0 3 2 4 1 0 0 1 0 2 1 5 13 10 11 3 5 36 1 0 2 1 2 1 1 0 0 0 1 0 0 16 2 5 0 9 21 0 2 0 1 6 4 4 0 1 0 2 1 0 0 179 426 53 529 22 9 19 7 4 1 88 76 18 88 17 196 273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3957 9 3726 343 202 4 46 10 92 28 21 54 104 7 8 3 17 4 0 0 0 0 1 0 0 2 0 0 0 1 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 1 0 1 0 5 0 8 6 7 0 5 0 0 0 0 1 0 2 0 1 1 1 5 0 0 24 0 0 0 0 0 1 0 0 4 3 0 2 2 1 7 5 3 4 4 11 0 0 0 0 0 0 0 0 2 9 8 5 23 12 2 2 0 6 9 0 0 0 1 1 0 0 0 0 0 0 0 1 0 468 1021 29 78 6 11 8 0 4 2 22 5 1 42 26 41 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121 8 1625 7 1431 965 313 28 31 4 0 5 85 104 48 73 26 0 0 2 0 1 3 2 1 4 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 0 3 4 0 0 0 1 0 0 0 0 2 1 0 0 2 0 0 12 16 534 23 0 1 0 1 1 0 0 36 16 6 1 3 1 2 1 5 7 7 5 0 0 0 16 1 1 0 0 4 703 60 24 203 12 1 1 4 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 256 1 38 4 65 58 2 5 0 2 1 1 7 2 12 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2740 541 2291 16 152 13 169 56 43 53 188 13 8 1 26 5 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 1 0 0 2 1 2 0 2 3 5 2 2 0 0 0 1 0 4 0 6 11 3 1 7 5 0 0 1 1 0 0 1 0 5 0 10 1 1 61 0 0 1 0 0 0 1 0 10 7 7 4 8 6 13 9 2 3 5 26 1 0 3 1 0 0 0 0 1 12 8 8 74 34 7 7 2 9 10 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1208 1501 49 67 7 17 13 5 2 0 15 17 2 156 99 121 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7585 342 892 5368 314 1023 318 83 71 203 127 180 66 118 38 0 1 0 2 0 1 3 1 0 0 2 0 2 2 0 1 1 0 0 3 2 0 2 0 1 0 2 0 3 0 2 3 3 1 0 0 0 0 0 2 0 2 10 3 2 5 10 0 0 2 0 0 5 2 7 10 2 8 26 68 2827 27 0 0 2 0 1 0 1 497 158 52 11 51 12 13 6 14 22 56 130 0 1 0 22 2 0 2 0 88 1495 547 114 1963 288 9 7 9 40 11 0 1 1 2 4 1 1 0 1 0 0 3 0 1 4124 2322 80 72 4 393 242 20 2 4 15 16 2 192 130 159 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4999 16 405 47 758 144 629 473 971 8 5 3 24 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 2 0 2 0 0 1 5 1 0 9 2 10 9 4 4 1 0 2 1 2 0 0 4 8 3 1 22 26 1 0 3 4 0 1 0 8 22 4 44 0 0 36 0 0 0 2 1 1 5 0 12 29 44 38 59 48 62 2 6 22 41 184 0 2 1 0 1 1 0 0 21 6 16 44 153 200 42 35 1 5 6 0 4 1 0 2 0 3 0 1 0 0 2 0 0 1630 680 31 44 2 77 34 18 1 0 5 49 0 252 80 207 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3496 2830 2101 102 219 9 6 70 368 582 294 403 76 1 0 1 2 1 2 0 0 1 3 0 1 1 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 3 5 5 4 0 0 0 0 0 1 0 2 14 3 0 1 3 0 1 2 0 1 2 1 6 2 3 3 10 10 361 14 2 0 0 1 1 0 0 63 57 24 9 47 15 4 3 6 4 21 53 1 0 1 8 0 0 0 0 17 369 73 97 397 110 7 3 2 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 405 182 1 83 4 102 69 7 1 1 5 2 0 16 19 23 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14909 2670 10402 5536 167 338 1424 261 423 132 363 72 0 1 2 1 1 2 5 2 0 0 0 1 2 2 0 1 5 2 0 1 3 1 1 0 2 11 6 0 7 1 8 12 15 7 2 1 2 0 0 0 0 2 11 4 1 8 30 1 1 12 0 2 6 2 36 27 7 26 6 20 1451 18 1 0 4 1 1 2 1 325 369 249 79 402 109 51 1 17 38 188 389 0 1 2 16 6 0 3 0 126 758 427 445 2444 877 48 44 6 29 5 0 3 0 2 5 1 0 0 1 0 2 4 2 1 2205 1159 38 86 5 536 351 76 6 0 14 22 3 334 191 248 307
