0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1136 24 6 3 12 22 14 3 8 3 2 31 6 1 632 8 130 7 10 9 55 4 27 180 5 28 156 32 0 8 1 8 0 5 4 2 4 0 0 8 6 1 0 2 0 1 0 0 1 0 1 1 3 1 0 0 2 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 3 0 0 0 1 0 2 6 3 8 11 0 0 0 0 2 0 0 1 3 0 0 0 1 0 2 3 5 2 0 0 1 0 0 0 0 2 0 2 0 1 0 0 3 1 1 0 0 0 0 3 4 1 2 0 0 0 4 1 0 7 1 0 0 1 2 4 0 1 0 0 0 2 1 0 0 0 0 0 0 0 58 57 0 11 16 2 18 1 0 0 98 4 7 7 4 11 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3542 1462 1187 709 12 23 7 16 45 176 198 6 0 235 318 383 1049 695 484 218 2858 2512 48 0 36 112 64 1 12 1 9 0 194 21 3 2 3 1 44 0 0 0 1 0 0 2 1 1 0 0 0 0 1 0 0 7 2 0 1 0 0 0 0 0 0 0 0 2 0 3 0 16 6 1 0 1 1 3 0 0 0 5 35 13 0 0 0 0 0 1 1 1 2 0 0 0 3 2 1 0 3 1 0 0 2 1 2 0 0 1 2 0 0 0 0 1 2 0 0 0 0 2 1 3 0 1 2 0 0 0 0 1 2 3 1 0 0 1 8 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0 73 198 0 35 10 0 12 2 0 0 356 22 108 64 5 106 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2441 1418 10 3 3 2 0 0 68 198 1 0 15 10 47 4 13 15 892 13 1966 12 0 18 27 10 0 3 0 1 0 81 11 0 1 0 0 29 0 0 0 0 0 0 0 1 2 1 0 2 2 1 1 0 1 3 0 0 0 0 0 0 0 0 0 0 1 0 2 0 3 0 2 0 0 0 2 0 2 1 8 13 10 0 0 0 0 0 0 0 1 2 0 1 0 1 0 0 1 1 0 1 0 3 0 2 0 0 0 0 0 1 0 0 0 3 2 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 84 0 5 2 0 5 2 1 0 100 13 25 15 5 35 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482 39 2 4 2 10 17 115 57 1 0 22 17 58 49 32 14 51 33 717 10 1 17 12 41 0 1 0 1 0 82 8 0 0 0 0 6 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 3 0 0 0 0 0 0 2 0 0 0 5 0 9 2 26 4 8 0 0 2 3 1 3 1 5 29 36 0 0 2 2 0 1 0 0 4 0 0 0 3 2 0 0 0 1 0 0 4 1 1 1 0 0 0 0 1 0 0 0 1 2 0 0 0 2 1 3 1 1 1 1 0 0 0 0 0 2 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 96 0 13 2 0 7 3 0 0 83 37 42 71 2 34 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1588 5 11 3 35 43 38 32 0 0 474 1367 358 631 580 116 244 632 384 21 0 13 24 71 0 6 0 12 0 46 6 3 2 2 0 7 8 0 0 0 0 1 1 0 1 0 0 1 3 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 1 0 0 0 0 2 1 1 5 4 0 0 0 0 1 1 0 0 3 0 0 0 3 0 0 0 1 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 1 0 0 0 4 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 14 55 0 12 1 0 7 1 1 0 36 7 21 14 1 12 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2663 934 18 1 2 2 8 0 0 87 2 14 3 0 0 17 1 8 1095 0 540 1511 31 0 11 0 2 1 1 0 0 1 0 1 3 2 0 0 0 1 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 5 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 12 40 3 0 0 1 0 1 0 0 10 3 0 0 1 0 0 3 2 0 0 2 0 0 1 1 2 0 0 0 1 18 5 1 25 2 0 0 0 3 2 0 2 1 1 6 6 8 0 2 1 0 4 1 6 157 193 2 11 0 2 2 0 0 0 19 6 3 39 8 19 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5604 2306 5013 454 43 15 11 8 52 13 23 9 26 2 24 4 22 464 4 1785 2377 1690 46 1004 23 429 47 260 59 34 0 0 0 7 1 1 0 2 0 2 6 1 0 0 0 1 1 1 1 0 1 7 2 2 2 0 0 0 0 0 0 0 1 0 2 0 1 0 0 1 0 1 1 0 0 3 3 10 7 0 1 0 1 4 4 0 2 3 2 10 3 0 0 7 54 278 2 0 0 3 2 0 2 1 224 234 145 30 191 16 6 2 1 0 34 47 2 1 3 1 0 0 0 0 56 38 61 15 839 244 6 1 1 6 6 0 17 5 8 55 21 38 1 12 4 5 18 14 18 1179 429 1 9 5 81 88 0 1 0 32 25 16 266 21 486 782
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5035 2071 80 11 3 1 3 4 1 3 2 1 0 12 0 3 113 4 235 2459 93 11 2580 23 916 69 239 91 72 0 1 1 5 3 0 0 3 0 0 4 0 1 1 0 1 3 0 0 0 2 1 2 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 3 0 0 4 1 1 2 0 15 3 0 0 2 32 185 2 2 0 1 2 0 0 1 133 158 103 26 142 12 4 2 1 1 21 34 2 0 1 2 1 0 1 0 51 21 40 7 607 203 4 1 1 0 2 0 8 4 4 14 11 11 1 4 4 1 7 4 10 415 146 0 8 1 63 84 1 1 0 8 7 6 106 10 197 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10874 4484 238 12 6 3 15 13 36 21 25 2 14 4 17 69 1 330 336 2309 18 757 42 651 36 1295 129 54 1 0 0 2 3 0 0 1 0 1 4 0 2 1 0 0 1 1 0 0 0 4 3 4 2 1 2 0 0 1 0 0 0 1 0 2 0 0 0 1 1 1 2 0 1 1 1 1 1 0 1 10 1 2 6 1 6 6 1 30 9 0 0 0 16 70 2 1 0 3 0 1 3 0 111 201 422 127 757 82 30 1 3 6 136 92 2 0 2 2 2 1 2 0 115 15 63 23 942 773 23 6 0 3 2 0 15 1 6 31 15 20 0 8 2 4 25 9 23 1600 373 0 11 4 107 136 0 2 0 16 13 41 378 12 1069 694
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8147 2792 7 0 0 15 26 46 29 40 9 20 5 30 25 0 96 25 3367 0 40 2 125 6 3445 101 46 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 4 11 8 30 3 4 0 1 1 25 5 0 0 0 0 0 0 0 0 1 0 0 7 29 31 1 0 0 0 1 0 0 0 1 8 1 5 0 0 1 0 4 1 7 231 122 0 1 1 7 3 0 0 0 6 3 5 71 2 122 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3799 40 0 1 27 18 31 26 17 27 120 15 227 5 0 17 9 383 0 3 0 22 2 5265 201 41 2 0 0 5 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 0 0 0 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2 3 0 0 1 1 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 51 94 0 5 0 0 2 0 0 0 21 22 7 54 0 20 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138 64 9 52 41 253 43 147 10 793 9 349 49 0 41 45 31 2 11 2 7 2 78 9 4 3060 861 62 617 203 12 15 23 14 66 112 14 66 62 101 91 340 169 314 53 30 47 1 1 0 0 1 0 1 0 0 0 7 2 7 0 20 3 2 23 17 0 0 1 43 13 48 126 75 0 0 2 0 9 4 0 16 67 0 2 0 16 2 5 35 23 40 13 8 16 3 20 5 2 15 4 0 3 3 0 0 311 55 1 0 0 60 1 15 16 34 46 7 3 2 1 1 0 7 3 0 0 99 171 127 0 0 0 0 1 0 0 0 0 0 0 0 0 0 41 300 1 130 10 10 150 17 28 12 524 49 108 65 41 162 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 177 6 1 12 3 12 0 2 0 0 9 58 3 52 5 101 152 88 40 30 0 0 4 972 652 659 404 135 0 1 2 1 2 7 9 2 1 4 1 9 5 6 3 2 7 0 0 0 0 0 4 0 0 25 0 0 4 4 1 36 55 4 2 0 0 0 0 4 3 4 22 16 0 0 2 0 2 3 0 1 5 0 0 0 13 2 3 3 20 0 0 1 3 3 2 2 0 1 1 0 0 2 0 0 19 144 7 0 0 5 1 2 3 1 4 2 0 1 18 2 1 11 2 0 0 11 40 25 0 0 0 0 1 0 0 0 0 0 0 1 0 0 12 19 0 57 0 4 5 1 4 0 17 9 3 8 5 14 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 1 0 0 0 0 0 1 0 0 6 268 8 184 5 378 343 392 130 113 0 2 83 548 369 723 56 61 0 0 0 0 1 0 0 0 0 0 1 2 2 2 0 0 0 0 0 1 0 0 4 0 0 9 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 1 0 0 16 1 53 15 6 83 1 0 0 0 0 0 0 0 7 5 2 0 1 0 0 1 0 54 8 0 2 0 0 1 0 0 0 0 1 38 6 0 30 3 0 0 1 0 3 0 0 0 0 2 1 1 0 0 0 0 0 0 0 26 20 0 39 0 2 3 1 0 0 1 1 2 19 0 9 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1867 1185 1361 103 148 53 220 143 150 263 5 65 451 72 10 30 1 12 1 20 5 3 9 4 1 24 33 0 1 2 2 2 4 4 2 2 4 2 9 2 10 3 3 1 0 0 0 0 0 0 2 0 0 0 3 0 3 0 8 1 3 5 0 0 6 0 8 7 14 40 31 0 0 0 0 0 2 0 1 9 0 0 0 3 0 11 16 25 43 5 2 7 2 4 1 0 2 4 0 1 0 0 0 9 6 0 0 0 5 0 4 13 10 2 1 1 0 12 5 1 17 2 0 0 3 21 15 0 1 0 2 3 1 0 6 0 0 0 0 0 0 227 135 9 173 33 38 114 2 10 11 727 10 24 26 30 56 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797 1045 592 428 57 206 241 155 16 0 9 21 48 0 3 1 1 0 18 4 2 5 3 0 7 2 0 2 0 0 1 1 2 2 3 0 2 2 2 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 2 0 0 0 0 1 0 3 6 8 19 10 0 0 0 0 3 1 0 2 0 0 0 0 2 0 0 0 0 1 0 1 7 2 3 0 1 0 0 0 0 0 0 0 12 2 0 0 0 1 0 0 0 1 2 1 0 0 0 1 0 0 0 0 0 1 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 0 14 0 1 4 0 1 1 30 4 12 12 5 18 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6141 2792 2548 92 594 213 300 90 0 49 79 148 2 8 3 11 1 36 8 5 27 17 0 74 44 0 4 5 1 6 8 4 5 5 7 13 24 15 17 9 9 13 1 1 0 0 1 0 1 1 0 2 15 0 17 2 39 3 14 1 2 1 10 0 13 12 30 113 89 0 0 1 1 3 9 0 3 15 0 0 0 12 1 1 1 1 10 1 1 18 11 13 4 1 1 1 0 0 1 0 0 53 20 1 0 0 10 1 12 3 6 16 6 1 0 2 1 0 8 1 0 0 10 76 45 0 0 2 0 3 0 0 3 1 0 0 0 0 0 54 132 1 95 4 3 39 5 10 3 550 16 85 55 25 72 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3023 5263 80 127 942 261 14 0 12 12 90 0 3 0 0 0 19 2 2 4 1 0 13 2 0 0 0 0 0 1 0 1 0 0 1 2 0 4 0 1 3 0 0 0 0 0 0 3 0 0 1 1 1 3 0 7 2 2 1 0 0 2 0 0 1 3 21 15 0 0 0 0 1 0 0 2 2 0 0 0 3 0 0 0 0 1 0 0 5 0 1 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1 1 0 0 2 3 1 0 0 0 0 0 1 0 0 0 1 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 55 0 7 0 1 9 1 0 0 38 12 33 28 1 17 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5861 482 171 1609 339 22 0 30 13 124 0 1 1 12 1 23 7 3 15 1 0 21 10 0 1 0 0 0 5 4 3 1 1 4 5 0 4 3 4 6 0 0 0 0 0 0 0 0 0 1 4 0 4 1 13 2 4 3 2 1 3 0 4 2 5 61 33 0 0 0 0 2 1 0 2 5 0 0 0 6 0 1 2 0 1 0 0 5 0 2 1 1 0 0 0 0 0 0 1 14 13 0 0 0 5 0 2 0 2 4 2 0 0 0 0 0 1 0 0 0 4 18 18 0 0 0 0 2 1 0 0 0 0 0 0 0 0 20 100 0 7 2 4 9 4 1 6 64 18 40 34 7 37 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2440 1072 2055 1764 15 0 4 17 17 0 4 0 5 0 15 2 1 2 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 0 4 1 1 1 0 0 0 23 1 2 3 0 8 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3371 222 2360 89 0 63 98 38 2 11 1 16 1 181 28 4 34 4 0 60 16 0 3 5 0 7 10 0 6 1 12 13 34 13 24 6 6 3 0 1 0 1 0 0 0 0 0 0 3 0 2 0 8 0 1 1 3 0 0 1 2 3 4 24 12 0 0 0 0 2 1 0 1 8 0 0 0 3 0 1 3 3 11 2 1 1 2 1 2 0 2 0 0 1 1 0 0 37 6 0 0 0 6 1 2 2 3 5 0 0 1 0 1 0 8 2 0 0 5 13 10 0 1 0 0 1 0 1 0 0 0 0 0 0 1 22 247 0 23 6 4 19 2 6 0 272 23 41 44 9 62 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3354 2745 9 0 4 16 19 1 1 0 0 0 8 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 1 1 4 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 29 0 10 3 0 1 0 0 1 43 4 28 11 1 20 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6409 55 0 31 81 41 4 15 1 9 1 271 40 6 4 3 0 54 4 2 0 0 0 1 0 0 1 1 2 2 2 1 3 0 3 5 0 0 0 0 1 0 0 0 0 1 1 1 4 1 7 3 2 0 1 1 2 0 2 2 6 15 13 0 0 0 1 1 0 0 0 3 0 1 0 5 0 1 4 3 3 0 0 1 0 1 0 0 0 0 1 1 0 0 0 8 6 0 0 0 2 0 2 0 1 2 0 0 2 0 0 0 1 1 0 0 1 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 188 1 16 8 2 14 2 6 3 222 28 26 42 5 63 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2382 2 3133 1598 1405 12 127 17 123 15 23 10 20 8 3 0 18 8 0 0 1 0 1 2 1 1 2 0 2 5 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 5 0 3 0 6 1 1 0 0 0 1 0 5 1 6 26 21 0 0 0 0 2 0 0 1 3 0 0 0 2 0 11 14 86 7 0 2 6 0 3 0 2 18 14 10 2 12 0 0 7 5 0 4 3 1 1 2 6 0 0 0 0 5 17 11 0 84 22 0 0 3 9 11 0 18 4 9 44 28 27 2 4 1 9 20 11 15 426 815 2 26 4 5 10 2 1 0 84 11 15 173 16 160 626
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749 1 1519 0 1663 1323 349 107 46 0 0 7 0 0 8 1 2 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 55 34 191 29 4 0 0 0 0 0 0 14 3 1 0 3 0 0 0 0 5 1 1 0 0 0 12 6 0 0 0 0 247 28 6 79 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 40 3 0 2 0 11 8 0 1 0 0 1 0 2 1 6 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2251 917 4173 16 284 7 137 15 23 13 12 5 3 1 21 6 0 0 1 0 2 0 2 0 0 0 1 0 4 2 3 0 0 0 1 0 1 0 0 0 0 0 1 7 0 2 0 0 0 0 2 0 1 0 0 4 3 7 29 7 0 0 1 0 0 6 0 2 1 0 4 1 3 0 3 13 109 0 0 0 5 4 4 1 0 72 67 32 6 40 2 0 5 6 0 10 5 1 1 2 0 0 0 1 0 24 17 17 3 239 47 0 0 2 11 14 0 25 8 15 66 38 41 0 11 3 7 31 7 23 819 807 0 14 2 28 27 0 2 2 58 20 15 336 16 340 855
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7026 93 600 5677 253 1321 194 70 27 81 4 4 4 30 17 2 1 9 1 9 4 2 8 1 4 4 10 3 5 4 4 6 0 3 3 1 0 0 1 0 0 0 4 2 1 0 9 1 2 8 1 1 6 0 9 9 9 49 22 0 1 2 1 3 8 0 3 7 0 13 23 5 0 498 589 3270 52 7 1 9 4 8 3 6 814 337 129 13 89 8 3 15 8 65 83 81 5 1 4 43 11 1 3 0 83 1447 465 76 2625 360 3 1 1 26 14 0 42 19 17 79 39 64 1 15 13 7 51 15 39 1170 893 6 51 5 225 208 3 5 5 120 34 22 398 59 369 1393
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8027 4 252 12 359 25 565 121 93 1 0 0 27 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 5 0 0 1 1 1 0 0 0 0 0 1 0 3 0 1 0 1 1 1 0 2 0 0 6 5 14 9 0 0 0 0 3 1 0 0 1 0 4 3 3 0 0 2 19 1 0 0 3 0 0 0 0 23 31 34 10 86 6 3 4 6 1 29 9 3 0 1 0 0 0 0 0 12 3 6 7 122 86 2 1 0 3 5 0 21 7 8 48 32 37 0 12 4 5 24 7 22 895 1070 0 17 9 20 18 2 3 0 63 30 20 283 14 540 714
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1582 2234 1309 316 385 1 2 7 1 1 4 1 1 0 0 1 1 0 4 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 2 1 0 0 68 38 368 7 1 0 1 0 0 3 1 51 62 15 3 9 0 0 0 0 5 5 8 0 1 0 5 2 0 1 0 7 272 126 6 316 45 0 0 0 0 0 0 1 0 0 1 0 4 0 1 0 0 1 1 2 85 35 0 0 0 27 32 0 0 0 0 2 1 26 2 31 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12802 1716 12179 1523 48 208 470 2 0 4 9 1 3 0 9 1 5 7 0 1 1 0 7 5 3 2 2 2 8 2 4 1 0 0 0 0 1 0 0 0 2 0 1 0 0 0 4 6 1 1 0 3 2 5 0 5 0 0 5 1 3 9 0 6 11 2 29 16 0 0 241 186 1695 16 4 0 6 1 1 2 2 574 611 387 95 669 44 14 2 4 11 111 124 1 1 3 10 5 3 0 0 154 780 248 66 2806 850 13 2 1 3 7 0 14 3 12 39 18 18 1 10 4 8 31 11 32 623 404 0 9 1 301 323 0 4 1 30 14 5 263 22 428 412
