0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463 4 9 0 22 1 13 5 9 15 1 17 9 3 1291 15 381 43 109 6 16 18 21 114 11 21 38 40 2 8 8 3 6 6 1 18 47 25 1 5 11 1 1 0 0 0 0 0 0 0 0 0 3 2 3 0 5 2 0 1 0 0 0 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 5 0 7 12 26 0 1 1 0 2 0 0 0 3 0 0 0 3 1 2 2 7 1 1 0 2 0 1 0 0 2 1 0 0 0 0 1 22 1 1 0 5 1 0 0 0 2 2 0 0 2 1 2 1 4 3 0 0 2 6 7 0 1 1 0 0 0 0 0 0 0 0 1 0 0 2 60 1 9 8 6 5 0 2 2 26 10 10 7 2 12 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6077 5905 1822 638 2 35 9 160 338 288 56 100 15 131 136 97 396 688 346 102 3027 1821 20 3 18 10 146 4 10 12 15 14 493 19 42 44 74 5 37 31 1 0 0 0 1 0 1 0 0 0 0 0 1 3 1 9 11 0 1 0 1 0 0 0 0 0 0 8 2 9 3 5 2 1 2 0 0 1 0 8 1 26 32 85 0 1 4 1 2 3 3 0 20 0 2 0 9 8 0 0 2 0 0 0 2 0 0 1 0 2 0 2 3 3 2 7 15 6 8 2 7 0 0 0 2 3 5 0 0 4 0 1 1 2 8 2 1 2 8 28 0 1 0 0 1 0 1 0 0 0 1 2 0 0 11 151 10 21 12 24 37 13 5 2 18 18 28 32 12 16 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8004 1912 177 2 89 64 469 380 705 345 64 31 77 31 55 72 162 194 3694 232 3982 29 2 31 48 240 1 11 29 21 46 2064 86 70 153 56 1 20 72 11 2 3 4 1 7 7 2 8 7 2 17 19 34 14 13 7 1 0 1 0 3 1 0 2 6 1 4 2 2 4 4 4 2 5 1 0 0 0 30 0 79 40 48 7 4 19 1 1 2 7 2 23 0 9 6 11 30 0 2 3 4 3 1 3 1 13 1 5 5 1 5 14 7 6 9 76 7 31 9 27 3 0 1 11 11 14 3 2 21 0 0 3 14 12 2 6 13 26 35 0 2 0 0 4 0 2 0 2 1 0 7 1 2 23 557 68 30 22 53 99 45 10 4 32 39 33 147 12 48 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1877 10 0 16 3 126 440 418 10 25 20 3 2 9 6 8 5 18 518 93 4 0 7 10 91 1 2 6 5 8 394 6 31 3 3 2 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 1 1 1 4 1 3 0 0 0 0 9 0 12 2 13 3 4 0 0 1 0 0 1 0 4 21 40 0 3 4 0 1 4 4 0 10 0 4 1 18 4 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 2 0 4 3 5 17 0 8 0 0 0 0 0 0 0 0 3 0 0 1 5 4 1 2 0 8 6 0 0 0 0 0 0 1 0 0 0 1 0 1 1 3 74 11 6 1 18 32 7 6 0 3 34 6 30 3 17 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3488 12 62 24 289 558 56 84 14 9 402 2652 436 2264 1785 610 118 1244 972 78 5 69 49 487 5 15 26 20 22 139 9 57 104 50 4 14 9 2 0 1 0 1 1 4 0 1 1 0 12 7 13 2 8 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 0 0 0 0 15 0 21 20 18 0 0 2 0 1 2 0 0 9 0 3 2 3 3 1 0 7 0 0 0 1 0 3 0 0 1 1 5 4 5 1 1 26 1 5 3 5 0 0 1 0 1 2 0 0 1 2 0 3 4 7 2 0 4 16 9 0 0 0 0 0 1 1 0 0 0 1 4 0 1 6 102 14 23 13 12 8 3 3 1 20 9 17 9 3 10 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1473 1240 24 24 4 1 3 0 4 115 6 10 6 9 1 5 6 4 1236 28 263 1159 54 15 36 3 18 10 9 0 8 7 4 3 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 41 10 201 3 0 0 0 0 0 0 0 12 5 0 1 1 1 0 1 0 0 4 6 0 0 0 0 0 0 0 0 4 106 14 4 42 5 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 411 15 9 0 13 11 1 0 0 5 1 1 7 4 12 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4782 2782 5498 305 35 12 12 18 179 30 62 28 29 19 23 15 76 1125 42 1758 2828 627 161 772 203 701 283 281 208 213 72 66 18 23 17 0 0 2 2 0 3 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 1 6 0 0 0 1 3 3 0 8 7 3 2 64 27 788 1 0 0 1 0 1 0 4 149 158 60 29 78 21 13 0 1 3 56 109 0 0 1 4 2 0 0 0 68 246 106 23 576 146 11 13 2 5 4 0 3 0 2 1 0 1 0 1 0 3 4 3 0 826 1016 74 17 7 184 139 41 3 0 14 5 2 165 51 104 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8732 2663 178 27 9 18 20 28 7 13 10 8 9 14 4 56 119 23 319 4765 162 141 2640 147 1908 334 404 519 367 67 51 13 24 9 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0 7 0 0 1 0 0 3 0 15 2 0 2 39 16 433 0 0 0 1 0 1 0 3 120 148 73 17 51 16 2 0 0 5 30 97 0 0 1 4 3 0 0 1 48 83 65 31 469 132 3 6 2 3 1 0 0 0 0 2 1 0 0 4 0 1 3 0 2 443 440 37 5 5 198 131 45 2 1 7 9 1 125 37 102 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10502 5864 303 22 22 35 102 67 106 105 132 79 84 35 385 141 7 1652 790 2038 93 621 607 1544 911 2819 746 886 101 122 25 44 53 0 0 0 1 0 2 2 0 1 0 0 2 1 0 0 0 1 1 1 2 1 1 1 0 0 1 0 3 3 2 2 0 2 0 2 0 0 1 1 0 3 2 6 4 3 7 36 2 1 1 1 1 11 5 71 19 5 20 6 3 169 1 0 1 3 3 3 1 2 130 171 193 154 256 96 34 3 2 23 126 329 3 2 3 2 2 1 1 1 277 14 54 93 667 556 47 60 8 15 3 0 3 0 1 3 2 2 0 5 0 1 4 1 3 156 304 27 21 17 359 226 116 2 2 16 8 1 196 30 145 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6150 2761 14 10 60 153 157 141 216 221 105 63 98 346 36 9 121 79 2591 10 35 247 183 316 2080 166 686 29 44 6 22 36 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 1 1 2 0 0 0 0 5 7 2 7 1 1 1 3 2 0 2 0 0 0 1 4 5 4 6 34 0 1 0 3 2 9 3 81 17 9 18 2 1 25 1 0 1 3 1 3 0 2 39 31 61 121 96 73 42 2 3 43 75 215 1 1 1 0 4 1 1 0 139 3 3 38 81 153 35 59 6 10 9 0 0 0 0 0 1 1 0 3 0 0 5 0 0 29 124 13 10 18 136 134 67 2 1 19 6 6 105 5 90 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2987 7 4 162 20 7 21 22 39 42 38 24 343 10 0 9 7 160 0 2 18 18 32 4396 36 424 9 8 2 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 0 0 1 4 0 0 2 1 8 1 4 0 0 0 0 0 1 0 2 0 3 5 5 10 47 0 0 0 9 0 1 0 21 45 1 50 0 1 1 0 1 0 0 0 0 1 0 6 4 1 16 6 8 40 2 1 67 15 87 0 0 0 0 0 0 1 0 24 0 0 3 12 19 6 17 0 3 1 0 1 0 1 4 0 0 0 1 0 0 3 0 2 29 97 22 9 4 77 125 64 0 0 7 13 0 154 5 42 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568 295 16 77 48 89 27 93 5 721 89 84 13 5 9 22 31 12 21 23 13 21 25 14 61 2685 1790 43 1689 150 26 9 8 12 3 31 32 13 39 15 10 72 105 133 39 26 30 1 5 2 3 4 0 1 1 3 0 19 3 18 4 15 9 9 19 2 1 2 0 104 3 205 127 140 1 1 4 0 3 17 2 3 81 0 9 7 26 15 1 2 0 10 5 7 12 1 36 2 6 0 0 0 0 2 2 0 238 28 3 2 10 8 2 4 24 16 25 3 0 1 1 0 3 0 3 1 1 70 74 93 0 2 0 1 6 4 2 0 0 0 1 10 1 3 17 120 11 97 23 28 114 14 34 13 60 89 71 78 24 48 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327 101 57 15 54 27 98 2 26 104 19 11 34 9 71 22 84 76 54 27 39 7 10 40 482 1340 868 929 25 0 0 0 0 0 0 0 0 0 1 0 3 7 4 4 17 8 0 12 3 10 8 2 1 5 21 1 7 9 19 7 42 57 11 0 0 4 0 1 10 1 9 36 66 5 0 3 1 2 14 3 0 18 1 2 1 63 15 8 1 9 1 0 0 1 0 0 0 1 1 2 0 2 1 1 3 19 66 8 0 3 2 1 1 0 0 5 0 1 2 8 0 1 4 1 1 2 6 28 35 0 9 1 3 3 4 6 0 5 0 3 3 3 6 86 155 8 42 24 39 30 12 6 0 39 103 41 107 15 89 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 32 2 5 6 2 4 9 4 20 18 127 14 147 54 185 160 287 56 108 145 34 321 310 470 635 190 25 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 2 0 0 2 0 10 2 2 16 27 0 2 14 2 10 5 21 3 0 0 1 2 1 2 1 2 6 10 35 14 39 0 0 0 41 1 0 0 19 76 6 74 14 4 30 1 0 1 0 2 0 0 0 8 3 4 15 4 5 80 5 17 52 26 59 0 0 2 3 1 0 1 1 12 20 1 0 14 11 6 13 0 6 7 0 3 0 1 5 2 4 0 0 1 2 3 3 8 114 249 69 31 5 34 46 32 6 0 4 24 2 247 6 98 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4818 642 3289 361 583 107 110 234 255 784 186 130 465 282 101 106 117 52 44 83 13 53 195 86 15 24 104 0 2 0 0 0 2 5 1 3 3 1 9 17 16 7 6 7 0 1 0 0 0 0 0 0 0 0 4 1 4 1 2 1 0 1 1 0 0 1 21 2 59 49 50 0 2 0 0 3 2 0 4 12 0 1 1 8 0 27 14 50 6 0 0 5 2 3 0 0 10 10 4 3 5 3 1 60 4 4 2 6 2 1 2 7 0 6 0 5 2 39 5 4 35 7 1 0 19 23 37 0 9 1 1 6 3 3 0 1 0 2 2 2 3 106 356 8 195 116 24 31 3 7 0 230 31 63 27 33 153 520
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2422 1514 1682 897 89 35 388 208 69 8 43 59 203 5 12 9 14 11 40 5 19 66 33 2 8 4 0 0 0 1 0 2 1 0 0 0 1 3 6 6 1 6 3 0 1 1 2 0 0 0 0 0 0 3 0 1 2 1 0 0 1 0 0 0 0 12 0 14 12 19 1 0 1 0 1 1 0 0 4 0 0 0 3 0 1 0 2 0 0 1 3 0 0 0 0 0 2 0 1 3 1 0 26 2 1 2 1 1 0 0 1 0 2 0 0 0 3 0 1 3 4 0 0 3 6 10 0 0 0 0 1 1 0 1 0 0 1 2 0 0 3 49 3 13 8 8 14 3 2 0 13 3 6 6 5 10 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4553 2878 1795 73 69 304 212 120 9 68 87 305 5 24 26 24 31 65 16 39 220 72 1 18 38 3 0 1 0 0 3 1 0 7 4 2 8 18 21 8 9 12 0 2 0 1 1 0 0 0 2 0 7 0 7 1 1 0 1 1 0 1 0 0 32 1 54 53 72 0 0 0 0 3 4 0 1 19 0 1 0 9 1 0 0 13 0 1 0 5 0 4 0 0 2 6 2 3 5 4 0 68 2 1 1 6 1 0 0 2 0 6 2 0 3 6 0 0 11 5 1 1 18 29 43 0 0 1 0 1 0 0 0 3 0 0 4 0 0 14 162 4 25 20 15 44 7 4 2 59 24 39 21 14 41 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4386 6213 497 41 1083 565 57 5 44 39 307 4 11 16 12 21 52 8 37 80 40 2 7 10 0 0 0 0 0 1 0 0 0 2 0 2 4 4 4 5 4 0 1 0 0 0 0 0 0 0 0 2 1 4 0 0 1 1 0 0 0 0 0 7 0 10 25 37 0 0 3 0 2 0 1 0 6 0 0 0 3 0 0 0 1 0 0 0 3 0 1 1 0 3 1 1 3 6 0 1 14 5 2 0 3 2 0 0 1 1 1 0 0 0 3 0 1 5 5 1 0 5 7 15 0 1 0 0 0 0 0 0 0 0 0 1 0 0 10 96 7 10 15 6 10 2 3 1 6 9 14 18 2 13 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9561 2863 110 2504 1531 91 6 50 45 349 3 12 18 18 20 85 10 44 201 117 3 30 35 3 0 1 1 0 3 1 0 1 0 0 3 6 13 5 12 5 0 2 1 1 0 0 0 0 0 0 13 0 7 1 6 2 1 1 0 0 1 0 18 1 41 54 83 0 1 2 0 4 8 1 0 25 0 5 0 14 4 1 2 5 0 0 0 3 0 1 0 0 2 0 2 3 5 0 0 33 6 5 2 8 1 0 0 1 1 6 1 0 2 1 2 1 9 7 1 2 6 14 30 0 2 0 0 0 1 0 0 0 0 0 4 1 0 9 204 6 19 10 10 35 6 8 2 31 34 20 25 13 33 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3500 712 689 2923 7 0 17 17 55 2 4 4 4 4 115 7 11 6 2 0 1 15 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 4 0 0 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 1 1 3 2 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 3 49 1 6 7 2 1 5 0 0 8 0 3 7 1 5 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5870 51 3922 29 2 21 24 63 4 7 6 13 10 267 23 21 445 62 1 14 201 23 5 13 13 9 27 25 10 30 24 9 74 79 91 30 11 4 0 1 0 0 0 1 0 0 2 0 1 0 1 1 2 1 0 19 0 0 0 0 64 0 120 36 27 4 1 7 0 0 2 1 3 40 0 3 1 0 15 0 0 0 6 9 6 3 2 19 0 2 0 2 2 3 1 0 1 169 6 13 3 3 4 0 0 13 12 20 3 0 2 0 1 0 3 6 0 1 57 42 45 0 2 0 2 0 1 0 0 1 0 0 4 1 0 9 163 31 68 23 21 59 10 16 7 42 15 25 62 7 26 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3583 1667 44 4 27 25 144 5 6 7 13 13 59 10 27 86 98 1 42 35 2 0 0 0 0 1 2 0 0 1 0 1 0 4 1 6 7 0 0 0 1 0 0 1 0 1 0 2 0 8 1 5 1 0 1 0 0 1 0 11 0 24 47 74 0 0 2 0 1 7 0 1 15 0 0 2 7 2 0 1 3 0 0 1 2 0 1 0 1 0 2 1 0 1 0 4 14 4 2 2 2 0 0 0 1 5 5 0 0 4 1 0 0 5 4 0 0 4 5 19 0 2 0 0 0 0 0 0 1 0 1 6 0 0 6 92 9 15 13 7 23 6 5 4 24 17 22 28 6 13 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8001 67 8 48 37 216 6 17 21 17 24 1017 37 48 69 15 0 9 111 4 0 0 0 1 2 3 0 1 4 2 12 14 15 8 0 2 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 3 0 2 0 0 0 1 11 0 23 10 13 3 1 13 0 0 1 0 0 5 0 4 4 0 4 1 2 5 0 1 0 1 1 4 0 1 3 1 6 5 2 4 3 27 4 7 4 12 0 0 0 0 4 4 0 0 7 0 1 6 8 17 2 3 8 4 12 0 1 0 0 2 0 0 0 0 0 0 0 0 1 13 266 14 37 23 22 34 13 1 1 34 16 10 56 10 33 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736 68 1721 1416 1206 85 240 77 175 126 59 71 187 50 33 12 20 22 2 1 0 0 0 0 0 0 1 1 0 0 2 7 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 3 6 6 0 1 4 1 0 0 0 0 5 2 9 4 5 1 63 9 306 1 0 0 0 1 0 0 1 33 30 17 22 25 11 7 4 0 2 21 37 0 1 0 2 0 0 0 0 22 130 40 6 112 61 3 4 5 3 8 0 0 1 1 0 0 1 0 2 0 1 2 7 2 267 693 50 24 5 49 41 10 2 0 29 7 10 88 48 65 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436 6 1429 7 1101 630 572 69 44 2 1 6 166 163 106 49 13 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 134 48 245 10 0 0 0 0 0 0 0 16 2 1 0 1 0 1 1 0 2 3 7 0 2 0 11 1 0 0 0 2 244 29 5 52 5 0 1 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 249 0 13 5 44 20 3 0 0 7 0 4 4 2 6 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2203 577 3050 83 390 129 359 204 85 102 197 44 33 10 14 15 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 3 1 0 1 11 0 0 0 0 0 2 1 14 4 1 3 24 8 274 1 1 0 0 0 2 0 2 68 89 48 19 44 18 6 1 0 4 41 79 0 0 0 0 0 0 0 0 49 55 40 22 321 110 2 9 1 3 2 0 1 0 2 3 1 2 0 2 2 3 7 2 4 313 729 52 11 7 110 71 33 1 0 12 7 1 121 78 88 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8715 244 883 4242 512 1755 433 185 194 307 327 347 156 99 40 0 4 7 5 0 2 4 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 3 2 0 1 3 0 0 1 0 3 5 0 9 6 3 7 403 179 2358 10 1 1 0 1 2 1 2 325 159 43 13 27 4 5 2 5 13 63 90 2 0 0 34 6 1 1 0 52 1226 308 38 876 106 4 5 13 18 4 0 5 0 1 6 6 3 0 3 1 6 4 1 3 1812 2133 135 42 11 276 238 44 4 0 23 8 11 179 89 144 453
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6890 46 247 498 764 738 606 563 1330 85 102 28 50 48 2 1 0 0 0 0 2 0 0 0 0 0 1 1 0 0 4 1 0 0 1 0 2 0 1 4 2 3 9 3 6 4 4 4 6 0 0 1 0 1 1 5 6 8 3 9 45 3 1 3 5 1 9 4 75 36 14 26 7 7 98 0 0 1 1 1 3 2 0 81 109 163 207 234 128 57 4 1 30 156 325 0 0 4 0 2 0 3 2 233 13 30 79 380 410 63 62 6 18 7 0 1 1 2 3 0 1 0 2 1 2 7 2 5 190 1035 53 20 17 240 200 93 6 1 41 16 11 224 83 170 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2078 2363 1821 328 662 12 9 54 325 504 302 188 30 0 1 1 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 4 2 0 0 60 32 262 3 0 0 0 0 0 0 1 33 26 7 0 6 0 2 0 0 1 4 14 1 1 0 5 0 0 0 0 9 125 27 3 123 10 1 0 0 3 2 0 1 0 0 1 0 2 0 2 0 0 3 1 2 316 289 21 19 6 53 40 4 0 1 7 6 1 53 21 39 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10170 1217 8243 2526 81 302 608 452 580 263 211 52 0 1 2 2 1 3 3 0 0 0 2 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 2 4 0 0 0 1 2 5 0 7 2 5 4 133 54 926 2 1 0 0 0 0 0 5 172 188 91 10 38 6 4 3 2 8 48 90 1 0 0 13 7 0 1 0 56 287 130 26 740 145 7 12 6 5 1 0 1 0 1 6 5 3 0 6 0 6 0 3 5 1008 961 97 33 10 233 191 50 5 0 16 6 3 237 101 162 336
