0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2093 27 32 7 32 13 17 10 5 19 1 15 7 1 1981 30 455 113 86 19 55 15 48 118 6 25 43 8 4 9 4 17 2 1 10 8 11 13 0 4 5 0 0 0 0 3 1 0 0 0 2 1 4 1 2 5 3 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 8 0 3 18 12 0 0 0 0 0 3 1 1 5 0 1 0 4 1 0 0 4 2 2 0 6 2 1 2 0 0 1 0 0 1 2 2 9 4 0 1 0 3 0 0 1 2 1 1 0 0 1 1 1 2 0 0 0 1 14 21 0 0 0 1 2 0 0 0 0 0 0 0 0 1 11 32 6 18 7 1 9 3 5 1 18 8 3 13 2 12 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2557 2117 2127 504 3 20 39 87 194 94 24 54 9 88 133 187 354 774 548 234 1043 2509 14 0 13 31 62 0 11 4 31 6 182 85 35 18 51 14 18 9 5 1 1 1 1 2 4 1 1 3 6 6 0 16 15 19 16 1 2 4 1 4 5 0 3 6 3 24 6 7 13 17 23 11 11 7 1 6 5 38 6 29 194 108 8 18 8 2 1 25 14 21 42 2 7 8 26 47 2 10 0 20 2 6 18 8 9 7 5 3 0 1 3 1 3 12 28 45 2 1 11 9 12 13 8 9 26 7 1 8 0 1 0 3 3 4 6 2 67 86 0 2 0 0 5 2 0 0 2 3 0 10 1 3 80 125 27 51 6 11 75 12 19 12 80 91 58 152 14 254 282
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7646 440 133 8 16 28 30 31 51 107 27 9 69 62 151 65 91 106 3833 24 5095 11 4 13 23 22 4 18 3 21 6 65 65 49 47 36 13 24 19 4 0 7 2 14 9 2 8 4 14 4 34 7 29 28 8 9 0 1 0 3 2 5 0 7 13 0 9 2 2 14 6 29 7 8 8 2 2 1 34 2 16 53 30 10 9 7 2 0 7 12 5 16 0 13 4 7 25 1 2 0 11 0 5 15 5 12 3 3 3 0 0 2 2 3 8 45 18 2 7 4 10 3 8 2 4 14 3 2 3 0 0 0 4 3 0 5 6 42 43 0 1 2 2 4 0 0 0 0 0 1 3 0 2 39 170 23 40 15 11 33 15 13 3 56 46 19 83 9 83 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2741 74 0 15 18 67 233 76 1 76 4 19 23 43 64 103 54 88 94 370 5 0 9 20 65 1 5 2 26 5 112 60 30 4 11 32 12 6 0 1 2 1 3 2 0 3 1 0 1 5 0 4 7 23 16 2 9 6 3 10 6 1 1 11 5 48 6 24 11 67 39 34 3 1 6 25 2 20 10 33 235 171 7 20 8 4 6 56 12 4 38 1 10 6 48 26 0 3 0 11 4 9 20 5 6 6 8 1 1 1 1 2 6 19 15 36 7 5 20 5 2 10 19 14 16 10 5 5 0 1 0 1 5 2 4 0 53 75 0 3 1 2 2 3 3 0 8 1 2 10 0 5 107 101 30 22 2 9 55 13 17 5 65 124 49 162 11 184 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11273 10 31 37 92 230 28 73 28 8 720 6191 914 2510 1605 529 371 576 758 35 2 13 37 90 2 17 1 27 6 69 39 32 44 28 14 12 26 1 2 2 2 12 9 3 7 6 4 4 13 6 37 28 7 6 0 0 0 0 0 1 0 3 4 1 10 1 2 5 10 7 4 3 3 0 1 0 27 2 18 64 34 7 6 8 1 0 13 5 3 16 0 5 7 9 25 1 0 3 10 2 1 12 3 2 1 2 0 0 0 1 1 2 11 34 19 2 1 9 7 6 6 4 8 9 4 1 1 0 0 0 0 4 2 5 10 43 44 0 1 0 11 2 8 2 0 1 0 2 0 0 0 32 87 7 77 11 5 22 2 9 3 32 20 17 50 7 55 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1940 1826 50 17 8 0 9 3 2 120 11 21 12 6 3 9 3 11 1957 10 873 1835 20 15 54 8 16 6 3 7 4 5 4 0 0 8 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 2 5 1 0 0 1 0 0 1 0 0 0 0 2 0 2 2 15 23 108 3 0 0 0 0 0 0 0 38 16 2 1 4 1 0 4 0 2 1 0 2 0 2 0 0 0 0 0 29 35 21 2 32 7 0 1 1 2 2 0 1 0 1 1 0 0 0 1 0 2 1 0 0 309 671 56 16 0 15 7 5 1 0 7 4 1 40 33 21 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8754 3231 4439 463 36 9 4 14 76 35 57 41 26 16 28 12 33 1000 11 3051 2589 1646 101 663 65 408 101 132 257 162 7 16 2 12 10 0 2 4 0 4 0 2 0 5 0 0 1 1 2 4 1 2 1 1 1 0 0 0 1 0 0 0 4 4 0 4 0 6 1 0 1 2 0 0 0 0 0 8 1 2 8 8 0 0 3 2 0 1 2 38 14 1 17 65 78 502 10 0 0 2 1 1 1 8 197 258 140 26 131 54 31 4 5 12 34 93 2 0 2 3 1 2 1 0 207 93 153 27 519 196 23 15 4 8 8 1 5 0 5 11 5 4 0 5 0 0 5 1 3 1276 1142 158 22 3 135 156 50 2 0 7 29 0 270 114 281 405
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13872 3469 370 80 5 4 22 38 17 22 16 19 25 49 4 86 175 8 535 3964 378 82 2647 119 1423 207 376 810 368 8 21 4 11 4 1 0 4 1 3 1 1 3 1 0 0 0 0 0 0 1 2 0 1 2 5 1 0 1 1 2 1 3 7 3 3 0 8 3 1 0 0 0 0 4 0 0 5 3 1 11 21 0 0 6 7 0 4 12 75 7 3 39 36 30 308 11 1 0 3 0 2 1 4 164 380 291 46 322 101 38 2 4 11 83 119 2 0 2 3 0 2 1 0 273 43 160 69 851 334 45 34 4 3 4 0 8 0 3 6 4 3 0 4 0 2 6 2 7 1316 927 111 13 4 197 181 88 3 0 5 25 5 334 77 408 424
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20576 5560 242 6 12 100 22 42 65 59 69 37 58 29 171 37 4 689 602 4516 33 396 153 1240 317 1747 1562 686 17 42 13 20 6 0 0 0 0 1 3 0 0 0 0 0 1 0 1 1 0 2 1 5 3 2 1 3 0 1 4 2 1 7 3 8 3 12 4 1 1 1 4 2 5 0 3 4 4 1 17 38 3 1 4 3 5 2 5 122 37 4 78 7 6 69 8 0 1 2 0 3 0 2 35 135 203 79 271 255 152 2 1 34 114 320 0 0 5 0 0 2 3 0 228 11 58 33 372 407 161 98 1 3 4 0 1 0 2 3 3 0 0 2 0 1 4 1 1 572 375 28 7 1 123 179 75 2 1 4 26 2 245 27 261 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10705 1663 5 11 119 69 70 114 147 172 82 85 57 231 19 1 229 135 3074 3 83 54 613 203 4189 1726 953 25 30 7 24 8 0 0 2 0 1 1 0 0 2 0 0 2 0 2 5 1 2 0 0 1 1 6 7 1 3 10 2 5 6 3 6 9 16 6 4 4 2 0 1 1 1 1 23 18 3 81 64 1 0 8 20 2 3 3 136 85 9 162 1 2 8 11 0 0 4 2 4 1 3 7 16 34 46 57 102 300 1 8 65 61 444 2 4 11 3 2 0 1 0 88 1 1 8 42 169 189 127 0 7 8 0 4 0 1 3 0 2 0 1 1 0 7 1 3 172 193 15 11 2 26 138 48 5 1 7 23 2 152 11 85 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4080 0 4 53 4 16 15 13 28 23 64 9 160 4 0 12 34 145 0 18 2 55 12 4539 953 173 1 4 3 1 3 0 1 3 0 0 1 0 0 1 0 1 0 0 0 2 2 1 3 2 11 1 15 21 0 18 59 4 6 32 4 99 7 51 2 6 11 4 2 4 2 6 10 19 13 67 249 101 8 1 10 119 4 7 2 90 95 5 547 0 0 1 7 0 0 9 10 4 9 2 3 4 7 12 12 10 218 1 6 36 4 186 4 4 19 10 4 5 5 0 32 0 0 0 7 23 21 52 1 2 6 0 3 0 2 2 0 1 0 0 2 0 5 0 6 123 190 25 14 0 20 168 95 2 2 2 40 2 195 6 59 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3466 122 12 63 37 94 39 63 10 133 20 37 12 6 11 15 17 12 27 19 24 20 0 9 19 2949 2337 217 2048 251 5 1 23 8 34 47 12 60 31 54 22 191 68 179 94 24 11 0 0 0 0 0 0 1 2 1 2 5 3 2 1 3 7 1 20 19 2 3 1 86 5 22 88 31 0 2 6 2 1 26 1 10 27 0 8 7 6 6 5 6 5 22 10 5 37 14 21 10 5 1 2 0 3 0 4 2 192 37 4 9 5 19 10 21 15 17 20 10 1 10 0 2 0 7 3 1 2 79 152 93 0 1 1 3 2 1 1 0 1 2 2 4 2 1 18 74 7 111 25 7 33 3 23 8 64 20 14 42 16 42 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430 166 26 12 41 32 48 10 31 33 56 5 10 4 22 19 50 93 99 41 66 6 5 35 515 1350 724 493 102 0 0 3 0 1 1 1 2 0 3 0 3 2 6 3 3 5 0 2 2 1 10 10 1 8 17 2 8 9 3 9 22 67 9 2 3 4 5 5 12 6 5 46 18 9 1 2 4 4 26 3 1 11 1 5 7 16 10 18 5 7 7 0 1 15 4 4 6 2 7 0 4 0 3 5 8 14 18 1 0 9 5 3 5 1 4 12 1 0 3 16 3 0 7 6 2 0 3 23 23 0 0 3 3 2 3 2 0 0 0 0 2 0 3 43 81 20 76 11 12 16 5 5 0 16 37 12 63 8 43 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218 11 2 3 7 6 2 8 1 15 11 36 11 40 143 156 235 397 145 186 92 122 311 114 338 264 130 14 0 0 0 0 0 0 0 1 0 1 0 0 1 2 1 1 1 1 1 3 1 7 2 1 4 16 2 1 5 2 14 2 12 0 2 3 0 0 1 1 3 2 3 2 15 43 25 0 1 8 21 1 2 1 41 113 4 127 23 10 19 3 0 0 8 4 4 2 0 7 4 8 17 7 20 73 5 2 7 15 110 1 2 3 5 2 0 1 0 19 26 9 3 19 19 17 17 0 3 4 0 3 0 2 2 2 0 0 1 0 2 2 1 3 67 188 25 36 3 19 31 21 1 0 0 24 2 118 11 66 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5385 3793 4916 605 339 70 158 115 191 483 74 72 291 53 23 51 15 19 9 17 23 20 34 38 6 13 60 2 3 5 2 7 8 2 7 7 7 2 25 13 16 17 4 4 0 1 0 0 1 1 2 0 0 0 5 1 1 2 5 3 4 2 6 0 1 1 21 1 10 49 31 0 3 0 1 0 3 1 3 10 0 0 2 2 2 12 6 22 30 3 5 8 2 6 2 0 3 1 1 1 1 2 6 38 10 4 1 4 3 4 8 6 6 5 0 3 4 10 5 1 3 0 2 3 7 47 33 0 4 2 13 5 17 2 2 1 0 2 3 1 1 94 142 11 191 79 25 54 9 14 8 124 33 15 42 23 98 372
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7251 2560 1160 414 127 148 170 267 48 6 17 43 38 7 17 2 15 1 30 20 12 26 11 6 8 51 1 0 1 1 4 3 0 4 4 4 4 9 1 11 15 3 2 0 1 0 0 1 0 0 0 4 1 1 0 2 1 1 1 0 3 3 0 1 2 8 1 7 30 10 1 2 1 1 0 3 2 3 5 0 2 1 5 10 1 0 1 7 1 4 7 1 2 2 1 4 1 1 0 1 1 4 16 13 3 1 7 7 1 4 3 2 2 3 1 1 4 1 0 3 0 1 2 9 26 30 0 0 3 11 2 11 1 0 1 0 0 3 2 1 29 56 7 95 13 3 12 3 5 7 25 13 3 18 3 25 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8476 4901 1753 87 237 217 272 71 9 38 70 84 3 19 3 32 9 26 29 31 58 51 9 26 21 2 2 4 1 9 5 1 7 0 8 7 17 5 24 15 19 11 0 1 0 0 1 0 1 0 0 1 9 0 0 3 10 2 4 4 3 0 5 0 36 0 15 104 31 1 8 2 2 2 17 2 7 12 0 3 3 8 10 1 2 4 7 1 1 27 6 6 5 1 1 1 1 1 3 3 2 33 22 4 2 8 10 2 10 8 9 13 5 1 4 3 1 0 3 1 1 4 6 47 68 0 0 0 0 0 8 2 0 0 0 0 4 0 0 32 136 13 69 11 14 33 4 6 4 54 41 21 39 9 65 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7073 4946 299 171 574 400 42 3 17 43 109 1 16 2 33 8 29 29 31 26 26 12 14 7 0 1 1 0 4 3 0 1 2 3 1 8 1 7 8 11 3 0 2 0 0 0 2 0 1 4 1 4 2 2 2 13 9 8 5 4 0 1 0 9 4 7 64 33 2 2 2 0 0 9 1 5 6 1 4 2 9 10 0 0 3 2 0 0 15 1 2 1 0 1 1 1 0 3 2 8 10 15 0 0 10 3 1 6 3 2 8 0 0 1 1 1 1 3 1 1 0 0 25 37 0 0 0 0 0 2 0 0 1 0 0 1 0 0 33 103 10 24 6 6 36 4 4 3 28 23 13 39 2 61 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10312 3112 275 1688 1209 21 2 18 43 75 1 13 1 28 5 46 34 40 31 44 15 26 13 1 2 2 0 5 0 2 4 0 1 2 4 1 10 13 11 9 1 2 1 0 2 0 2 0 3 0 9 1 8 4 8 13 5 4 5 1 2 2 34 3 19 102 40 2 4 4 1 1 7 1 4 20 1 6 3 3 18 0 3 0 9 1 2 15 3 6 0 3 1 0 2 1 2 2 4 19 25 3 3 8 2 2 8 7 8 4 1 1 3 1 0 3 3 5 2 1 2 41 52 0 0 1 0 4 0 0 0 1 0 1 2 0 0 32 105 16 23 3 13 39 9 14 4 41 45 13 48 8 44 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4708 1384 1117 2473 9 1 4 22 32 1 2 1 15 2 73 30 12 6 10 1 4 3 0 0 1 0 2 3 1 1 1 1 1 5 1 5 7 4 1 0 0 0 0 1 1 0 0 0 1 5 0 0 4 5 6 0 1 3 0 0 0 7 1 2 21 8 1 6 2 0 0 7 5 0 2 1 3 3 2 14 0 1 0 4 0 0 5 1 2 1 0 0 1 0 0 0 1 8 8 5 4 0 4 0 1 3 5 3 2 0 0 1 0 0 1 0 1 0 0 3 7 8 0 0 1 1 1 0 1 0 0 0 1 0 0 0 15 50 4 12 3 2 13 3 3 0 21 9 6 27 2 25 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6177 62 2846 27 1 21 50 31 1 23 5 25 6 86 80 35 69 40 10 19 18 6 3 6 3 15 14 4 20 3 16 5 47 15 42 38 6 7 0 0 2 0 2 7 0 3 8 2 3 8 3 14 8 22 6 9 6 0 0 0 29 3 7 54 18 10 11 8 2 1 9 9 9 14 1 5 6 6 46 2 4 2 9 1 3 10 6 10 5 2 0 0 1 2 1 7 8 47 18 7 6 17 7 5 8 10 6 8 8 1 4 1 0 1 3 5 1 4 22 38 44 0 4 0 4 4 3 2 0 1 0 0 3 0 2 38 184 19 37 21 3 30 5 8 2 73 46 25 81 12 77 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3393 1069 9 0 8 12 37 1 7 3 9 3 17 14 19 16 31 15 8 10 0 2 2 0 3 2 0 3 2 2 0 3 0 4 6 9 11 0 0 2 0 0 2 0 2 0 2 2 0 5 0 10 2 5 3 1 0 1 2 11 2 9 70 35 0 0 3 0 3 8 3 10 19 0 2 1 10 5 1 2 0 7 1 1 8 3 2 2 1 1 0 0 2 0 0 5 8 26 0 0 1 2 1 6 4 0 12 1 1 3 0 1 0 0 2 2 2 1 21 41 0 1 0 1 1 0 1 0 2 1 0 7 0 1 24 49 8 19 2 7 30 5 7 6 20 25 17 51 8 80 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10090 27 2 23 63 69 2 31 19 43 13 318 177 86 37 43 14 9 10 2 2 1 0 5 3 0 5 0 5 3 8 0 19 22 27 9 0 2 4 1 10 9 1 12 15 3 16 10 9 33 16 45 8 4 6 4 4 2 36 4 12 124 43 21 28 18 1 2 13 25 12 25 0 7 9 11 60 1 8 1 17 2 3 19 4 14 5 4 0 3 2 3 5 6 35 35 28 13 3 32 8 5 16 11 2 15 7 0 7 2 1 2 5 6 11 13 9 26 79 0 8 1 3 5 4 1 0 3 0 2 6 1 4 83 315 29 54 19 19 73 28 15 9 87 80 43 148 23 203 343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6367 18 2931 1456 182 35 213 17 99 29 11 34 20 11 8 3 6 14 0 2 0 2 2 1 0 1 1 5 0 2 2 2 2 2 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 2 0 0 0 2 1 3 6 5 0 1 1 0 0 2 1 1 1 0 0 1 1 1 32 17 131 3 1 0 1 1 1 0 1 37 35 12 5 11 7 2 6 1 1 4 8 2 2 1 1 1 3 0 0 15 40 24 2 50 16 1 3 0 9 8 0 0 0 0 0 1 0 0 0 0 1 1 0 0 92 358 27 42 25 22 21 5 3 2 7 5 0 24 5 31 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1036 7 830 1 776 224 193 44 28 0 4 4 14 27 15 6 9 0 1 0 1 1 1 1 0 1 0 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 1 1 2 1 251 108 290 42 1 2 0 0 0 0 2 69 11 2 0 0 1 2 0 3 1 8 7 2 1 0 10 4 0 0 0 15 437 90 13 63 8 2 0 5 8 1 0 0 0 0 0 1 0 0 1 0 0 2 0 0 213 156 1 7 5 72 38 5 1 0 4 2 1 4 3 13 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4624 852 4430 42 454 38 255 56 20 108 120 4 15 2 3 3 0 1 1 0 1 0 1 0 0 1 1 1 0 2 1 1 0 0 0 0 0 1 3 0 1 2 0 0 1 1 2 3 4 3 0 0 0 2 0 3 0 1 5 1 0 5 3 0 1 1 5 0 2 2 18 7 1 17 16 23 146 5 0 0 2 0 1 0 1 68 90 56 8 49 27 15 5 1 5 18 38 1 1 2 2 1 0 0 0 77 41 61 11 173 75 19 10 2 4 2 0 3 0 3 4 2 3 0 0 0 0 2 0 0 359 542 50 19 3 40 50 19 2 0 7 12 4 104 29 82 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9362 236 756 7365 217 1785 404 163 351 212 27 60 18 24 27 1 3 11 11 2 3 4 3 7 3 2 7 2 1 1 1 1 2 3 2 0 2 1 1 0 1 1 0 1 2 2 1 8 1 3 1 2 0 0 4 2 0 9 3 0 10 15 2 0 3 0 1 1 7 47 15 5 19 412 405 1562 54 2 2 3 3 2 2 7 633 452 160 26 197 53 19 9 9 26 80 121 1 0 2 25 5 0 1 0 365 826 465 52 1019 250 30 17 5 25 7 0 4 4 4 8 12 6 0 3 1 4 10 5 1 1360 1938 225 56 2 259 234 78 6 0 18 25 3 351 205 267 487
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8448 25 299 190 1363 457 211 1354 1307 36 96 17 47 13 0 0 2 0 1 2 0 0 0 0 1 4 0 1 1 2 1 3 2 5 5 1 0 0 1 5 3 4 10 4 12 6 23 3 0 0 0 0 0 0 0 5 13 13 5 38 43 0 0 8 7 1 2 4 127 85 3 112 6 3 29 8 0 0 4 2 2 0 1 20 59 83 79 157 258 172 1 8 42 111 399 1 3 4 1 1 2 2 0 128 9 17 21 166 346 185 110 1 6 8 0 0 0 1 6 1 1 0 2 0 0 4 2 2 199 385 36 23 3 49 117 67 4 0 6 30 2 174 11 155 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530 3878 1099 400 505 3 24 40 56 121 40 60 9 0 0 1 1 0 0 0 0 1 0 0 1 0 2 1 0 3 0 2 0 0 2 0 0 0 0 1 0 3 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 11 3 1 3 134 58 327 13 0 2 0 0 0 0 0 79 65 36 3 34 13 1 0 0 5 15 25 0 0 2 12 1 0 0 0 48 172 86 11 194 49 4 1 0 6 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 163 156 8 16 3 77 51 19 0 0 4 3 0 44 16 38 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22733 1860 13417 3644 76 831 611 102 282 77 106 41 0 0 4 1 3 4 5 1 1 3 1 2 0 1 1 1 3 3 1 2 0 0 2 0 3 1 0 4 6 2 8 0 9 0 0 0 3 1 0 1 1 0 4 3 3 9 27 3 1 8 4 4 3 13 83 21 2 41 184 92 820 19 1 2 4 1 4 0 2 278 520 343 49 361 155 39 2 5 24 119 177 3 0 3 8 1 1 2 1 366 263 286 114 1205 436 58 36 4 8 4 0 1 3 2 8 4 5 0 4 1 0 12 1 5 954 1137 124 26 4 306 301 122 7 1 8 26 6 413 84 410 397
