0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3059 918 2841 20 38 148 225 800 462 492 26 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 4 1 5 2 1 0 0 0 0 0 0 3 0 0 10 3 1 8 9 0 0 7 3 0 0 2 19 34 5 17 14 2 93 0 0 0 0 5 4 1 2 16 61 73 48 132 56 22 0 6 75 119 257 1 0 1 0 3 0 2 0 72 139 137 153 435 316 50 43 1 5 12 0 0 0 0 2 0 0 0 0 0 0 3 1 0 640 403 14 15 1 146 101 14 0 0 4 4 0 89 30 82 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11093 3557 633 6588 3072 120 247 88 168 16 0 2 0 0 0 0 7 0 0 1 0 0 0 0 0 6 3 2 4 4 1 1 1 0 0 5 0 0 7 3 10 5 4 0 1 1 2 7 1 3 1 2 7 5 1 14 31 5 1 17 9 1 3 9 76 79 11 72 8 3 174 0 1 2 14 11 1 2 3 87 250 410 238 742 342 70 2 7 75 535 785 2 2 7 0 7 1 4 1 384 133 324 267 1750 1367 219 166 4 16 9 0 9 1 0 13 3 3 1 8 0 0 1 1 4 2388 1615 99 35 3 499 285 68 5 2 8 20 4 470 168 471 548
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7689 71 425 3428 220 696 233 449 22 1 2 0 0 0 0 11 0 1 1 1 0 0 0 1 0 0 0 3 0 2 1 1 0 0 10 3 1 5 3 7 6 6 0 3 2 2 3 0 3 0 5 11 5 3 20 56 0 1 12 11 0 4 9 98 255 18 171 3 4 86 2 1 2 9 0 5 2 2 50 120 159 247 284 335 102 1 17 234 494 1175 3 1 2 0 1 3 3 0 296 62 151 212 728 1059 247 261 4 19 23 0 8 1 2 6 2 0 0 5 1 2 5 0 2 1168 569 58 23 1 349 239 46 4 1 2 8 7 291 68 290 256
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9260 7259 440 5 2 1 9 34 2 1 0 0 0 0 1 0 0 1 0 1 0 1 2 2 1 0 2 3 0 1 1 0 1 6 1 3 7 5 15 2 8 0 0 1 0 3 2 2 0 2 11 5 5 17 48 1 0 5 7 0 1 6 73 74 10 84 0 0 12 0 1 0 4 1 2 5 3 13 13 60 200 107 295 89 1 4 42 216 502 2 0 9 0 3 0 2 1 210 1 28 28 153 451 207 135 5 18 9 0 17 1 1 19 4 3 0 9 2 1 4 2 6 4306 1726 129 82 20 202 79 25 4 1 34 44 6 759 61 687 519
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15533 3391 15 28 7 32 8 0 1 0 1 0 0 12 0 1 1 0 0 0 3 0 3 0 1 0 6 0 3 3 0 2 9 0 1 3 2 9 6 0 1 1 3 2 1 2 2 3 0 13 8 3 30 91 0 1 5 23 1 3 2 93 287 16 180 1 2 15 0 0 0 4 9 7 4 2 24 55 143 234 170 365 141 3 11 93 369 1040 1 0 4 3 0 1 2 1 314 8 63 60 254 647 247 245 3 16 9 0 15 1 4 13 7 1 0 5 1 0 6 4 6 3757 2194 173 92 7 261 171 38 8 0 13 38 6 1029 113 869 584
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2548 96 209 49 187 12 0 2 0 0 0 0 18 0 0 0 0 1 1 1 1 2 1 3 4 13 1 6 4 1 4 45 0 7 8 4 41 16 21 0 2 8 2 7 0 4 2 6 19 14 11 146 228 3 0 10 134 2 6 19 270 1240 40 1076 0 1 25 1 1 4 4 14 8 11 3 26 59 94 298 144 368 369 1 11 538 678 2518 4 4 16 1 6 1 3 0 363 15 95 80 272 813 415 581 5 52 33 0 18 1 2 16 5 5 0 10 1 1 14 6 5 3226 2104 113 89 14 413 334 109 11 2 14 39 2 1042 109 912 528
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2687 1764 37 203 1033 10 12 10 4 14 14 33 7 12 38 8 174 120 197 14 13 3 0 1 0 0 0 0 0 0 1 1 2 2 0 1 11 6 4 11 3 0 1 0 47 0 12 65 30 0 0 0 0 0 2 0 1 9 0 0 10 11 8 1 3 14 7 8 7 1 3 4 5 0 2 2 3 3 5 3 1 153 48 1 6 18 6 0 1 11 7 5 1 0 5 17 4 3 15 12 2 7 208 119 90 0 4 0 0 0 2 0 0 1 0 0 1 0 0 82 176 13 406 19 11 39 6 33 0 70 12 30 41 6 67 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5787 1659 2594 509 22 10 7 1 26 21 17 17 4 31 14 125 28 71 12 17 3 1 1 0 0 0 2 0 0 2 2 5 3 11 4 23 8 6 41 3 0 3 1 79 1 28 168 102 0 3 0 1 1 17 3 2 31 1 3 24 35 17 5 1 35 24 22 13 9 6 21 14 1 6 5 6 8 13 7 5 91 128 15 23 39 7 2 10 22 5 6 3 0 13 50 11 10 48 28 15 8 77 303 275 0 1 0 0 2 0 0 0 0 0 0 4 0 1 169 286 27 221 12 23 81 10 48 3 114 15 46 61 14 91 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665 1353 6 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 3 5 3 0 15 8 5 0 0 1 3 0 4 0 1 17 20 0 0 1 0 0 0 1 0 1 0 0 2 29 8 2 0 13 0 0 0 1 1 0 0 0 2 4 2 2 5 5 1 0 15 7 5 7 0 0 1 0 1 0 0 0 2 18 5 1 15 11 3 1 0 4 14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 50 31 0 5 1 13 7 0 0 0 3 0 0 3 5 6 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2210 40 8 2 2 0 20 9 9 12 3 22 12 42 11 13 6 34 28 0 10 5 1 1 3 3 5 5 6 36 7 45 12 113 73 25 18 3 9 33 12 114 4 47 511 277 2 4 7 0 7 48 4 3 31 0 4 14 239 24 2 2 20 19 11 6 33 32 35 25 3 8 4 4 6 9 7 10 68 216 14 16 31 15 15 19 18 17 20 10 4 6 19 8 13 33 18 8 11 12 123 457 0 4 0 0 5 1 0 0 0 0 0 6 0 2 118 167 19 39 4 32 114 13 22 1 102 24 35 77 13 76 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523 5 15 7 4 4 11 21 6 21 18 4 46 41 46 1 3 2 0 0 0 0 0 0 2 0 0 0 1 0 0 1 2 1 1 7 0 0 1 1 19 0 11 31 10 2 0 1 0 0 3 2 0 4 0 0 1 9 3 1 1 1 6 4 4 0 2 4 6 0 0 1 0 1 0 0 0 34 9 0 0 2 1 0 0 3 1 1 1 0 0 0 1 0 1 0 0 0 44 27 35 0 6 2 7 10 12 3 0 1 0 1 2 1 0 58 78 9 2311 59 1 17 2 44 1 117 34 21 34 5 32 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1425 452 2017 34 1058 341 39 631 63 30 631 875 43 235 189 18 11 0 0 2 0 5 0 1 13 0 0 0 1 2 6 4 0 1 2863 391 2 0 1 119 0 11 7 9 14 16 9 8 8 8 18 22 40 0 2 1 4 2 26 20 11 1204 1432 609 16 3 78 67 3 14 6 12 23 7 15 81 80 11 0 1 6 595 75 50 159 74 12 20 1 6 0 0 0 6 6 12 3 13 40 36 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 10 3 5 2 12 170 23 593 22 41 7 18 4 4 18 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411 2776 926 347 592 589 514 655 257 340 630 276 248 85 5 9 0 0 0 0 0 10 0 0 3 0 0 1 0 4 1 1 0 221 45 0 0 0 59 0 6 3 2 1 0 2 0 2 5 0 10 26 1 2 61 1 13 20 20 11 377 277 768 4 2 6 9 7 16 1 3 1 2 1 3 209 32 14 41 17 103 4 2 92 45 8 10 0 3 2 2 1 11 5 2 0 919 305 60 0 3 0 0 4 2 0 0 8 2 0 11 1 5 0 12 2 31 2 13 126 11 2433 111 55 4 54 48 127 48 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15316 6758 2246 9895 467 5996 4537 923 1103 3644 445 681 64 14 10 1 0 0 0 0 0 0 0 0 1 2 0 0 2 2 0 0 1385 27 0 0 0 37 0 10 9 4 1 4 0 1 8 10 2 161 174 2 6 2 2 0 151 164 66 797 663 257 6 3 13 82 20 133 9 2 0 1 0 2 40 13 1 3 1 80 8 17 623 251 54 32 4 11 8 0 1 19 1 0 0 27 18 12 0 0 0 0 1 0 2 0 2 2 0 8 0 2 1 13 10 18 1 16 683 39 1328 29 168 6 48 23 8 58 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11443 58 2014 1868 224 9348 1202 53 652 1147 740 7 2 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 36 2 0 0 0 6 0 1 0 2 0 1 0 0 3 0 0 18 15 0 2 5 0 1 15 13 9 89 63 99 0 0 2 8 3 14 3 0 1 0 0 0 30 8 1 7 0 8 2 3 76 17 4 5 0 0 2 2 0 2 1 0 0 125 27 7 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 2 19 0 3 91 2 583 14 13 0 4 4 11 17 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8810 737 79 7143 98 129 6164 4605 114 793 649 31 18 1 0 0 0 3 0 0 3 1 0 0 3 0 2 1 1 1 5578 1623 0 2 0 163 0 16 14 3 5 14 1 3 7 6 5 37 182 0 2 1 3 3 33 29 17 450 568 160 5 3 53 123 5 33 5 1 5 2 3 34 159 63 1 2 1 1242 20 23 241 178 64 37 4 5 2 0 0 0 2 6 3 20 51 48 0 0 0 0 1 0 1 0 2 0 0 6 0 0 2 18 1 7 0 11 319 20 358 5 117 10 32 20 5 37 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35726 359 26246 10298 1167 602 10867 1094 1317 20 16 18 2 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 432 27 1 0 0 72 0 9 10 7 0 0 1 6 15 17 3 231 502 0 17 0 5 1 124 185 114 639 432 111 15 4 15 177 33 182 23 1 1 1 0 6 68 32 0 1 2 39 14 18 780 416 126 69 5 19 12 0 0 12 5 0 0 17 30 18 0 0 0 0 1 1 0 0 3 0 0 26 1 0 1 17 8 10 2 22 1076 29 510 23 293 20 76 48 24 72 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385 152 1999 2105 46 314 967 470 29 20 7 0 0 0 0 0 59 0 0 15 0 0 0 0 2 1 0 0 34 4 0 0 0 83 0 7 10 4 0 0 2 1 1 3 2 3 20 3 9 471 7 80 3 5 4 53 39 191 0 1 3 9 3 7 3 0 4 2 1 0 393 282 145 302 145 10 1 3 19 14 2 4 1 10 2 45 27 86 34 3 3 2187 884 151 0 1 0 0 0 1 0 0 0 0 0 4 0 1 12 9 1 41 0 43 57 5 584 23 25 3 8 15 13 30 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37305 484 482 4700 10400 86 268 41 17 10 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1205 90 0 0 0 60 0 9 7 6 0 2 3 1 12 7 0 132 339 0 3 0 1 1 96 128 62 476 390 110 6 3 18 145 27 96 9 2 2 2 1 6 72 27 0 1 1 66 11 14 471 250 105 54 5 11 2 0 0 9 2 0 1 17 25 20 0 1 0 0 0 0 0 0 6 0 0 21 1 0 1 16 3 6 5 14 724 15 389 23 215 6 42 35 20 50 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20672 6063 48 7609 12225 5597 13 4 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 95 7 0 0 0 18 1 3 5 2 0 0 0 0 3 3 0 74 132 0 4 1 1 1 51 55 34 196 128 93 3 1 4 62 11 54 4 1 0 1 2 2 34 16 0 1 1 11 4 8 237 110 32 15 0 6 2 0 0 5 2 0 0 64 27 8 0 2 0 1 0 1 0 0 1 0 0 8 0 2 1 11 0 28 0 8 374 11 579 15 114 6 34 12 12 34 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3604 78 858 10986 2590 61 2 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 71 10 0 0 0 117 0 7 9 3 1 0 0 1 2 1 1 20 46 0 1 0 1 0 6 11 12 58 35 98 2 2 6 37 7 10 0 0 1 1 0 1 335 19 0 1 0 8 0 2 52 19 8 6 1 3 1 0 0 1 2 0 0 179 30 29 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 15 1 38 1 2 104 7 294 6 47 6 19 6 4 19 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6421 6998 111 900 1047 45 26 0 3 0 0 0 0 0 3 0 0 0 1 0 1 1 0 0 1647 2031 0 1 0 229 0 51 7 4 2 0 1 2 8 11 1 46 201 0 7 0 7 1 34 36 23 318 347 124 7 3 52 79 16 37 24 1 1 31 0 18 155 25 0 0 3 965 7 12 231 161 62 39 3 7 4 0 0 7 1 2 2 21 25 20 0 1 0 1 0 0 0 0 2 0 0 12 1 1 1 10 3 6 2 6 291 13 285 9 94 13 30 16 8 42 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15752 1281 6473 1467 125 96 0 7 0 1 0 2 0 3 0 0 4 1 1 0 4 1 1 1776 908 0 2 0 567 2 68 28 9 3 5 5 6 30 25 4 153 712 0 13 1 5 1 114 141 56 683 639 199 24 8 74 299 24 113 16 4 4 3 1 12 470 151 4 2 5 307 19 35 684 506 264 137 11 18 4 1 0 11 5 8 2 100 123 92 0 1 0 1 1 0 0 0 13 1 0 46 4 4 2 54 7 41 2 15 1027 37 660 33 441 36 125 59 46 142 317
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7703 4795 226 61 34 0 2 0 0 0 0 0 0 0 0 1 2 0 0 1 0 1 127 26 0 1 0 236 0 18 9 2 0 1 0 1 9 7 1 37 177 0 3 0 2 0 26 42 11 141 83 101 1 3 33 61 5 29 4 2 0 0 0 3 871 42 0 0 0 75 8 4 129 87 65 32 5 7 0 0 0 5 0 0 1 279 46 20 0 0 0 1 1 0 0 0 1 1 0 10 0 0 1 15 2 49 3 3 334 15 411 8 129 10 41 26 7 46 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3211 3012 247 168 1 11 1 1 1 0 0 0 0 0 2 1 2 1 1 1 0 583 306 0 1 0 817 2 201 21 22 2 5 1 8 23 39 1 73 697 0 3 1 2 4 43 54 32 317 271 108 12 3 335 154 17 48 5 3 2 0 0 11 973 116 0 3 4 435 17 15 429 300 221 115 16 9 2 0 0 11 4 3 3 213 53 43 0 2 0 0 1 1 0 0 11 3 0 33 1 4 2 53 9 72 3 12 840 48 404 14 346 37 99 81 34 127 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4157 274 162 8 14 1 1 4 0 1 4 1 1 11 10 3 6 2 4 1 628 775 0 2 2 1871 2 1521 89 46 15 58 6 12 35 34 11 60 464 0 12 7 8 19 23 36 17 210 249 36 11 8 1550 166 9 28 5 3 9 1 2 33 512 25 1 1 18 1095 28 55 259 221 175 128 23 6 1 0 1 6 7 21 27 32 23 69 0 0 0 0 3 2 0 0 5 0 0 29 0 0 0 3 0 6 2 12 498 42 169 6 222 22 85 37 24 82 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4845 2506 680 1327 26 85 20 4 8 14 1 19 233 27 143 12 179 41 48 53 40 35 56 44 464 58 576 518 1051 6 19 29 17 104 893 11 88 2480 14 138 3 146 11 6 9 12 27 44 4 144 113 547 29 16 38 14 39 12 10 2 21 128 56 2 2 13 279 76 289 456 51 337 91 82 96 0 0 1 32 17 10 13 6 36 106 0 0 0 0 1 1 0 0 2 1 0 4 0 0 11 13 1 4 0 164 970 18 11 2 17 13 6 17 3 24 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3298 76 721 14 41 7 0 5 4 1 2 60 2 53 10 101 17 15 27 46 28 37 9 208 11 233 213 318 3 17 49 131 793 1577 7 226 1569 20 104 0 132 7 11 15 6 121 70 3 224 73 324 109 20 43 26 76 24 28 4 25 54 32 1 4 19 190 131 234 1669 393 2455 1120 706 166 0 0 0 33 23 2 7 3 14 63 0 0 0 0 0 0 0 0 0 0 0 1 1 0 8 7 1 6 0 76 241 21 13 0 26 7 16 12 1 20 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2015 1151 326 1128 107 0 45 24 5 210 107 256 395 67 74 62 117 1 3 69 40 17 12 8 29 38 233 10 8 37 5 14 504 6 2 328 27 1101 0 24 20 0 3 3 4 4 1 55 17 16 8 20 21 5 14 2 4 3 2 1 2 0 0 6 2 6 12 15 11 16 18 7 96 0 0 1 17 12 2 3 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 3 2 0 0 0 35 1222 21 4 0 2 8 2 7 1 6 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1984 254 1215 86 0 5 7 2 21 43 56 68 30 116 124 40 1 7 80 80 10 35 9 61 75 184 5 7 146 7 51 2866 2 9 469 100 868 1 84 14 0 16 9 12 11 1 165 24 48 11 37 83 35 126 27 46 1 8 5 23 4 2 24 19 11 40 64 43 76 62 22 496 1 1 1 113 82 9 17 2 3 18 0 0 0 0 0 0 0 0 1 0 0 3 0 0 5 5 0 1 0 149 1252 44 6 0 3 5 5 18 3 12 10
