0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781 17 15 5 6 17 14 2 8 4 5 19 6 1 1273 4 379 65 94 6 74 17 28 124 0 8 16 15 1 5 0 1 0 7 1 0 3 1 0 3 10 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 2 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 126 20 52 64 1 1 0 0 0 43 7 3 4 2 17 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842 1807 580 1634 2 8 1 25 115 185 7 0 0 349 413 302 860 821 1965 38 466 1276 10 0 2 1 125 0 1 0 3 2 138 14 10 1 2 0 7 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 6 2 0 1 0 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 3 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 1 1 1 0 0 0 0 0 1 0 0 38 239 31 42 1 0 3 1 0 0 19 40 5 30 0 16 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3542 3427 191 1 9 5 42 132 600 162 4 0 42 29 84 39 49 194 277 21 1871 4 0 0 0 46 0 0 1 3 1 530 64 12 7 2 0 3 10 1 0 1 0 2 1 0 1 0 3 1 0 3 4 2 2 0 0 0 0 0 0 0 0 0 3 0 1 1 1 1 0 2 0 1 0 0 0 0 8 0 17 9 5 0 1 2 0 0 0 1 0 0 0 0 1 0 10 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 11 1 1 1 8 1 0 1 1 0 0 0 0 1 0 0 0 1 2 0 2 6 10 7 0 5 0 5 5 5 2 0 0 0 0 0 1 2 89 464 68 58 6 2 1 0 0 0 86 68 41 93 10 90 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2596 299 0 6 0 11 52 198 9 1 1 59 42 56 66 55 158 85 17 845 7 0 3 1 96 0 0 0 2 2 93 12 7 0 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 1 0 0 0 0 0 0 0 1 0 5 0 11 2 6 0 2 0 0 0 0 0 2 2 3 18 29 0 0 1 0 0 0 1 0 0 0 0 1 5 3 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 3 5 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 2 0 0 1 2 12 0 0 1 2 5 2 1 0 0 0 0 1 0 0 145 407 39 120 0 1 4 1 1 0 76 283 33 241 2 188 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3896 7 21 3 64 267 353 51 6 1 377 1709 378 1064 935 799 357 707 1700 19 0 20 3 256 0 2 3 14 4 267 38 27 3 10 0 14 26 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 2 0 2 0 0 0 0 0 3 0 7 8 6 1 0 0 0 0 0 0 0 0 0 0 2 2 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 7 4 2 0 6 0 0 0 1 0 0 0 0 2 0 0 0 1 4 1 3 2 11 10 0 0 0 2 2 1 1 0 0 0 0 0 1 0 68 315 33 110 6 1 1 1 0 0 29 30 9 47 6 24 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655 734 18 26 8 2 3 1 1 139 2 7 2 1 1 7 2 1 1484 0 278 1174 105 2 12 0 1 1 6 3 3 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 16 0 0 0 0 0 0 0 0 3 4 2 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 3 3 6 0 4 3 0 0 1 1 0 0 2 0 0 2 0 0 0 0 0 0 0 1 2 1139 4075 17 27 0 3 2 1 0 0 9 4 3 30 28 21 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5668 1171 4368 827 70 5 3 14 106 11 14 9 8 5 7 8 11 418 18 976 2439 2778 84 241 51 156 56 179 159 98 18 19 0 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 1 0 1 1 0 0 1 9 0 9 4 0 223 0 0 0 0 0 0 0 0 47 143 35 10 39 19 5 1 0 6 22 40 0 0 0 0 0 0 0 0 7 34 96 20 299 51 13 7 0 1 1 0 4 2 4 5 3 6 0 2 1 0 0 9 9 5023 3612 22 24 1 43 22 6 0 0 9 19 0 304 214 280 763
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6945 1795 123 10 12 17 44 16 0 5 1 2 0 6 0 3 64 30 50 4118 174 172 1520 140 933 224 156 552 335 58 67 11 38 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 7 1 0 0 1 1 1 0 0 2 16 3 15 12 0 604 0 1 0 1 0 0 0 2 119 433 118 18 163 56 23 0 4 18 102 119 0 0 1 0 0 0 0 0 35 110 252 100 1157 317 26 14 0 7 2 0 4 0 2 4 4 0 0 1 0 0 0 2 4 2286 962 5 6 0 140 79 11 1 0 1 6 0 122 62 128 227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9954 7276 259 11 4 24 53 21 25 25 21 4 55 16 77 141 8 419 561 3951 88 297 135 608 151 2702 1326 641 17 31 4 24 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 0 1 0 2 0 0 3 0 0 0 3 2 2 1 0 0 1 0 0 0 1 0 1 5 1 1 12 28 0 0 3 5 0 0 3 11 41 10 46 3 0 215 0 1 0 0 0 2 2 1 63 247 104 110 331 166 81 0 1 17 182 347 1 0 1 0 1 0 3 0 71 32 131 96 1050 550 82 51 0 8 5 0 3 2 3 8 7 7 1 2 1 1 6 6 5 6040 2213 15 20 1 181 70 14 1 0 6 40 1 642 169 619 833
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10907 2220 16 4 7 150 85 133 101 67 46 165 20 310 29 0 219 27 3105 0 62 42 376 156 7636 1420 742 17 9 1 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 4 2 0 2 2 7 1 3 0 1 0 1 0 0 2 0 1 4 2 2 15 32 0 0 3 6 0 1 1 11 40 3 61 0 0 21 0 3 0 0 2 2 1 0 1 38 28 78 123 120 80 0 1 23 95 316 1 2 0 3 1 0 0 0 37 0 3 35 118 262 86 56 1 3 2 0 2 0 0 8 4 3 0 2 1 1 1 1 0 2621 1012 24 19 5 108 16 5 1 0 8 22 1 406 65 325 269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5542 22 2 7 98 61 72 65 31 97 407 36 761 18 0 16 5 808 0 7 4 35 13 5497 173 82 0 1 1 2 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 2 0 1 0 0 1 6 6 0 4 44 0 2 8 4 58 3 14 1 0 0 0 0 0 2 1 6 19 14 29 37 17 0 0 0 32 0 1 0 5 56 12 216 0 0 1 0 1 0 2 0 3 0 0 0 3 5 7 7 4 26 1 4 32 5 32 0 2 1 0 1 1 0 0 7 0 1 4 0 14 9 4 2 8 5 0 11 0 6 5 5 3 1 1 1 1 2 1 1 898 1792 49 50 1 20 32 7 0 0 19 95 3 809 72 385 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4034 226 88 149 31 133 37 32 2 715 6 65 12 14 5 42 19 80 125 107 61 144 32 35 99 2294 485 37 944 479 17 10 16 7 25 13 44 15 52 134 53 120 234 221 121 48 34 3 7 2 0 3 2 5 3 14 5 23 11 23 11 41 9 17 40 15 2 2 0 497 7 333 380 195 4 10 4 0 6 16 3 7 85 0 1 8 30 16 1 2 2 8 13 16 7 2 122 5 0 0 3 1 1 4 2 8 1236 163 10 4 25 107 1 14 31 13 39 9 2 1 3 2 1 5 8 5 3 431 764 807 0 6 1 9 5 3 3 0 2 0 1 23 2 4 224 423 70 496 14 9 165 16 33 1 293 115 138 209 18 477 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 78 14 3 12 3 7 0 11 3 2 6 38 0 96 11 206 270 99 100 114 3 17 33 528 599 725 410 36 0 2 0 0 1 1 5 0 0 0 0 3 5 0 3 3 6 0 4 1 0 5 20 9 8 52 4 1 10 16 10 67 153 21 0 0 5 2 0 15 0 22 69 45 2 0 3 0 2 9 3 0 17 0 4 8 72 36 1 0 15 1 1 2 3 0 9 1 0 2 8 1 1 3 0 0 21 383 14 2 7 5 0 0 2 2 2 0 0 0 12 2 2 22 5 2 0 24 84 88 0 0 0 1 0 0 0 0 0 0 0 4 0 1 62 86 10 53 3 7 19 3 4 0 25 12 9 17 3 37 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240 0 1 1 0 0 0 1 0 0 5 177 5 244 34 634 635 305 133 329 6 33 496 422 855 361 557 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 10 1 0 82 1 0 3 3 26 7 54 4 0 0 1 0 0 1 0 3 5 4 4 14 6 0 0 1 9 0 0 0 7 102 18 135 3 0 39 0 0 0 2 0 2 0 0 8 11 5 3 5 4 15 4 72 305 31 104 0 1 1 0 1 0 0 0 4 32 12 9 24 17 11 5 5 7 2 0 1 0 0 0 0 1 0 0 0 0 2 0 3 228 202 2 23 0 27 22 6 0 0 2 13 0 121 11 67 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1701 449 3278 1410 849 163 455 415 292 594 1 72 113 194 3 14 5 6 2 94 16 14 33 10 0 31 156 1 0 1 0 0 0 0 1 3 0 1 1 3 4 1 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 1 1 0 1 0 10 0 29 33 17 0 1 0 0 0 0 0 0 8 0 0 1 0 0 0 0 4 0 0 1 0 1 6 1 0 1 4 0 0 1 0 0 32 13 1 0 2 3 0 2 1 1 0 0 0 0 2 4 0 4 1 2 0 9 39 49 0 0 0 2 8 2 1 0 0 1 0 1 1 0 69 1167 253 1262 967 4 12 6 1 4 838 57 75 23 70 201 1304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1208 625 672 458 188 56 370 217 4 0 4 0 114 0 1 0 4 3 57 4 5 4 2 0 8 5 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 2 1 4 9 7 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 4 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 15 78 14 20 0 0 2 0 0 0 7 6 5 10 1 8 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7615 3457 1832 171 488 480 298 15 0 9 2 215 0 1 1 9 2 69 22 10 16 6 0 27 25 0 0 0 0 0 0 1 2 0 2 0 1 3 4 2 3 1 0 0 0 0 0 0 0 0 0 0 8 0 4 0 5 0 0 0 0 0 0 0 13 1 29 46 21 0 0 0 0 0 2 0 1 8 0 0 1 2 3 0 0 0 0 1 0 1 0 3 0 0 0 1 1 1 1 1 1 19 15 1 0 2 2 0 0 1 0 2 0 0 0 0 0 0 2 1 0 0 7 19 37 0 2 0 0 2 0 0 0 1 0 0 1 0 0 30 314 33 59 13 1 4 2 2 0 111 20 16 27 10 45 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4840 3714 544 118 928 372 11 0 6 2 142 0 0 0 6 2 62 9 6 6 4 0 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 3 0 8 18 15 0 0 1 0 1 0 1 0 0 0 1 0 1 4 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 10 4 0 0 3 1 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 2 6 20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 24 122 16 11 2 0 3 0 1 0 14 11 5 14 2 13 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4310 2567 100 1180 510 11 0 6 1 109 0 1 1 2 0 44 5 5 3 2 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 2 2 0 0 0 0 0 0 0 4 0 12 15 16 0 0 0 0 0 0 0 1 2 0 0 1 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 0 0 2 0 0 0 1 0 0 0 0 0 0 0 2 0 0 1 0 3 8 9 0 0 0 1 1 0 1 0 0 0 0 0 0 0 21 118 8 7 2 0 1 0 1 0 12 10 3 13 1 13 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3202 664 990 4043 3 0 2 0 27 0 0 1 0 1 101 6 8 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 74 15 11 1 0 0 0 0 0 9 11 3 15 0 11 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2371 14 550 24 1 14 7 67 0 0 2 3 3 564 118 33 26 7 0 20 32 1 1 1 0 2 5 3 0 5 13 6 10 21 22 15 3 2 1 0 0 0 0 0 0 1 4 0 0 0 3 1 0 2 0 5 2 0 0 0 27 1 30 32 22 1 2 2 0 0 0 0 0 5 0 0 2 3 10 0 0 0 0 1 2 0 0 12 1 0 0 0 0 1 2 0 1 93 10 1 2 4 6 0 1 2 1 6 0 1 0 1 0 0 1 3 2 1 24 46 48 0 4 0 10 11 5 3 0 0 0 0 2 0 1 136 794 116 133 16 2 12 4 2 0 384 118 127 178 22 370 300
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219 436 5 0 5 1 81 0 0 1 1 1 18 4 4 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 106 11 14 2 0 0 0 0 0 8 11 3 8 2 10 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4213 11 0 6 2 134 0 1 0 6 0 804 89 27 7 3 0 4 18 0 0 0 0 0 0 2 1 0 1 1 1 2 1 2 2 1 0 0 0 0 0 0 0 0 2 0 2 1 0 0 4 1 0 0 0 0 0 0 6 1 2 11 7 1 2 2 0 1 0 0 0 2 0 0 1 3 4 0 0 1 0 0 0 0 0 1 0 0 0 1 1 4 0 1 4 13 3 7 2 12 0 0 0 0 0 2 0 0 1 0 0 0 0 0 2 0 2 11 8 0 3 0 5 4 2 3 0 0 0 0 1 0 2 117 597 54 77 5 3 2 1 1 0 117 86 41 139 25 107 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5428 4 1933 378 660 5 42 10 38 5 22 19 16 5 3 0 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 1 1 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 19 0 0 0 0 0 0 0 0 4 4 2 2 6 0 1 1 1 1 5 3 1 0 0 0 0 0 0 0 1 9 7 2 27 16 2 1 0 2 4 0 2 1 0 1 0 1 0 0 0 0 1 0 2 326 3291 20 61 5 5 3 0 0 0 30 2 4 38 35 53 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1693 1 1816 3 822 450 550 85 45 1 3 15 130 155 45 52 19 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 92 1 388 0 0 1 0 0 0 0 2 32 71 12 0 3 2 2 0 2 0 6 8 0 0 0 0 0 0 0 0 2 336 45 14 111 22 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 196 27 0 9 0 69 11 0 0 0 0 0 0 6 3 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2733 119 3491 4 52 12 46 15 58 41 53 4 5 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 6 0 0 10 0 0 0 0 0 0 0 0 1 5 5 1 5 1 2 0 1 4 2 11 0 0 0 0 0 0 0 0 1 3 5 9 29 12 5 0 0 0 0 0 4 3 4 2 1 4 0 1 0 0 3 3 5 1312 2502 10 16 0 8 3 2 0 0 15 9 0 176 150 159 358
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4911 89 834 3492 598 1138 465 37 181 199 279 342 59 146 37 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 2 1 0 0 1 1 2 0 1 0 0 0 0 0 2 0 0 4 3 1 1 9 0 0 3 2 2 0 1 12 11 6 9 350 4 4594 0 0 0 2 0 0 0 4 613 1375 224 12 142 31 23 2 2 20 162 170 0 0 1 0 0 0 0 0 66 1782 668 148 2034 381 37 16 10 21 7 0 2 1 2 4 3 1 0 2 1 1 2 2 3 5317 3921 8 39 1 502 261 13 1 0 10 7 1 128 92 81 285
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5870 8 193 87 606 225 1741 1208 1024 28 37 1 40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 7 1 0 0 1 7 3 0 0 0 0 0 0 0 1 0 1 7 2 5 23 20 0 0 0 4 0 0 1 6 53 5 68 0 0 16 0 1 0 0 0 0 0 0 2 22 13 29 65 70 67 0 1 34 60 208 0 1 2 0 1 0 0 0 20 3 8 56 100 170 63 31 0 2 3 0 6 1 4 11 4 5 0 1 1 1 3 3 5 3442 2614 37 36 2 54 12 10 0 0 21 46 5 558 143 408 534
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2122 2550 2274 184 233 2 12 39 659 932 215 357 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 3 2 0 1 0 0 0 0 1 0 1 0 0 1 1 3 51 0 306 0 0 0 0 0 1 0 0 33 94 17 2 25 5 4 3 2 3 23 17 1 0 0 0 0 0 0 0 3 175 81 29 214 56 5 3 0 1 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 265 78 0 44 0 45 16 0 0 0 1 1 0 9 7 5 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8153 2392 7844 3802 62 726 699 927 1226 241 535 70 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 5 0 0 2 4 1 2 1 3 1 0 0 0 0 3 0 3 6 6 0 2 11 1 1 1 3 1 2 3 18 35 6 35 85 0 1278 0 0 0 2 0 1 0 4 221 752 226 66 470 137 48 2 7 24 288 393 0 0 0 0 0 0 1 0 47 395 462 339 2718 947 62 41 1 6 3 0 0 0 0 3 0 0 0 2 0 2 3 2 3 1396 816 3 53 0 305 132 29 0 0 2 7 1 124 78 111 187
