0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1639 31 7 5 13 2 9 3 8 9 9 31 2 0 1547 5 898 119 220 36 193 53 60 26 1 12 13 28 1 2 0 8 2 10 4 6 6 1 0 9 12 0 1 0 0 1 4 0 1 2 0 1 4 2 5 2 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 4 1 0 0 1 0 0 0 9 0 7 3 13 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 2 0 0 3 0 0 0 0 0 1 6 3 1 0 0 5 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 3 7 7 0 0 0 0 2 0 0 0 1 0 0 0 0 0 17 80 1 11 18 1 2 0 1 0 29 2 5 14 1 14 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782 931 1010 557 8 57 26 156 153 456 54 0 1 293 85 261 539 584 757 423 571 1496 21 2 27 34 166 0 14 2 17 12 447 54 40 1 20 3 50 14 0 0 0 0 1 0 1 1 1 0 1 5 0 16 3 1 2 0 0 0 0 3 0 1 0 2 0 21 4 7 10 18 11 4 3 4 1 3 0 65 3 37 39 87 10 6 5 0 0 5 7 2 10 0 1 5 13 26 2 2 3 5 4 1 4 6 16 4 1 2 1 1 2 1 3 21 32 9 4 2 16 9 3 11 3 4 0 0 1 2 2 0 2 6 3 6 2 4 27 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 454 54 167 3 14 44 2 10 3 185 31 87 235 4 174 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895 675 50 6 25 11 51 43 227 53 7 0 111 18 43 25 47 86 706 29 1968 13 1 15 27 66 1 2 0 12 2 263 35 10 9 10 1 9 6 1 1 2 0 0 0 2 1 0 0 0 4 2 11 6 0 1 0 0 1 0 1 0 0 0 1 0 4 0 1 4 5 9 5 3 3 1 1 0 40 1 26 13 35 2 2 1 0 0 2 2 0 6 0 2 1 1 18 0 3 4 4 2 0 0 4 13 3 2 0 2 1 2 5 0 6 20 4 3 2 9 1 2 6 1 4 0 1 0 1 0 0 0 4 4 1 3 3 23 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 256 53 72 2 7 31 1 10 1 90 20 42 101 9 74 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777 72 1 8 5 53 52 174 10 0 0 26 9 17 57 57 76 42 55 37 1 0 10 6 82 0 2 0 7 2 151 15 7 2 1 0 11 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 4 0 1 2 4 2 10 11 7 0 1 0 0 0 12 1 3 11 35 2 2 0 0 0 2 3 1 5 0 1 2 4 8 1 0 1 0 0 0 1 2 1 1 1 0 0 1 0 1 0 2 1 1 1 0 5 4 0 2 0 0 2 0 0 0 0 0 0 0 3 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 108 18 19 0 1 8 1 2 0 16 11 8 48 1 27 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4785 6 68 17 201 250 169 127 9 1 642 2328 769 1950 888 891 568 1239 526 16 1 29 21 455 0 14 5 28 8 222 31 51 39 24 1 43 24 4 4 1 2 3 9 4 14 6 9 7 36 14 63 7 1 0 0 0 1 0 1 0 1 0 3 0 13 1 3 6 10 13 3 11 2 1 3 0 92 1 33 31 76 7 1 4 0 0 2 2 3 9 1 2 8 5 20 1 1 4 3 4 0 6 8 14 0 3 2 1 3 2 1 2 6 51 14 0 2 10 3 4 10 0 8 0 0 0 2 0 0 1 5 5 3 2 6 36 67 0 0 0 2 0 1 1 0 0 0 0 0 0 0 161 138 16 70 3 11 38 4 13 2 73 22 37 102 1 85 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1969 927 15 21 2 1 6 0 0 82 1 5 4 4 2 18 1 12 1017 1 236 997 71 3 15 0 6 6 10 2 2 5 4 0 8 6 1 0 1 0 0 1 0 0 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 2 5 0 0 0 0 0 0 0 0 0 0 0 0 1 1 16 9 148 0 0 1 0 1 1 0 0 19 14 4 0 3 0 3 3 1 3 3 7 2 0 2 0 0 0 0 0 5 25 8 6 35 3 0 0 0 5 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 329 772 252 19 1 1 5 0 0 0 11 0 2 4 1 3 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4748 1326 4443 343 90 31 1 10 152 12 45 63 42 14 66 27 45 812 3 1313 2744 2046 46 487 42 426 136 717 341 386 10 9 3 16 15 0 1 2 0 3 2 0 0 0 0 3 2 1 3 1 0 0 0 1 0 0 1 1 0 2 2 0 4 2 0 9 4 7 3 1 3 2 1 0 9 2 5 3 10 6 6 24 1 1 6 4 1 1 0 9 10 3 29 34 33 661 5 0 0 1 6 5 0 0 188 345 182 31 118 61 29 10 9 16 48 116 1 1 6 2 3 0 1 0 94 63 118 22 782 204 11 17 2 15 9 0 0 0 1 0 1 1 0 0 0 0 0 0 0 3005 1871 761 20 3 115 71 14 4 1 19 0 2 47 5 53 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5451 1489 204 49 13 1 12 19 2 12 15 9 8 44 4 14 56 6 174 3210 223 40 1579 60 1102 320 994 866 688 20 22 1 12 5 0 2 1 0 1 1 2 0 0 0 0 0 0 0 0 2 1 0 1 1 2 0 0 0 1 3 0 0 2 2 8 0 3 0 0 5 1 1 0 1 0 3 1 2 5 13 21 1 1 1 6 0 5 1 18 15 1 20 14 10 363 2 0 0 4 2 2 2 1 121 415 310 37 203 49 31 3 2 5 53 159 2 2 3 0 0 0 0 0 118 27 132 39 973 298 11 23 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 997 464 185 2 0 133 75 18 1 0 3 0 1 25 1 53 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9598 5939 516 15 3 6 83 31 81 136 100 39 104 24 55 79 4 760 391 4354 48 630 128 946 201 4714 770 606 7 26 4 12 6 2 1 5 0 0 0 2 0 0 1 1 0 0 3 0 0 4 1 1 1 1 0 2 0 0 5 3 2 3 2 10 10 13 3 3 2 1 2 0 1 1 2 4 4 11 22 73 1 0 8 4 0 2 4 23 31 8 56 12 9 201 5 1 0 5 5 2 5 1 76 371 471 127 514 191 87 2 0 13 112 361 2 1 4 0 2 0 0 0 154 25 95 37 1145 737 50 55 4 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2122 837 147 6 0 185 76 25 2 1 9 1 1 71 1 203 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7102 1447 4 1 2 79 20 103 193 108 53 52 42 39 25 1 143 46 3268 3 55 48 311 104 4648 445 482 5 4 0 7 4 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 2 0 0 0 1 2 1 0 0 3 2 12 8 9 6 2 1 1 1 0 2 0 1 1 12 2 17 35 0 0 3 3 0 3 0 8 6 1 51 0 1 15 1 0 1 0 3 0 0 0 2 19 26 18 26 41 67 0 2 5 27 112 1 1 1 0 0 1 0 0 10 1 4 5 53 74 40 32 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296 270 34 4 1 36 14 4 0 0 5 3 0 24 1 37 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4314 11 2 10 73 26 55 99 68 114 168 18 112 14 1 39 34 871 2 17 11 49 18 4358 104 96 1 4 1 4 9 1 1 0 0 0 0 0 0 0 0 1 0 1 3 2 1 0 1 0 10 2 17 2 1 9 37 3 4 13 6 89 16 46 4 2 9 3 7 2 4 0 12 4 24 90 31 51 3 0 9 86 0 2 0 11 82 6 329 0 0 5 1 2 0 3 12 4 1 0 0 5 5 7 12 9 66 5 2 19 10 71 3 4 11 0 1 1 1 0 4 0 1 0 23 17 32 13 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385 516 167 16 0 31 21 8 4 0 17 10 1 99 1 58 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4501 217 34 289 45 118 88 101 8 343 22 43 35 12 22 74 39 86 93 131 61 138 32 25 168 4153 2080 229 2005 437 28 28 63 22 20 151 62 161 79 36 87 356 164 554 91 10 20 4 0 2 1 8 1 2 3 17 1 34 6 34 22 141 39 41 49 39 23 9 5 662 4 272 186 369 8 10 15 3 7 24 8 17 83 2 5 16 83 42 7 23 43 22 35 15 21 50 79 22 13 6 5 3 0 3 4 22 603 90 4 7 46 56 17 80 53 28 12 5 3 11 18 1 0 9 13 8 5 122 414 509 2 0 0 0 0 0 0 0 1 0 0 0 0 0 129 341 32 274 17 49 262 29 69 9 302 32 86 235 17 138 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 44 7 1 4 4 5 0 13 0 3 3 21 0 17 4 77 76 80 35 58 1 6 15 775 1120 745 324 94 0 0 2 0 1 8 1 7 2 1 1 9 4 15 3 2 2 0 0 1 2 2 5 4 3 49 0 0 5 4 5 47 70 5 0 0 0 1 2 16 0 4 15 26 4 0 1 0 1 5 1 0 2 0 1 2 36 14 2 3 17 1 0 0 1 3 2 0 0 1 3 1 0 1 0 1 20 67 6 1 7 1 0 0 3 2 1 2 0 1 12 0 1 10 2 0 0 10 35 30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 11 1 87 1 5 4 0 1 0 4 1 2 7 0 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 4 0 1 1 0 0 2 0 1 1 67 1 47 18 318 209 369 75 275 10 18 359 202 311 82 41 31 0 0 1 0 0 1 0 2 2 0 0 1 3 2 0 0 0 0 0 2 0 2 7 0 0 118 2 0 5 2 23 21 103 5 0 1 1 0 0 3 0 0 3 5 16 7 13 0 0 0 7 0 2 0 3 102 11 209 11 4 76 2 0 0 0 1 2 0 0 6 1 4 3 5 5 14 3 15 94 22 94 1 0 3 0 0 0 0 0 5 33 4 1 30 17 5 7 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 27 2 13 1 21 5 3 0 0 2 0 1 3 0 6 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4030 1187 5260 1359 855 251 790 508 436 376 28 95 398 227 19 48 23 64 23 122 46 49 102 62 4 137 253 6 10 11 5 4 40 5 30 15 13 13 54 30 98 12 1 6 0 0 0 1 0 0 0 0 2 0 18 0 4 5 12 2 2 19 16 0 4 1 121 6 50 47 106 2 0 2 1 2 4 0 7 13 0 0 2 10 5 21 24 93 37 3 10 9 22 21 10 3 13 8 3 2 3 0 4 110 15 0 5 7 19 9 21 11 8 1 0 0 2 30 7 6 19 7 1 2 18 72 135 3 3 3 4 1 13 5 2 1 0 0 1 1 1 309 766 22 592 77 50 174 14 51 23 501 9 106 106 48 193 933
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3628 1283 436 84 88 134 151 117 13 0 3 5 57 0 3 0 6 6 29 4 5 7 7 0 35 10 0 2 2 1 3 3 3 4 1 2 1 10 6 10 2 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 1 3 0 2 1 0 0 0 32 2 26 12 24 2 0 1 0 0 0 1 1 8 0 0 1 3 5 0 2 2 0 5 0 1 3 2 2 1 0 1 0 0 0 0 1 32 3 0 1 0 3 1 4 2 2 1 0 0 0 0 0 0 0 0 0 1 4 17 35 0 1 0 0 0 0 1 0 0 0 0 0 0 0 15 18 3 31 0 1 14 1 5 0 14 3 7 15 0 10 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7405 6111 2060 266 709 665 286 30 0 22 33 242 0 8 0 17 8 66 17 23 28 15 2 51 24 0 5 2 0 2 10 5 11 8 6 5 24 11 27 7 1 1 0 0 0 1 0 0 0 2 1 0 13 0 0 4 14 3 2 3 4 1 0 0 58 2 23 21 75 4 1 1 1 1 2 1 0 7 0 1 2 7 12 1 2 4 1 2 2 1 10 8 3 2 1 0 1 1 2 2 5 39 8 2 1 0 11 2 10 5 1 0 1 1 1 0 0 1 2 2 0 1 4 31 49 1 0 1 2 0 7 1 1 0 0 0 0 0 0 70 130 7 42 2 9 24 2 13 0 58 8 18 51 2 49 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5558 5331 1042 456 2074 365 36 0 30 20 443 0 9 10 30 10 128 32 42 8 11 0 53 7 2 1 0 3 0 3 0 3 1 1 2 9 1 11 1 0 0 0 0 0 0 0 0 1 3 1 1 8 1 3 7 20 7 3 1 3 2 1 0 32 0 13 31 54 5 0 2 0 0 2 3 0 5 0 0 2 8 12 0 1 3 1 0 1 1 2 9 1 0 1 0 1 1 1 2 3 13 6 0 1 4 1 0 9 2 1 0 0 0 0 0 0 1 8 6 3 2 1 12 34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 107 89 21 25 1 5 12 1 5 1 35 7 11 74 1 61 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7392 2523 440 2403 409 14 0 24 13 348 0 5 2 34 1 89 18 32 10 17 1 30 6 0 1 0 0 0 3 2 1 1 0 2 3 2 6 3 1 0 0 0 0 0 2 0 0 0 3 0 9 3 2 6 14 8 6 1 3 1 2 0 31 1 13 21 75 3 3 0 0 0 2 1 1 3 0 2 4 6 6 1 2 1 0 1 1 1 3 7 1 1 1 1 0 2 1 0 4 15 6 0 0 8 4 3 1 1 1 2 0 0 1 1 0 1 5 5 0 1 1 8 22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 93 91 10 24 1 8 13 0 7 1 35 4 13 52 1 42 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3343 1231 1705 1741 15 0 18 14 85 0 6 1 8 2 108 18 11 1 0 0 6 7 0 0 0 0 1 1 1 1 0 1 0 2 0 3 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 2 3 2 1 0 0 1 0 0 6 0 4 6 9 0 0 1 0 0 0 1 1 0 0 0 4 2 3 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 1 2 4 5 0 1 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 105 6 9 0 1 2 1 5 1 21 1 9 27 1 19 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5750 145 2304 83 2 44 89 100 5 24 11 53 12 327 100 66 50 22 6 24 58 9 4 6 7 5 22 10 25 12 7 13 68 29 102 16 1 3 0 1 1 0 5 0 0 1 11 1 8 6 6 18 18 12 10 11 11 1 4 0 88 1 36 43 66 5 11 8 1 1 5 6 2 15 0 6 13 11 45 3 5 7 0 3 3 6 7 20 3 1 1 2 4 0 4 8 12 79 12 2 2 28 13 7 11 10 8 2 0 0 4 3 4 0 7 10 6 6 13 62 85 0 0 0 1 1 0 0 0 0 0 0 0 0 1 152 795 71 125 22 8 46 5 21 0 328 49 69 216 12 163 301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2861 1873 30 1 10 30 65 0 3 1 10 0 19 2 5 3 6 1 14 11 1 1 1 0 0 0 1 0 0 0 0 1 0 5 0 1 1 0 0 0 0 0 0 0 1 0 0 3 1 0 0 2 2 0 1 1 0 0 0 32 1 15 9 37 0 0 0 0 0 1 0 0 4 0 1 1 0 3 1 0 4 1 0 1 1 1 5 0 1 1 1 1 0 0 0 3 11 6 0 0 1 2 1 3 2 0 0 0 0 0 0 0 0 4 1 1 0 0 9 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 182 7 63 6 1 12 1 1 1 91 15 46 46 1 69 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8107 33 0 20 52 66 0 8 0 16 7 187 35 8 8 12 1 14 22 1 4 1 0 0 6 2 5 0 1 4 7 5 27 3 1 3 0 0 2 0 0 1 0 1 1 0 4 1 3 3 3 2 2 8 2 0 1 0 64 1 39 14 56 4 3 4 1 1 0 1 2 6 0 2 3 3 13 0 0 6 3 6 1 0 6 7 2 1 3 1 1 3 0 1 8 45 2 0 2 15 12 1 7 4 2 0 0 0 1 0 0 0 7 3 2 2 5 27 41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 173 515 40 125 9 9 45 4 7 1 240 33 101 126 5 169 270
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3241 4 1288 1162 939 5 62 4 66 12 51 38 57 11 9 1 17 21 1 3 0 2 0 3 0 3 2 1 3 9 4 6 3 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 3 0 0 1 0 0 1 0 24 0 7 7 16 1 1 1 0 0 0 0 0 3 0 3 1 0 7 6 20 157 0 0 0 2 2 1 1 1 20 12 10 3 4 8 5 21 2 2 5 20 1 1 5 0 0 0 0 0 2 48 15 4 50 9 1 1 3 13 17 0 1 0 1 1 1 0 0 0 0 0 0 1 0 385 1008 242 46 4 8 15 1 2 0 31 1 7 13 3 25 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105 0 1013 1 956 460 233 31 35 1 2 15 63 101 24 19 20 0 5 2 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 5 2 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 4 152 149 651 110 0 0 1 0 0 0 0 43 22 4 1 6 1 1 0 5 11 22 28 1 0 0 8 0 0 0 0 12 847 121 29 133 30 0 3 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 37 3 10 3 28 30 1 7 2 2 0 0 0 1 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3220 389 4899 7 151 8 143 40 164 101 112 2 3 1 8 3 0 1 1 0 0 0 0 2 1 1 1 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 2 2 0 1 2 1 0 0 4 1 2 5 4 0 3 5 1 0 0 1 0 0 0 1 1 4 13 4 2 61 0 0 0 1 1 0 0 0 18 47 33 8 41 14 9 6 0 2 7 24 0 1 0 0 0 0 0 0 18 5 13 6 107 36 7 2 3 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920 957 355 10 1 21 11 5 2 0 6 1 4 21 0 22 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7075 224 506 7661 281 1736 755 266 412 562 97 145 22 50 31 1 11 4 1 4 7 10 7 3 1 6 4 2 6 4 0 2 0 1 0 1 1 1 0 0 1 2 0 3 2 10 4 2 2 3 2 1 1 0 19 0 11 6 20 3 9 27 0 0 3 3 2 5 4 24 25 10 30 250 363 3490 25 0 2 2 4 2 0 1 565 841 279 30 139 48 24 27 37 74 146 263 5 3 9 4 4 1 1 0 167 1232 542 177 2398 377 21 34 20 75 24 0 1 0 1 0 0 1 1 0 0 0 0 0 0 2343 2152 976 57 7 284 207 52 8 3 27 2 7 34 5 64 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10420 20 369 98 1101 347 2461 1147 1496 29 30 2 17 12 0 0 0 0 0 5 0 0 1 0 0 1 1 6 0 1 0 0 1 0 1 3 2 2 2 6 1 3 9 5 19 14 21 4 3 8 3 4 0 16 0 3 12 21 10 27 71 0 0 6 13 1 4 1 23 20 7 115 2 2 57 2 0 0 7 9 1 1 0 18 81 85 36 106 107 132 5 5 14 68 300 1 2 4 2 1 0 0 0 32 5 25 31 219 222 78 53 5 5 9 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1125 1247 239 10 6 68 45 9 3 1 18 7 6 49 1 84 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1916 2247 1505 156 371 9 8 29 361 515 135 107 80 1 2 3 1 1 1 2 3 1 1 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 2 2 4 0 0 1 0 0 0 2 0 0 0 2 0 4 11 0 1 0 0 2 2 0 4 11 0 19 75 60 988 20 1 1 2 0 0 0 0 125 214 91 15 73 19 11 0 2 15 35 69 1 0 1 2 0 2 0 0 40 452 215 44 755 147 4 9 2 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 61 7 22 2 81 83 19 4 2 1 0 1 3 0 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14837 1744 10351 3649 126 619 1485 372 490 109 117 84 0 1 3 6 2 4 5 1 1 0 2 4 0 1 1 1 4 1 1 1 2 0 1 1 0 4 0 0 4 3 16 8 1 3 1 10 2 1 0 3 1 2 4 5 5 12 67 1 0 8 4 1 10 2 28 26 10 52 124 78 1682 15 0 1 10 5 4 2 3 284 810 715 149 665 194 51 5 12 26 134 438 1 2 9 1 1 0 0 0 247 553 445 269 2827 1003 37 53 6 18 7 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1074 831 220 34 1 338 188 38 5 0 10 1 0 19 3 70 10
