0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2167 404 3904 22 16 1171 398 632 173 189 67 3 2 2 0 3 3 1 6 0 0 2 6 2 4 2 4 2 0 3 3 1 0 2 3 1 1 2 1 7 3 17 2 11 7 0 4 1 1 2 1 0 1 12 6 3 11 106 3 1 4 19 14 13 4 85 15 6 41 20 10 141 14 0 0 4 4 7 0 1 31 63 63 49 84 129 222 3 11 195 32 341 1 1 7 7 4 1 0 1 248 96 20 333 173 234 64 57 3 10 11 0 3 0 0 0 0 0 0 2 0 0 3 1 1 240 163 14 10 2 145 154 83 8 4 2 14 2 339 45 218 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9310 4790 786 5210 5026 87 141 39 137 28 2 1 0 1 2 1 0 2 0 2 0 3 0 2 2 6 4 2 1 5 3 6 0 3 5 11 4 3 8 4 18 7 11 7 2 1 0 5 1 2 1 6 15 7 10 12 72 2 4 20 24 16 20 5 65 22 9 37 14 6 302 3 0 1 6 5 7 4 4 104 160 177 66 254 170 188 1 10 27 57 348 1 8 8 2 0 2 2 2 256 93 51 159 648 425 66 17 3 12 15 0 1 0 1 9 2 2 0 2 0 1 8 0 4 1189 1502 161 3 3 290 267 123 8 0 4 40 4 832 386 607 601
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8763 100 161 3684 136 159 22 74 18 2 3 3 0 1 1 1 2 1 0 1 8 1 2 3 2 1 1 1 6 4 3 1 4 1 11 2 3 3 7 20 3 4 5 2 1 2 1 0 2 0 3 22 6 8 16 115 2 0 17 34 19 28 7 98 29 10 80 9 6 235 6 0 1 6 4 14 1 3 78 103 142 74 184 203 378 0 13 118 55 528 2 7 11 8 2 4 3 0 354 80 47 240 411 424 90 63 5 13 14 0 3 0 1 5 1 4 0 6 1 2 6 1 5 954 846 71 5 1 365 299 145 7 1 4 21 4 786 221 572 363
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12598 9725 1525 16 19 4 23 5 3 5 5 0 5 0 3 2 0 1 5 7 1 3 3 5 0 1 0 8 6 7 5 8 8 20 4 13 22 4 76 7 18 18 10 12 2 8 0 7 2 13 72 25 37 62 248 2 5 12 64 15 25 7 184 129 44 399 2 8 141 11 2 4 5 24 42 6 3 89 83 122 67 165 242 748 6 27 109 55 941 5 29 34 4 11 3 2 1 363 9 26 52 203 376 158 114 16 41 63 0 3 1 1 6 1 1 0 3 0 0 11 0 4 2123 430 46 10 2 462 318 136 12 1 7 47 8 900 71 409 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14655 5286 11 14 2 52 3 1 0 0 0 1 0 0 2 0 0 1 0 1 1 0 1 0 1 1 2 0 0 0 2 1 5 0 3 4 0 18 0 2 1 3 1 0 0 0 3 1 2 18 5 0 6 46 0 0 4 12 5 11 1 47 24 8 60 0 2 35 3 0 0 2 4 3 0 1 17 31 28 27 58 74 190 3 3 23 21 207 2 3 3 2 0 3 0 0 98 0 7 17 66 113 43 30 5 11 15 0 3 0 0 5 1 1 0 2 0 0 0 0 2 586 478 34 2 0 135 98 49 5 0 4 18 5 416 75 212 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6067 73 139 54 193 21 3 0 5 0 14 0 4 3 2 2 9 9 5 8 19 3 6 8 1 23 2 16 10 19 15 44 6 7 21 8 100 15 51 20 12 9 4 4 3 10 5 26 117 30 36 105 259 5 1 6 125 17 26 5 261 292 61 645 6 15 149 14 2 2 11 26 59 6 6 81 90 123 63 170 211 1079 5 35 224 76 1387 9 26 40 6 5 3 2 1 348 37 18 78 274 416 188 194 20 63 87 0 24 1 3 24 10 6 0 11 1 1 28 1 15 2458 1891 194 9 3 455 316 160 17 3 8 82 5 2488 280 990 828
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3472 3219 983 455 303 14 8 22 5 6 31 6 39 6 5 6 39 22 31 32 6 8 2 1 1 2 1 1 0 4 4 2 1 1 7 8 1 8 14 11 1 0 2 0 36 2 22 19 8 1 0 6 6 3 4 1 3 31 0 8 0 3 5 9 7 23 11 4 5 3 3 8 13 2 7 1 5 1 4 2 11 33 12 10 2 16 36 2 5 32 22 15 6 3 18 26 5 8 10 14 1 4 21 48 50 0 0 1 0 0 0 0 0 3 1 0 6 0 2 89 115 13 64 8 19 59 7 15 5 62 60 27 65 33 80 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6310 3851 2046 186 25 8 19 2 4 18 3 8 2 3 3 19 8 18 20 22 18 2 0 1 1 4 0 12 2 4 1 4 2 7 16 9 27 35 14 2 3 1 0 73 0 26 56 23 1 1 14 2 4 9 3 9 70 0 19 4 3 10 8 24 32 25 8 5 9 2 22 30 1 14 12 6 2 9 9 24 36 29 18 3 34 36 3 9 50 48 39 20 5 12 28 4 18 25 13 7 7 29 57 116 0 1 0 0 0 0 0 0 2 1 0 28 0 0 123 120 23 41 7 50 134 24 33 12 52 61 32 113 26 107 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077 1233 98 2 0 1 0 1 1 1 1 0 0 1 2 0 1 2 7 5 3 1 1 5 10 3 7 2 17 1 1 7 10 21 10 39 29 3 0 2 2 0 3 0 0 21 17 7 0 3 0 3 12 3 3 16 0 8 2 5 24 1 0 9 4 0 0 7 2 2 4 1 1 1 1 1 0 1 6 2 30 23 0 14 0 3 1 6 2 14 2 0 3 9 0 3 2 1 0 3 1 4 16 0 0 0 0 0 0 0 0 1 1 0 7 1 3 69 60 25 14 2 19 32 11 5 2 14 74 9 118 6 67 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2021 71 17 13 9 2 5 8 8 7 3 2 8 16 6 6 19 74 75 4 3 7 2 4 1 6 4 15 5 11 14 19 30 21 57 64 14 3 2 7 2 103 6 76 269 110 8 4 8 6 14 44 4 19 159 0 31 9 16 27 13 42 39 51 14 7 36 10 32 38 3 33 4 6 0 12 12 26 42 73 13 3 34 26 10 14 85 90 77 32 10 25 12 5 11 14 20 5 5 24 104 274 0 2 0 1 3 0 0 0 8 0 0 50 1 3 105 128 19 32 1 40 225 36 41 28 86 85 85 188 46 153 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1456 3 7 14 7 3 13 3 16 17 2 10 21 13 9 7 1 2 1 0 0 0 2 0 0 0 2 0 1 0 0 1 1 4 5 6 1 0 0 0 13 0 5 9 4 1 0 1 0 0 0 0 1 8 0 0 0 1 1 1 2 6 10 5 2 2 1 2 6 1 2 1 0 0 2 0 0 6 1 1 1 2 11 1 1 4 3 2 1 2 1 5 1 2 1 1 3 2 5 8 23 0 1 1 0 3 0 1 0 0 0 0 2 1 1 31 51 20 1713 18 12 13 6 8 2 86 18 21 16 23 57 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4981 1049 3550 109 906 216 46 363 85 19 477 341 124 142 438 5 10 1 0 3 1 2 1 2 4 0 0 0 1 0 10 0 2 4 5730 273 0 0 0 139 0 82 12 7 12 16 98 24 10 4 9 13 19 0 19 3 1 7 12 22 101 1032 687 81 10 8 150 498 2 51 151 51 41 59 34 84 46 7 2 2 20 1600 420 340 110 421 43 30 3 60 7 2 3 28 44 19 13 32 20 22 0 6 5 12 5 18 5 2 123 35 658 32 309 76 6 16 6 8 1 33 106 37 407 27 51 5 15 27 10 43 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1321 1374 504 177 139 378 135 127 128 125 219 270 176 154 33 18 2 2 3 0 2 2 1 0 3 1 5 16 3 16 3 21 17 297 48 0 1 0 68 2 42 10 16 4 4 23 11 12 11 7 6 41 0 8 23 2 8 14 19 45 889 477 981 6 1 54 59 5 31 21 10 3 13 6 17 77 54 27 26 8 335 77 110 123 94 55 28 12 16 29 34 5 61 12 1 3 503 225 68 0 1 0 0 2 1 0 0 1 1 1 9 1 2 6 23 8 7 0 33 65 17 1487 28 31 22 13 37 9 50 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19865 6226 4066 6093 1237 10265 2601 207 1629 2553 1863 707 928 30 31 1 3 0 1 1 0 1 3 2 2 0 1 0 13 2 3 4 3666 193 0 1 0 216 0 98 13 10 10 8 69 12 23 17 8 71 131 3 43 6 1 9 92 242 239 585 361 272 10 5 66 181 31 261 101 28 11 30 15 64 83 21 6 15 34 1129 105 128 695 675 218 79 7 70 27 13 5 52 64 32 29 170 69 54 1 8 1 19 17 27 18 4 188 84 941 59 362 72 10 39 23 33 1 56 419 77 570 58 113 12 34 31 48 115 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4556 47 1960 3527 182 3446 468 58 629 2278 692 107 16 8 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 54 6 0 0 0 42 0 11 4 2 1 1 7 6 8 4 0 30 38 0 19 3 0 0 37 103 72 157 102 109 2 2 7 43 8 78 6 2 0 4 0 0 46 7 2 5 4 40 13 10 241 248 71 28 4 10 23 6 3 20 9 0 1 127 47 24 0 38 11 79 10 52 22 2 396 49 404 61 80 62 3 10 3 10 0 10 164 20 165 18 32 8 20 7 17 31 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6652 266 44 3540 84 41 5091 1697 189 291 1445 9 20 2 1 1 1 0 1 1 6 1 1 2 6 2 20 1 6 3 2999 4738 1 2 0 196 0 87 13 11 19 10 110 24 8 6 13 36 98 1 47 4 0 11 23 69 117 127 106 41 11 7 105 313 14 79 178 50 29 74 37 113 49 12 4 3 35 3713 433 206 251 349 133 87 10 69 4 4 2 25 69 40 19 44 20 33 0 0 0 1 0 0 0 0 2 0 0 27 1 0 7 15 9 6 1 30 247 39 86 27 56 8 15 28 18 35 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11734 413 8525 2385 160 339 6185 1119 400 138 17 19 1 0 2 0 0 0 0 0 0 0 1 2 0 2 1 4 5 239 44 1 1 0 41 0 18 7 1 1 2 2 4 17 6 1 108 134 7 58 0 0 4 68 240 136 185 131 126 6 2 7 157 38 184 15 4 0 8 0 5 32 15 7 5 9 72 23 15 445 423 225 52 11 38 11 7 6 45 28 2 2 109 22 17 0 0 0 1 1 0 0 0 6 0 0 35 4 8 5 27 12 29 4 42 454 32 181 57 116 21 38 19 64 73 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780 134 1208 940 75 569 1671 807 153 44 70 5 3 1 2 2 5 0 1 2 0 0 2 0 1 1 5 3 46 20 0 1 0 106 0 29 31 7 0 1 4 13 40 25 1 22 86 1 19 99 6 1 23 45 89 121 63 185 16 3 71 55 7 42 6 5 3 9 4 7 190 281 102 95 15 71 33 63 140 133 92 35 16 11 110 116 27 209 15 3 2 1477 572 170 0 3 0 3 0 1 0 0 12 2 6 14 0 6 15 10 6 11 0 35 131 31 160 16 23 16 20 30 15 40 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10479 254 52 5369 5478 244 252 372 16 14 0 1 2 2 1 0 0 0 0 0 0 1 3 5 0 2 1 584 241 0 0 0 75 1 19 4 3 1 2 15 11 6 5 1 106 150 2 40 3 2 5 49 221 120 162 115 97 8 4 11 137 23 157 21 7 3 6 4 10 35 13 4 5 12 295 35 20 484 359 262 61 13 30 8 4 4 38 22 8 2 69 22 19 0 1 0 0 2 0 0 0 5 3 3 52 6 6 10 22 10 21 1 37 446 37 151 55 118 15 36 25 63 74 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2234 887 86 3257 5062 1090 161 12 20 0 1 1 0 0 2 0 0 2 1 0 0 0 4 0 0 1 69 12 0 0 0 64 0 16 6 3 1 2 7 4 7 2 0 37 64 1 11 5 0 0 31 100 59 97 59 155 1 1 8 76 10 75 4 2 0 2 0 2 67 14 5 7 4 33 16 9 212 222 85 44 6 17 5 7 2 14 11 3 1 131 57 34 0 0 0 0 0 0 0 0 3 1 1 20 1 1 4 6 7 20 2 16 168 17 151 19 40 6 18 8 31 32 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2408 45 601 4097 1406 184 22 22 1 3 1 0 0 2 0 0 3 0 0 1 1 3 0 7 1 27 5 0 0 0 159 0 23 13 2 0 0 5 7 7 5 2 10 51 0 13 12 0 1 4 18 13 49 23 183 3 0 18 31 3 23 7 3 2 0 0 2 257 16 10 10 8 62 12 22 64 49 44 30 8 8 7 7 4 20 11 0 2 777 170 74 0 0 0 0 0 0 0 0 0 1 0 6 1 1 2 6 0 13 0 13 62 5 140 8 15 7 11 7 3 9 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4391 3434 272 627 3802 6 26 0 0 0 1 0 0 2 0 1 0 1 3 0 22 0 6 3 714 809 0 1 0 295 1 116 18 7 15 12 43 12 10 10 4 53 114 1 24 6 2 16 11 80 63 84 66 43 3 1 72 140 15 66 40 18 10 27 8 26 70 8 5 4 14 2022 71 47 238 207 185 62 8 33 5 1 2 29 41 16 10 61 37 64 0 1 0 0 1 1 0 0 1 0 1 18 0 2 4 15 2 8 0 28 254 31 80 17 69 9 23 29 25 43 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7430 3322 2425 3383 41 63 1 1 4 0 0 1 1 1 2 0 0 3 0 14 2 7 7 481 193 0 0 0 427 0 107 28 7 4 5 48 29 18 18 3 108 295 2 76 10 2 16 51 217 165 212 145 243 18 6 46 311 32 165 70 10 8 23 9 20 161 42 4 12 36 491 63 37 563 478 405 170 35 80 11 5 7 38 43 13 10 213 102 106 0 2 0 0 2 3 0 0 7 1 0 50 2 10 15 34 18 44 1 59 576 34 314 66 156 18 57 52 67 89 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5191 4896 596 29 42 1 2 0 0 0 0 0 1 3 0 0 0 0 5 1 2 3 108 35 0 1 0 285 0 44 22 6 0 1 20 7 10 11 2 54 161 0 30 13 3 7 35 121 88 172 97 335 9 2 30 126 20 116 18 5 5 9 2 2 593 24 9 13 14 128 23 24 307 310 204 75 13 36 9 11 2 32 21 3 6 605 266 96 0 0 0 1 0 1 0 0 4 0 0 27 0 3 5 25 7 41 0 34 279 33 331 38 77 7 22 24 32 49 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2159 2949 44 79 0 2 1 1 3 3 1 2 12 0 0 1 5 19 3 16 10 141 41 1 1 0 1055 0 102 27 11 5 3 37 21 25 9 1 40 175 1 34 17 2 8 18 71 61 102 68 240 10 9 63 155 12 41 42 9 4 17 4 20 1626 32 5 8 18 353 38 44 219 257 200 112 23 35 6 7 1 31 45 9 8 996 590 277 0 0 1 0 2 1 1 0 7 0 0 31 1 4 6 11 7 28 0 33 204 20 240 25 65 15 41 31 26 51 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5679 25 27 2 1 3 0 2 0 1 2 14 1 1 7 6 49 5 37 12 520 335 0 2 0 3634 4 940 91 29 9 22 73 13 7 8 7 48 115 1 34 8 2 19 23 65 89 117 87 98 6 10 630 123 7 60 69 15 12 18 8 42 675 21 9 5 42 2864 46 52 233 274 115 80 15 76 4 1 1 36 39 23 16 246 210 514 0 1 0 0 1 0 0 0 2 0 0 24 1 2 12 26 6 12 0 60 294 44 124 23 67 18 26 44 36 51 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3964 2806 425 599 9 49 6 5 10 1 2 21 59 20 96 41 37 46 225 6 6 5 9 2 80 4 152 327 360 6 3 4 29 176 542 4 158 3221 2 165 10 11 3 18 43 61 17 6 53 106 19 30 8 12 67 26 16 2 9 1 10 30 185 7 6 35 21 63 37 69 12 472 47 58 45 6 6 14 56 56 2 2 217 213 112 0 0 0 0 1 0 0 0 0 0 0 2 0 0 26 30 22 11 1 10 251 13 28 0 15 33 13 28 7 28 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3003 212 821 15 42 6 0 5 14 4 6 31 18 57 22 32 38 114 13 30 13 16 2 98 3 147 285 324 4 3 11 294 1426 1545 2 62 1917 7 130 13 9 9 27 46 78 20 3 59 423 50 18 46 11 105 65 58 3 12 1 5 34 290 9 16 28 27 252 74 179 65 1555 408 1507 53 2 12 14 62 55 3 2 278 348 102 0 1 0 0 1 0 0 0 0 0 0 1 0 0 21 48 16 7 1 12 182 14 35 3 11 40 2 36 8 43 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907 529 508 1534 161 1 126 38 3 64 64 82 117 69 15 30 233 2 4 213 34 14 11 9 34 48 118 5 7 37 7 23 682 3 105 1212 23 1641 6 3 18 4 71 33 11 1 1 79 32 16 3 41 77 9 8 3 8 1 8 0 64 10 5 19 2 26 8 6 13 33 13 7 135 0 6 5 39 59 1 0 10 22 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 8 2 0 0 7 148 9 3 0 2 12 2 20 3 7 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973 104 571 132 3 182 12 1 7 20 19 26 45 9 30 71 2 0 325 54 7 11 0 13 32 46 4 1 16 2 52 2283 2 39 481 10 263 4 6 3 16 37 45 4 0 1 91 35 2 1 14 49 18 12 1 2 1 0 3 68 6 3 20 0 19 8 10 12 62 7 12 80 3 2 1 41 32 1 1 12 38 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 15 12 2 1 0 3 131 4 2 1 1 19 1 16 1 11 9
