0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3970 948 3944 17 58 536 382 759 123 263 20 2 0 0 0 0 0 1 0 0 0 1 1 1 1 4 0 0 0 0 3 1 1 0 1 0 2 1 0 4 0 8 2 5 1 3 1 0 1 0 1 0 2 8 2 4 14 34 0 1 6 6 0 1 2 30 87 5 111 31 4 155 0 0 0 1 1 5 1 1 44 63 68 93 107 86 98 2 7 268 389 789 2 2 5 0 1 0 3 0 73 144 58 188 446 431 81 131 0 43 11 0 2 0 0 0 0 0 0 4 0 1 2 0 0 406 150 2 9 0 100 73 25 0 0 2 7 0 117 9 86 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14144 3645 347 5913 4949 54 96 4 62 3 1 0 1 0 0 0 1 0 1 2 1 0 2 3 3 1 1 0 3 5 3 5 0 0 5 8 0 1 8 3 13 1 3 2 1 1 1 3 0 7 0 5 7 5 7 57 96 3 3 5 16 0 1 7 82 134 19 190 17 5 176 0 1 1 2 3 9 7 4 93 198 194 367 427 231 340 6 9 130 693 1459 5 2 10 1 3 1 4 0 239 111 108 254 967 1093 246 330 8 52 13 0 8 0 1 8 4 0 0 10 1 3 7 2 1 2080 1742 37 13 0 264 189 67 0 0 5 23 2 813 78 632 768
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5982 53 133 2586 122 241 29 129 6 5 1 1 0 0 0 1 0 0 0 1 0 0 0 2 0 1 1 0 2 2 0 1 0 3 5 2 2 9 2 7 3 11 4 1 1 0 3 1 6 0 3 17 2 5 88 103 2 1 11 13 0 0 7 63 216 25 337 15 4 130 0 0 1 5 3 10 9 2 54 112 107 194 219 162 241 6 10 284 630 1586 2 1 9 0 2 3 3 0 157 83 87 227 583 768 190 363 4 63 21 0 3 1 0 6 3 0 0 5 0 2 2 0 2 1145 576 13 2 0 196 162 63 1 0 3 13 2 555 33 341 365
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4672 6195 622 1 4 0 2 16 2 1 1 0 0 0 1 0 0 0 0 0 2 0 2 1 2 3 0 0 1 4 3 0 1 16 0 1 6 0 18 4 4 0 4 4 2 2 0 9 1 3 12 4 13 221 59 2 3 0 39 0 1 1 51 158 11 500 0 2 5 0 1 0 4 2 3 3 0 3 9 9 24 14 16 178 3 5 72 60 621 3 2 12 1 3 1 2 0 28 3 7 5 26 66 93 165 1 16 18 0 2 0 0 4 1 0 0 5 0 1 9 0 0 1715 381 6 12 2 31 91 31 1 0 9 34 2 324 9 175 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18410 2698 2 3 0 7 10 0 3 1 0 0 0 0 1 0 0 0 0 0 0 4 1 1 1 5 4 2 4 5 0 4 11 2 0 5 3 13 3 10 3 3 4 1 3 0 3 1 10 19 9 22 210 89 6 2 9 43 0 1 1 56 288 19 606 1 0 20 0 1 1 2 6 9 7 2 8 28 24 57 51 56 244 3 20 109 194 888 2 5 18 0 0 4 6 1 72 2 19 28 111 232 149 258 4 44 15 0 10 3 1 13 9 5 0 6 0 1 7 0 2 2027 1916 17 19 0 70 95 52 2 0 6 39 2 919 31 517 435
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6935 36 138 22 146 7 5 3 3 0 2 0 3 0 0 0 0 0 1 5 7 2 3 1 5 11 6 22 27 6 10 85 8 7 19 11 63 33 41 9 9 9 8 10 0 21 1 16 50 29 58 569 220 14 3 24 119 2 4 8 154 980 63 2037 2 1 23 0 3 0 10 10 24 12 3 21 51 40 117 62 71 547 13 34 597 529 2376 13 21 38 1 6 5 9 2 120 11 63 43 206 370 238 547 17 112 55 0 38 2 9 30 23 19 0 12 0 3 25 2 6 3050 3083 38 40 1 185 249 98 6 0 11 87 3 2600 92 1622 1218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4445 1730 408 284 549 9 8 24 14 12 58 17 27 70 134 12 166 150 225 72 17 12 3 7 0 2 2 0 3 0 3 2 3 1 16 0 36 19 6 6 1 3 2 0 99 0 58 29 42 1 0 2 0 6 11 0 3 21 0 2 12 20 6 5 4 5 0 4 0 3 1 40 8 1 5 3 2 2 0 2 1 153 99 5 9 23 72 1 21 11 8 30 7 1 2 11 1 2 10 7 0 6 172 137 62 0 3 0 2 0 1 1 0 2 0 0 6 0 0 29 186 24 417 1 10 91 11 25 1 93 76 49 64 7 133 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5127 2937 2411 63 10 7 17 4 9 13 1 9 12 19 17 41 27 100 85 37 19 2 12 1 5 2 2 4 3 2 4 15 3 13 2 33 28 12 10 7 6 8 0 199 3 122 55 64 0 4 4 4 13 34 2 17 63 0 2 24 31 24 3 6 12 1 13 1 26 6 87 24 4 8 1 2 1 3 1 8 210 209 16 17 51 94 4 36 26 26 47 27 8 5 20 10 3 15 14 4 17 90 237 160 0 0 0 1 0 1 0 0 3 0 0 17 0 0 47 67 2 53 1 17 221 13 43 6 117 45 39 75 6 119 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490 1734 18 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 5 2 0 1 0 0 0 0 1 1 3 1 0 0 1 2 8 7 5 0 1 0 1 0 3 0 3 9 7 1 0 1 0 1 2 1 0 1 0 0 0 8 7 1 1 0 0 0 0 2 0 1 2 0 0 0 1 0 0 0 0 4 11 2 3 4 0 0 1 1 0 0 2 0 2 1 1 0 3 1 0 1 1 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 5 1 1 8 1 2 0 4 3 1 8 0 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3605 12 5 4 9 0 3 10 5 1 0 3 9 9 16 43 56 53 51 5 31 1 14 17 5 12 5 6 11 41 11 41 33 90 74 35 6 8 14 32 7 204 13 205 269 273 4 6 3 8 27 93 4 18 58 0 4 29 85 28 4 2 4 5 6 1 54 14 102 28 3 7 4 0 0 4 2 5 140 305 12 9 39 59 5 24 21 37 69 33 16 3 5 2 2 10 16 6 12 31 262 319 0 1 0 1 1 1 1 0 7 1 0 13 0 1 25 46 2 21 0 21 192 23 61 0 96 47 53 138 5 132 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1493 0 0 3 0 1 1 0 2 6 4 1 5 4 11 4 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 0 0 0 0 0 0 1 1 1 1 3 0 1 0 0 0 0 0 1 1 0 2 2 1 0 0 0 1 0 0 0 0 1 2 2 0 0 0 0 0 0 0 1 5 2 0 1 3 4 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 7 6 3 0 5 1 6 6 10 11 0 1 0 0 4 2 1 7 158 30 2475 38 4 10 0 1 0 47 6 16 5 5 19 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1097 870 1486 160 1242 575 95 301 79 43 431 263 33 157 471 36 46 1 12 14 5 66 0 6 51 0 10 4 20 5 8 1 0 4 3651 1330 3 7 0 40 0 24 9 10 48 63 58 226 75 44 65 18 63 2 23 5 2 19 4 7 3 510 2779 35 103 17 87 376 5 10 5 15 46 14 10 187 32 5 1 1 12 1689 374 269 112 293 117 60 11 28 0 1 0 4 17 22 19 33 10 4 0 2 0 0 0 0 0 0 3 1 0 8 1 0 2 5 1 2 0 21 211 22 139 29 31 4 17 36 3 28 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1610 1618 421 387 326 1086 149 250 546 211 213 136 201 303 15 18 1 7 0 1 13 0 4 9 1 3 0 3 0 7 0 0 1 203 230 0 0 0 57 0 12 2 6 16 20 8 30 15 6 6 22 38 1 10 10 1 8 13 16 2 628 875 940 18 2 24 32 7 26 2 3 8 5 5 39 75 17 13 28 12 471 55 69 318 267 147 35 6 6 1 8 2 7 1 4 5 457 89 21 0 0 0 0 0 0 0 0 2 0 0 6 0 0 0 4 2 4 0 7 360 43 1909 177 61 3 22 19 4 27 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17311 3704 5107 10453 783 4853 1703 450 2112 3111 275 1095 2062 34 29 2 7 1 2 4 1 0 5 0 0 6 11 2 6 0 3 0 1304 842 0 1 0 148 1 24 6 5 15 24 7 53 45 22 16 261 222 1 5 6 0 15 28 45 14 145 524 52 24 5 52 117 30 42 3 2 11 5 1 32 83 12 2 3 11 1292 62 78 410 498 555 152 15 8 4 0 1 4 2 1 8 161 66 10 0 0 0 0 0 0 1 0 2 1 0 13 1 1 1 7 0 15 0 12 896 38 377 39 200 10 82 41 4 80 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3949 28 1568 1066 91 7433 1368 11 207 925 314 33 3 4 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 17 6 0 0 0 7 0 2 0 1 0 1 0 10 0 3 0 93 43 0 1 0 0 0 13 13 2 59 126 13 4 0 4 29 11 27 1 0 0 0 0 1 8 0 0 0 0 19 2 3 126 158 177 46 1 0 4 0 1 2 0 0 0 69 2 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 1 1 5 0 2 290 4 87 15 49 4 17 6 1 15 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9058 715 48 3250 93 147 4542 2997 90 739 1374 16 13 0 1 1 0 3 2 0 1 0 0 1 1 3 3 3 2 0 3727 2755 0 0 0 61 0 12 2 9 4 6 3 58 18 7 6 128 204 2 6 0 1 7 9 11 7 86 326 4 13 2 10 130 11 26 1 3 5 0 1 4 22 4 0 1 5 853 32 51 175 226 360 112 13 8 2 0 0 1 5 3 1 29 12 4 0 0 0 0 0 0 0 0 3 0 0 8 2 0 0 2 0 1 0 8 567 26 56 18 183 6 50 13 5 63 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16661 313 18091 4239 1022 425 5639 306 217 125 21 26 0 2 2 1 2 0 1 1 0 1 3 0 0 2 2 2 0 197 50 0 0 0 24 0 8 1 5 0 1 5 20 37 8 2 453 494 3 6 0 1 2 22 39 27 109 344 19 18 1 17 169 36 60 1 1 1 0 0 7 10 6 0 1 1 96 22 41 428 598 1010 336 23 7 6 0 0 1 0 1 1 104 9 2 0 0 0 1 0 0 1 0 14 2 1 30 2 6 1 2 0 7 0 23 1833 74 202 26 576 14 163 51 10 180 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1357 54 644 2263 30 157 303 252 101 7 7 0 0 0 0 0 3 0 0 0 1 1 0 1 0 0 1 0 24 12 0 1 0 63 0 18 3 2 0 1 1 2 6 4 0 26 18 0 0 33 0 6 4 7 3 59 92 159 7 0 26 13 5 4 0 0 0 2 0 0 186 40 33 101 28 52 4 15 75 58 76 18 0 2 14 25 12 13 3 0 0 779 230 34 0 0 0 0 0 0 1 0 0 0 0 1 0 0 3 4 0 11 0 2 110 6 553 8 16 5 7 11 0 16 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18171 378 483 5474 6950 112 394 316 14 19 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 1 0 204 140 1 1 0 15 1 7 0 5 0 0 0 18 9 2 2 228 357 0 3 0 0 1 13 30 10 42 111 4 8 2 13 112 17 22 0 0 2 1 0 4 1 6 0 0 4 76 13 20 173 318 595 220 11 4 0 0 0 0 0 0 0 63 6 5 0 0 0 0 1 0 0 0 10 1 2 27 1 3 0 1 0 6 0 8 1092 39 94 13 341 9 100 36 3 115 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8420 1539 53 8822 7935 2032 57 7 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 17 0 1 0 10 0 4 2 1 0 0 1 8 11 4 1 59 87 1 0 0 0 0 3 10 3 40 77 29 8 0 3 41 2 8 1 0 1 0 0 1 6 3 0 0 0 22 6 5 97 127 179 54 6 3 1 0 0 1 1 2 1 175 12 3 0 0 0 0 0 0 0 0 3 0 0 9 2 1 0 3 0 9 0 4 328 6 108 13 122 2 45 10 7 41 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3948 33 778 4222 1805 117 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 17 7 0 0 0 37 0 2 1 2 0 0 0 4 6 2 1 20 26 0 0 0 0 2 5 5 2 31 48 97 0 0 9 15 3 1 0 0 0 0 0 3 99 6 0 3 2 16 5 7 54 54 51 22 6 0 2 0 0 1 1 1 0 997 44 6 0 0 0 1 0 0 0 0 2 0 0 2 0 0 0 8 0 29 0 1 119 4 420 8 55 4 26 5 4 26 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4109 3738 100 833 2405 15 22 0 3 0 1 4 3 0 2 3 1 0 1 1 2 2 3 2 702 1540 0 2 0 104 1 24 4 9 2 8 3 50 20 12 4 84 179 1 3 1 2 5 3 5 4 44 116 2 12 6 17 111 5 12 0 1 2 1 1 3 41 9 0 0 3 580 25 16 72 201 274 136 21 1 1 0 0 2 3 2 5 39 23 4 0 0 0 0 0 0 0 1 4 1 0 14 0 0 2 6 0 2 0 8 446 15 44 7 162 10 44 25 4 36 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16147 3433 4489 3273 64 64 1 5 3 1 4 0 0 0 1 0 2 1 1 2 0 1 0 237 171 1 1 0 104 0 17 4 7 4 6 6 38 60 20 0 165 474 0 3 2 0 1 8 19 6 39 114 17 24 3 16 204 20 21 2 1 1 2 2 2 73 11 1 1 1 228 20 29 152 381 620 362 69 7 1 1 1 2 4 2 0 328 25 5 0 2 0 0 0 1 2 0 15 3 1 47 0 8 0 7 1 17 0 20 1087 40 178 15 616 37 172 78 15 166 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8460 7248 206 14 12 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 12 11 0 0 0 78 0 7 2 4 1 2 1 8 18 7 2 26 78 0 3 1 0 5 0 5 0 17 28 35 5 1 10 52 0 4 1 0 1 0 0 3 318 9 0 1 3 39 3 3 43 67 92 62 8 3 0 0 0 1 2 1 3 676 135 13 0 0 0 0 0 0 0 0 2 1 0 7 0 0 0 15 3 17 0 12 223 8 121 2 106 6 49 23 2 50 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5028 1862 47 46 1 4 1 1 3 7 0 1 2 0 2 1 3 11 0 5 2 112 78 2 3 0 453 1 68 12 17 3 8 9 9 45 30 1 58 207 0 2 4 3 28 2 10 3 20 59 28 23 3 47 129 6 12 1 0 4 0 1 7 827 36 4 3 10 199 11 21 66 131 245 148 16 7 3 1 0 1 9 5 22 946 358 73 0 1 0 0 0 0 0 0 5 0 1 18 2 2 1 27 0 24 1 14 525 39 171 9 291 19 104 60 9 110 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6563 95 90 7 12 8 2 6 17 1 4 15 0 9 10 4 36 6 44 6 449 467 4 7 0 2330 4 1236 62 93 12 48 16 54 84 70 9 76 307 0 11 15 12 80 12 15 6 52 148 14 49 12 780 178 5 13 1 4 9 14 5 20 618 100 6 4 44 2126 30 90 124 236 418 194 39 9 0 1 0 5 20 17 38 309 261 102 0 0 0 0 1 0 0 0 8 0 0 28 1 3 5 37 3 17 0 23 720 58 138 13 307 42 92 118 9 140 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4453 2763 320 1067 10 36 10 1 7 6 1 19 82 15 139 6 49 12 34 31 40 8 10 2 170 13 249 129 356 10 11 13 20 350 331 7 43 2186 14 66 0 28 10 1 4 4 2 9 0 54 22 235 27 4 19 11 4 13 6 2 15 48 105 1 2 9 265 60 283 14 38 667 69 264 49 0 1 0 8 19 3 11 27 64 46 0 0 0 0 0 0 0 0 1 0 0 1 0 0 7 19 2 12 0 12 842 17 7 2 31 21 7 24 6 17 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3968 138 1282 25 51 26 0 1 4 0 8 32 7 37 8 38 15 15 24 41 19 19 1 124 10 212 100 206 8 10 38 70 1502 1662 9 24 798 18 116 0 21 17 1 12 9 8 16 0 172 16 245 86 11 25 12 15 33 19 2 34 45 138 4 6 24 206 76 247 17 130 1752 347 1292 97 0 2 3 19 29 12 13 31 64 41 0 0 0 0 0 0 0 0 1 0 0 4 0 0 4 18 1 8 0 10 523 17 9 0 24 17 4 26 2 18 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892 826 561 1483 64 0 16 8 1 65 54 53 140 27 64 42 62 3 4 36 19 1 14 3 35 22 172 5 13 58 8 50 293 1 4 1269 31 1654 1 14 26 0 7 4 2 2 0 48 1 28 22 10 21 7 4 14 11 2 17 6 32 2 2 16 9 5 15 3 22 31 40 26 84 1 0 1 18 19 6 6 1 4 6 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 4 0 2 0 6 1639 21 3 0 5 10 0 13 0 9 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634 118 366 39 0 9 5 4 28 57 16 198 30 276 77 112 7 3 61 23 2 44 6 97 132 503 1 13 67 16 269 1942 10 6 757 26 335 2 93 23 0 15 6 1 3 0 159 13 38 49 17 33 17 12 23 18 4 29 18 96 3 1 44 19 6 40 9 36 151 91 95 130 1 0 6 17 38 8 18 2 15 20 0 0 0 0 1 0 0 0 0 0 1 2 1 0 5 12 1 3 0 17 1122 33 6 0 13 17 1 23 1 13 15
