0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057 333 841 292 3 2 4 10 43 31 28 43 0 272 99 147 263 758 969 158 992 989 15 3 6 18 25 1 2 1 2 4 89 14 9 3 27 2 40 8 0 2 0 0 0 0 1 1 0 0 0 0 0 1 3 7 7 1 1 0 2 3 0 0 1 0 0 8 2 1 1 3 8 4 7 0 0 7 6 13 16 48 107 44 0 2 7 3 6 8 0 0 3 0 2 1 13 3 0 2 0 3 0 1 16 14 9 4 0 0 0 2 0 0 0 3 1 11 0 0 1 2 4 11 2 5 4 4 1 1 1 0 0 0 1 0 0 1 12 66 0 6 1 2 10 6 1 0 1 0 2 1 0 0 69 148 32 128 6 4 6 4 8 1 51 35 6 78 14 17 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498 332 37 1 2 0 7 5 13 433 14 0 106 18 37 13 41 90 637 8 787 19 0 4 13 4 0 0 0 1 0 43 17 15 34 31 0 35 5 1 1 1 0 5 7 6 2 1 2 2 6 2 2 9 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 1 3 0 2 2 1 0 1 1 16 1 31 27 14 1 0 0 2 2 0 0 3 1 0 1 1 3 7 0 0 0 3 5 0 7 2 18 6 1 0 0 0 0 0 0 1 0 4 0 0 0 4 1 6 6 2 1 0 0 0 0 0 0 0 0 0 0 1 29 37 0 5 1 3 19 4 4 0 2 0 0 0 1 0 51 155 38 98 8 5 9 1 9 2 48 48 3 85 6 23 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1365 64 5 9 15 55 278 187 42 78 2 121 24 42 42 127 209 70 54 583 17 1 10 11 66 2 2 4 16 12 734 102 51 7 23 3 48 6 0 1 1 0 0 0 2 0 0 0 1 1 1 0 2 12 12 0 1 1 1 7 1 3 2 4 1 27 0 8 3 20 16 7 12 2 2 31 15 14 20 84 180 85 2 4 3 4 4 34 1 0 14 0 4 9 33 16 0 0 0 5 2 1 34 22 14 6 0 1 0 2 1 0 0 1 0 22 3 3 7 1 3 10 9 5 3 1 2 1 0 0 0 0 2 0 2 0 27 70 0 11 2 4 29 6 7 0 3 0 1 1 1 2 186 357 123 163 7 6 17 1 9 3 85 38 7 150 21 34 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700 2 5 1 17 110 33 71 15 0 588 1615 396 962 1152 232 128 308 288 10 0 9 5 91 1 2 0 6 2 66 10 21 30 37 1 27 6 1 0 1 0 0 4 1 3 1 1 2 3 1 3 2 1 3 0 1 0 0 1 0 0 0 0 0 4 0 1 0 2 0 1 1 0 2 4 1 5 1 22 34 16 0 1 1 0 0 5 0 1 4 0 0 0 4 5 0 2 0 1 2 2 6 4 10 1 0 0 0 0 0 0 0 0 0 7 0 0 2 4 0 6 1 0 1 0 1 0 0 1 0 0 0 0 0 2 9 29 0 0 0 0 9 2 0 0 0 0 0 1 1 0 59 49 15 33 3 3 2 0 2 2 35 24 4 37 2 6 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2222 2327 30 17 4 1 2 0 0 47 0 0 1 0 1 7 3 2 1093 0 298 753 20 2 2 1 5 0 6 0 1 3 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 157 23 7 0 0 0 0 2 0 1 2 1 4 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464 3617 2835 494 4 9 2 2 20 7 2 4 7 2 12 5 6 631 0 1118 1445 748 0 22 1 66 7 206 65 30 0 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 4 2 0 0 1 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 3 1 1 0 0 1 0 0 1 2 0 0 2 0 2 0 1 0 0 0 0 0 0 0 626 303 73 7 2 9 0 0 1 0 9 9 11 41 4 17 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5227 2992 224 9 6 2 3 4 1 2 2 2 2 3 1 3 127 0 165 2787 79 6 705 17 1182 58 210 282 61 6 13 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 6 0 2 0 0 0 0 0 0 0 0 0 1 3 6 4 1 0 0 0 0 0 0 3 2 1 0 2 0 0 0 0 0 0 0 0 924 407 117 17 4 6 0 0 0 0 23 15 18 75 1 52 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10677 3405 31 8 9 2 24 8 11 18 14 21 18 3 8 58 0 249 179 1850 0 30 13 240 19 1621 291 72 5 3 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 3 0 0 0 1 0 0 1 0 1 4 1 0 1 1 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 3 0 0 0 0 0 0 0 0 1 0 0 12 0 2 0 0 0 1 0 0 4 0 1 5 2 5 0 3 0 0 1 0 0 1826 250 106 11 4 87 0 0 0 1 29 29 11 125 8 71 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8164 1231 6 8 21 135 43 69 79 161 81 50 30 47 43 0 149 31 3483 3 10 12 139 54 6725 564 352 7 9 3 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 1 0 0 5 1 0 3 3 9 5 7 5 1 0 1 3 0 2 1 3 11 5 2 6 2 0 0 3 1 0 0 0 1 4 3 20 0 0 0 1 0 0 2 0 1 1 0 0 0 0 0 0 0 2 0 5 26 0 30 1 1 0 0 1 3 0 0 0 0 0 8 0 5 1 1 0 1 3 0 4 1 2 7 2 2 0 1 0 1 0 0 3 1185 181 88 21 1 45 1 0 4 0 29 21 11 65 1 44 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1647 11 5 8 17 7 5 13 31 36 31 5 25 3 0 4 1 56 0 1 0 8 8 1526 191 187 3 1 1 2 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 2 0 0 1 5 3 0 1 2 1 5 4 4 2 1 0 0 0 1 1 1 1 6 6 0 17 2 0 0 4 3 0 3 0 5 13 6 55 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 3 0 3 10 0 63 1 1 1 1 0 0 0 0 1 0 0 0 0 2 0 2 1 0 1 0 5 0 7 9 2 3 0 3 0 1 2 0 1 510 85 104 15 1 5 2 0 3 1 92 9 3 51 3 24 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3845 165 12 216 31 102 25 65 11 866 21 145 39 3 4 34 9 9 13 11 16 31 18 22 67 2659 1854 42 1462 125 4 12 21 6 12 52 15 69 7 33 23 47 17 66 59 26 23 3 2 2 4 7 3 5 0 5 0 28 3 5 8 24 15 14 32 9 4 23 13 150 25 242 339 92 0 6 4 15 14 45 1 3 26 0 8 7 33 12 1 6 2 19 25 8 51 36 97 27 1 1 0 0 1 0 0 7 3 50 2 2 5 50 10 58 29 22 22 11 6 1 1 1 2 1 1 1 1 30 159 427 0 19 4 14 62 20 8 0 10 1 1 8 1 5 167 441 103 282 29 21 67 1 105 9 240 119 11 318 17 63 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 74 43 8 22 17 35 10 24 16 11 3 29 1 34 12 52 76 73 72 129 8 14 37 644 1163 914 459 75 3 3 2 0 1 2 4 3 0 3 4 1 3 5 14 13 11 2 4 4 6 9 1 7 5 6 1 5 2 1 7 21 19 8 11 2 5 12 7 21 5 51 155 34 1 2 5 18 9 32 0 2 15 0 2 13 51 18 0 1 1 10 6 2 25 19 16 13 0 1 1 0 2 2 0 7 0 48 13 3 8 1 6 12 11 14 10 8 1 3 12 1 1 2 3 1 2 2 53 166 0 3 1 1 12 0 2 0 2 1 0 6 2 0 73 67 13 87 6 6 21 0 17 0 13 6 4 44 6 14 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 23 2 1 2 2 1 2 1 0 3 115 3 84 7 227 133 292 76 149 10 43 274 201 530 349 109 16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 0 41 0 1 1 1 16 4 7 0 1 0 0 0 1 0 1 4 15 2 3 9 5 0 0 0 7 0 1 0 2 24 13 73 1 1 2 0 0 0 1 2 2 0 0 0 0 0 2 0 2 5 0 3 33 3 78 0 0 3 1 0 2 0 0 0 50 4 1 0 17 3 9 0 3 4 0 1 0 0 3 1 2 0 0 0 0 0 1 1 189 46 29 20 1 11 6 0 5 0 44 4 4 10 0 8 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836 776 1241 517 1319 167 410 342 269 275 59 12 218 131 76 33 68 14 4 77 17 31 88 115 14 128 89 3 2 13 5 5 11 23 12 3 4 6 7 1 20 12 3 5 0 1 0 0 0 0 0 1 0 0 9 2 1 3 2 3 3 11 2 2 0 0 26 12 99 122 36 0 2 1 10 7 20 0 2 6 0 1 1 15 2 0 2 1 43 16 3 28 14 27 19 0 0 0 0 0 0 0 1 0 12 2 1 2 7 9 19 18 9 7 2 4 0 5 0 0 0 0 0 1 4 47 122 0 16 0 6 39 8 6 0 3 2 2 2 0 1 268 326 54 786 121 21 68 6 42 34 118 203 19 460 8 49 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2084 648 507 609 99 77 127 92 2 0 6 0 24 0 0 1 1 2 25 4 8 10 11 1 16 4 0 0 0 0 0 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 1 1 1 5 3 9 11 8 0 0 0 2 0 4 0 0 3 0 1 0 1 0 0 1 0 1 1 0 4 7 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 3 3 0 0 3 0 0 1 1 0 0 0 0 0 1 6 16 0 1 0 0 3 0 0 0 0 0 0 0 0 0 16 26 3 21 1 4 3 0 2 0 23 17 0 27 4 5 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2413 2056 2244 171 282 256 150 12 1 8 11 53 2 2 2 10 0 31 9 15 18 29 3 38 13 0 3 1 0 0 4 2 1 0 3 0 3 0 2 1 1 4 0 2 0 0 0 1 0 0 0 0 2 1 1 1 2 3 0 5 0 1 4 4 6 3 25 37 21 0 2 1 0 1 10 0 0 2 0 1 0 3 2 0 1 0 0 3 0 8 8 3 2 0 0 0 1 0 0 0 0 0 7 0 0 1 4 0 3 1 2 1 0 1 0 0 0 0 1 1 0 0 0 22 33 0 1 0 3 7 1 2 0 1 0 1 1 0 1 53 80 16 56 4 0 2 0 10 0 50 42 7 73 3 16 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2730 4220 352 94 307 196 8 0 5 10 46 1 2 0 1 1 33 6 14 3 15 3 11 5 0 0 0 0 0 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 2 2 1 0 0 1 2 1 0 5 21 13 0 0 0 1 0 3 0 0 3 0 0 0 2 2 0 0 0 2 0 0 2 2 5 2 0 0 0 0 0 0 0 0 0 3 0 1 3 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 5 9 0 2 0 1 6 1 0 0 1 0 0 1 1 0 42 46 9 14 5 1 5 0 2 0 29 9 2 27 2 10 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5478 2093 318 1522 743 26 2 10 16 142 4 3 4 6 2 92 14 16 17 23 5 32 7 2 0 0 0 0 2 0 0 0 2 0 1 0 0 0 0 5 0 1 1 3 0 0 0 0 0 0 4 0 1 0 6 5 3 2 0 0 4 1 7 6 30 62 30 0 0 1 2 1 7 0 0 1 0 2 1 5 5 0 0 0 0 1 0 8 4 7 3 0 0 0 0 0 0 0 0 0 5 1 0 4 3 0 1 2 2 2 1 0 1 1 0 0 0 0 0 0 0 17 19 0 2 0 7 10 2 1 1 1 0 1 1 0 1 98 142 33 83 8 2 5 0 3 1 105 53 4 82 3 15 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3056 1583 1038 3314 7 0 1 6 33 0 0 0 9 2 201 42 10 6 3 0 11 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 2 1 1 1 2 1 0 0 0 2 4 1 9 17 8 0 1 0 1 1 6 0 0 0 0 0 0 5 4 0 0 0 2 0 1 3 5 0 2 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 2 1 0 1 4 1 0 0 0 0 0 0 0 0 0 2 8 0 5 0 1 5 0 2 0 1 0 0 0 0 0 49 117 41 39 2 1 2 0 3 0 25 8 0 43 3 9 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867 73 2344 41 3 7 50 31 3 1 6 12 7 208 68 45 96 62 1 97 37 2 2 3 1 0 9 3 5 0 5 11 11 2 10 5 5 3 0 3 0 0 1 0 0 0 3 0 8 0 0 1 3 2 0 6 0 1 9 5 31 7 35 64 22 3 0 0 3 2 3 0 3 3 0 0 1 6 11 0 1 0 4 3 1 11 6 6 1 0 0 0 0 0 0 0 1 1 7 2 0 5 5 1 6 0 2 0 1 0 0 2 0 0 0 1 0 1 4 30 55 0 15 3 13 47 18 8 0 2 0 1 7 0 1 148 525 140 200 32 6 7 4 18 2 96 99 14 337 7 53 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920 445 13 1 2 6 37 2 1 4 2 1 19 6 8 12 21 0 20 3 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 4 3 0 0 0 2 0 0 0 0 0 0 1 0 3 1 3 1 3 0 1 2 7 2 7 6 39 45 28 0 0 2 1 4 4 0 0 2 0 1 0 6 4 0 0 0 3 2 1 13 3 3 2 1 0 1 0 0 0 0 1 0 7 0 1 0 1 1 3 1 2 4 1 1 1 0 0 0 0 1 0 0 1 8 26 0 3 2 2 11 3 2 0 0 0 1 3 0 1 61 65 12 72 3 5 8 0 3 2 36 26 1 49 4 13 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3281 28 1 3 23 23 1 1 1 8 3 125 45 22 22 10 1 21 6 1 1 0 1 1 2 1 4 0 3 0 2 0 0 3 5 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 3 2 1 2 0 1 1 2 8 3 24 34 22 0 1 0 5 0 7 0 0 1 0 1 1 6 5 0 0 0 5 3 1 2 3 7 3 0 0 0 0 0 0 0 0 0 5 0 0 0 2 1 4 3 1 1 0 1 0 1 0 0 0 0 0 0 1 5 20 0 14 0 7 29 7 3 0 4 0 0 0 0 1 91 290 94 125 10 4 9 2 11 5 50 40 6 113 4 16 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3445 4 1693 533 1002 6 13 8 25 2 21 14 5 6 13 0 15 8 1 0 0 0 0 1 0 1 0 1 1 1 1 3 3 0 1 0 1 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 1 0 0 1 0 6 1 7 16 1 0 0 0 2 0 0 0 0 0 0 1 0 2 2 0 0 0 0 0 0 2 1 2 1 0 0 0 0 0 0 0 0 0 1 3 0 1 1 0 2 1 2 0 0 1 0 1 0 0 0 0 0 0 1 5 17 0 1 0 1 0 0 0 0 0 0 0 0 0 0 131 1104 179 40 2 2 4 1 5 0 10 16 3 35 1 6 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839 0 661 0 1013 999 371 11 3 0 0 1 40 84 71 30 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 4 3 71 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 0 2 3 0 1 0 0 0 0 0 0 0 0 0 692 85 7 21 1 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 130 27 0 10 1 1 9 0 0 0 4 0 0 4 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1339 132 2566 0 6 2 32 4 85 33 30 2 4 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 2 0 1 0 0 1 0 0 0 1 0 0 0 0 0 152 583 113 6 0 4 0 0 0 0 6 3 2 25 1 8 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4222 30 445 3873 251 942 116 31 47 17 44 105 51 44 12 0 1 1 1 1 2 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 2 0 0 1 0 4 1 5 11 2 0 0 0 1 0 0 0 0 0 0 0 0 4 2 2 18 131 0 0 0 2 1 5 0 0 16 5 0 0 4 0 1 0 3 7 6 1 1 3 1 0 1 0 0 1 1 1158 195 22 51 6 0 0 0 9 17 0 2 0 1 5 3 0 0 1 0 0 0 0 0 2798 861 91 47 12 7 6 0 3 2 18 13 9 60 3 26 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6569 2 22 15 243 83 1037 469 298 5 6 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 2 2 0 3 1 6 0 0 0 3 8 1 6 6 0 0 0 1 1 1 0 1 13 4 0 2 0 0 0 0 0 0 0 0 2 1 4 13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 3 21 0 12 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 2 0 2 4 0 3 1 1 5 0 1 0 0 0 0 0 0 0 660 986 169 20 5 28 2 1 0 0 20 19 10 67 3 25 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1897 2577 1555 114 273 1 3 9 110 270 211 100 15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 3 1 1 0 0 0 1 2 0 3 7 1 0 0 0 0 0 2 0 0 1 0 0 0 2 3 3 1 34 0 0 0 0 0 0 0 1 2 2 3 0 3 0 0 0 0 4 4 9 0 0 1 0 0 0 0 0 0 233 86 18 144 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 32 1 17 0 9 5 0 0 0 5 0 1 5 0 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9235 2454 5642 2145 10 93 90 133 350 202 149 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 2 1 0 0 0 1 0 0 0 2 5 4 0 0 1 0 0 1 0 0 0 0 1 4 2 6 0 2 74 1 0 1 1 0 0 0 0 4 10 0 0 1 0 0 0 2 10 2 9 0 0 0 0 0 0 0 0 0 436 106 35 110 9 0 1 0 2 1 0 2 0 1 7 0 0 0 0 0 0 0 0 0 753 194 41 26 1 17 0 0 0 0 14 6 6 31 1 30 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260 936 3889 14 103 394 201 456 322 228 32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 3 0 5 5 4 2 1 1 0 2 2 1 0 2 2 3 0 6 7 1 0 3 0 1 1 2 2 11 7 9 0 1 11 0 0 0 1 0 2 0 1 2 15 16 4 34 29 9 0 4 22 81 182 2 0 1 0 1 0 0 1 13 184 58 107 290 206 18 10 3 9 3 0 0 2 1 3 0 0 0 1 0 0 0 0 1 1032 57 10 39 0 58 12 3 2 0 19 2 2 18 3 7 5
