0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1669 78 27 9 21 0 2 2 6 23 2 14 3 0 917 57 1048 111 128 7 72 31 57 10 0 2 2 7 0 0 0 0 0 2 3 1 2 5 0 10 18 0 1 1 0 0 0 2 0 5 0 2 4 2 2 1 2 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 3 0 0 0 0 1 7 0 11 11 6 0 1 0 0 1 3 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 1 3 1 0 0 0 0 0 0 0 0 2 5 1 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 3 10 16 0 0 0 0 2 0 0 0 0 0 0 1 0 0 9 303 21 58 104 0 6 3 2 0 136 2 26 17 2 15 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868 703 2884 660 2 51 23 103 313 83 91 16 4 197 567 443 1620 1107 838 74 810 1336 12 0 21 8 155 0 5 5 13 4 123 17 31 16 6 4 29 7 2 0 2 2 2 1 0 1 3 1 1 2 3 5 2 15 3 2 4 0 2 6 2 3 1 4 0 14 3 4 6 8 7 2 2 1 7 11 5 32 5 40 73 24 3 10 6 0 1 17 2 2 8 0 1 3 8 21 0 1 0 2 1 1 10 13 14 3 0 1 0 1 1 2 2 11 4 13 5 1 14 3 3 17 6 3 0 5 2 1 1 0 1 2 4 3 0 5 34 54 0 1 0 1 5 3 0 0 2 0 0 5 0 0 172 471 34 259 27 10 25 5 8 0 253 64 78 163 2 197 358
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4152 2069 131 2 47 62 168 456 334 146 12 5 83 154 127 189 192 155 320 38 1193 9 0 12 31 67 0 8 3 11 5 605 73 32 49 10 1 19 16 1 4 3 4 3 5 7 5 9 10 3 13 14 15 14 10 15 0 5 0 0 6 0 3 6 20 1 10 7 3 16 3 17 2 2 2 3 11 4 51 4 41 46 10 10 18 6 0 6 16 9 5 15 0 1 11 6 58 0 1 3 1 3 0 6 14 32 3 0 3 2 2 2 0 3 22 20 11 7 2 26 4 3 15 7 3 6 1 3 4 0 0 2 6 7 1 6 17 35 75 0 2 0 1 8 1 1 0 0 0 0 2 0 0 182 525 51 123 11 7 43 9 14 1 215 66 59 157 7 81 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4554 36 0 18 6 36 131 37 29 25 2 20 46 38 74 53 17 16 13 235 3 0 8 5 76 0 2 0 1 4 46 5 12 6 8 6 21 1 2 1 0 1 1 0 1 0 1 0 2 1 1 2 2 36 20 11 13 8 7 34 2 17 6 12 22 30 8 46 6 63 51 35 4 3 33 33 22 23 7 23 156 71 4 2 10 1 8 83 3 0 12 2 15 7 44 20 0 0 0 0 1 0 20 10 4 8 0 0 1 1 4 2 1 9 3 29 2 4 9 1 0 2 6 7 11 5 2 3 0 0 1 2 2 1 0 4 43 63 0 0 0 0 3 0 0 0 0 0 0 0 0 0 285 213 22 87 1 9 27 9 7 0 61 89 24 229 4 120 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592 1 53 23 123 205 43 29 9 2 115 1775 150 1112 479 317 127 336 920 2 0 13 14 83 0 2 4 14 3 61 7 16 11 18 1 13 20 0 1 1 1 2 0 1 0 3 3 4 5 3 5 4 7 5 0 2 0 2 0 0 0 0 1 1 1 1 1 2 4 0 0 1 2 0 3 1 30 1 22 22 12 0 2 2 0 4 4 4 1 11 0 1 1 1 11 0 0 0 0 1 0 6 4 11 3 0 0 1 1 0 1 0 3 6 8 1 0 6 1 2 12 5 0 4 2 1 0 0 0 0 1 2 0 1 5 18 33 0 0 0 0 1 0 0 0 0 0 0 1 1 0 48 166 24 79 19 1 23 3 5 0 82 16 27 25 2 43 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2784 2862 232 91 24 0 2 0 2 2 3 1 1 2 1 0 1 0 4126 24 131 2404 106 15 57 6 21 10 20 4 2 1 5 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 18 4 185 0 0 0 0 0 0 0 1 47 20 5 0 2 2 1 0 0 3 4 2 0 0 0 0 0 0 0 0 1 56 31 4 103 9 0 4 1 4 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 1172 1235 5 0 0 28 13 0 0 0 0 2 0 9 8 9 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3988 1943 4058 1021 63 4 2 10 12 51 19 76 29 5 6 5 43 1742 5 850 1151 1732 69 262 22 168 61 276 58 96 6 11 1 7 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 2 1 0 3 0 2 1 5 2 1 1 0 0 0 1 0 1 3 0 2 3 2 0 0 6 0 0 0 0 10 10 0 12 18 15 367 0 0 0 0 0 1 0 1 168 166 50 15 48 19 19 0 5 7 38 58 0 0 0 0 1 0 0 0 33 39 107 25 473 66 13 8 2 4 1 0 6 1 0 6 3 4 0 0 0 1 2 0 2 2760 1394 28 11 0 120 62 8 0 0 15 15 2 102 57 87 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11511 4494 709 89 11 1 14 7 16 8 15 5 3 13 2 29 550 7 358 3358 530 109 705 60 783 156 727 439 346 4 20 1 15 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 1 2 0 4 1 0 0 1 2 0 1 0 0 0 1 3 0 4 7 11 0 0 0 1 0 0 3 19 10 5 10 14 10 464 0 1 0 0 2 1 0 3 268 355 169 23 96 37 27 0 2 12 61 72 2 1 2 0 0 0 0 0 74 47 194 49 873 173 21 19 2 7 1 0 10 0 1 12 3 1 0 3 0 0 3 3 2 2930 1625 58 13 1 216 145 16 0 0 4 14 5 152 83 187 354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12758 8105 333 10 4 20 22 60 35 91 32 11 23 9 109 159 1 560 688 3425 71 183 106 325 128 2192 274 324 7 15 2 14 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 3 0 1 2 8 0 1 4 2 5 3 6 1 2 2 1 1 0 0 0 4 8 1 5 15 18 0 0 2 4 0 0 4 31 19 4 28 4 2 168 0 2 0 0 0 3 1 0 72 169 141 62 135 126 44 0 2 16 118 185 0 0 2 0 0 0 0 0 62 14 61 79 510 239 47 25 1 6 2 0 5 1 1 14 5 1 0 1 0 0 4 1 3 3046 1064 55 21 4 199 130 19 2 0 13 28 8 205 66 303 313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9448 3169 17 5 68 52 121 55 132 78 29 70 13 328 55 1 219 321 3217 6 36 109 226 152 4462 401 698 13 26 6 29 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 4 2 9 2 0 8 22 2 5 9 2 18 8 16 5 3 1 1 4 0 2 3 8 15 5 12 42 40 2 1 6 3 0 2 3 50 31 5 80 1 0 23 0 1 0 5 2 5 1 1 20 22 31 53 44 117 94 0 4 65 146 314 1 0 3 0 0 0 0 0 46 3 8 46 88 189 86 65 5 13 7 0 3 1 1 8 1 0 0 0 0 0 1 0 1 2176 662 56 36 12 100 91 28 3 0 21 39 10 242 15 205 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4437 14 2 19 14 11 15 30 15 8 40 2 180 8 0 9 54 145 1 3 9 25 8 2865 174 163 1 4 4 7 5 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 28 1 27 6 1 31 76 3 7 26 4 62 13 32 5 2 3 2 2 3 4 2 18 23 13 79 232 97 1 0 3 76 0 2 0 54 127 27 498 0 1 1 0 1 0 6 9 6 2 0 7 4 7 16 6 19 168 3 6 57 16 185 1 1 4 0 2 1 1 0 13 0 0 4 9 28 32 33 4 19 18 0 5 1 0 2 0 0 0 3 0 0 6 3 3 913 417 21 27 2 58 111 42 6 0 9 57 3 239 6 125 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1192 348 15 36 93 62 54 65 7 74 10 67 2 6 3 25 29 34 55 77 52 95 32 28 34 1760 854 170 1171 161 6 14 7 15 15 27 16 10 33 56 14 63 41 87 66 94 91 9 23 8 4 23 3 20 8 9 18 52 7 27 8 40 23 13 21 23 17 53 17 345 22 336 421 105 6 10 10 7 42 81 3 15 101 0 9 5 52 8 3 1 10 13 27 6 76 59 142 18 0 4 1 2 1 2 6 14 128 119 8 5 19 18 12 121 45 35 48 24 10 4 4 5 4 4 10 5 2 76 366 534 0 4 0 0 5 0 0 0 1 0 0 25 0 0 105 294 28 188 7 11 235 23 98 5 282 53 77 130 11 173 318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374 127 18 14 20 16 24 4 5 2 7 5 80 0 34 12 183 158 255 35 104 5 6 12 850 1038 359 542 71 0 1 0 0 1 0 2 4 2 1 4 4 3 12 12 34 40 3 15 5 4 25 19 24 16 76 22 23 24 28 25 88 163 19 5 5 9 23 5 58 10 46 195 66 19 7 13 1 18 43 6 7 15 1 9 11 74 32 9 2 33 3 15 3 31 20 22 12 2 3 5 1 3 2 1 8 26 388 16 5 14 2 3 20 10 15 16 15 8 4 27 11 6 13 5 1 1 12 138 231 0 0 0 1 4 0 0 0 0 0 0 1 0 0 187 145 23 68 2 22 80 10 18 1 71 52 34 128 4 93 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 0 1 1 0 1 1 1 0 4 6 121 9 62 107 353 195 569 49 172 33 26 239 215 603 313 43 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 1 8 7 0 15 98 6 1 21 2 38 6 56 6 0 2 0 0 0 2 0 4 14 4 19 22 27 0 0 1 15 0 1 0 14 74 16 137 9 0 54 0 0 0 3 1 2 0 0 4 3 1 2 5 8 45 0 5 162 14 84 1 0 0 0 0 0 0 1 9 36 9 6 16 15 6 12 1 8 2 0 9 1 2 10 1 0 0 4 1 0 2 0 2 403 491 49 29 0 50 47 20 3 0 1 42 5 233 11 164 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5739 1339 3828 633 529 28 171 103 155 20 0 6 2 28 0 0 1 3 0 24 2 4 16 20 5 29 75 1 4 0 0 0 1 1 1 2 9 4 5 1 9 5 5 6 0 0 0 1 1 0 1 1 0 2 2 1 1 1 1 2 0 1 0 0 7 1 14 1 23 37 3 2 2 2 1 2 7 0 1 5 0 0 0 1 1 0 0 0 1 3 0 5 9 7 3 0 0 0 0 0 0 0 4 10 11 1 0 0 1 1 7 2 3 1 0 0 0 0 0 0 0 0 0 0 9 26 43 0 1 0 0 4 0 0 0 0 0 0 0 0 0 27 562 101 323 474 8 36 24 6 4 362 16 67 27 24 63 436
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1794 1066 1133 733 142 166 323 450 13 0 9 8 69 0 7 1 8 3 36 7 12 19 27 2 46 74 4 3 2 1 2 3 4 0 8 3 3 5 5 9 10 19 14 1 1 1 0 4 0 0 0 0 0 2 2 1 2 4 1 3 1 2 2 7 1 63 5 50 61 16 1 1 4 1 8 4 2 0 22 0 4 4 0 2 0 1 0 2 2 0 16 12 19 6 0 0 1 0 0 0 1 3 22 9 2 2 4 3 4 20 2 7 7 5 2 0 0 1 2 1 1 0 0 10 51 81 0 0 0 0 1 0 0 0 0 0 0 2 0 0 58 230 39 146 84 3 36 11 9 0 151 14 39 36 5 46 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5417 2499 1651 38 306 287 261 15 0 8 4 51 0 2 2 7 0 21 7 10 19 14 9 42 11 0 0 0 3 1 2 3 3 6 1 3 7 3 5 4 14 17 0 1 2 0 2 0 1 0 1 3 12 0 4 3 8 1 4 2 1 3 7 2 32 5 40 70 16 0 3 1 1 2 11 1 1 9 0 2 0 6 2 0 0 1 1 2 0 7 17 18 3 0 2 0 0 0 2 0 4 10 16 1 0 1 1 1 11 3 2 3 3 0 0 0 0 0 2 0 0 0 6 23 58 0 0 0 0 3 1 0 0 0 0 0 2 0 0 62 457 36 120 50 0 32 6 11 1 233 17 64 58 10 77 255
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4162 3661 571 218 1000 969 16 0 13 10 113 0 2 3 22 4 39 7 23 21 19 6 37 3 2 2 0 0 1 2 2 1 2 1 0 5 3 11 3 10 5 0 0 0 0 2 1 1 1 0 1 6 0 8 1 3 2 3 2 1 0 3 2 37 1 32 35 13 1 3 1 1 4 9 0 0 8 0 2 0 4 5 0 0 1 1 1 1 7 7 12 0 0 0 0 0 1 1 2 5 8 8 2 0 3 6 1 13 2 7 2 2 2 0 0 0 1 1 2 0 0 5 39 40 0 2 0 0 0 0 0 0 1 0 0 1 1 0 59 305 27 128 32 3 28 4 6 0 126 26 48 58 5 97 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4213 1653 335 835 1444 6 0 9 5 63 0 3 2 7 1 30 4 5 15 23 1 28 3 2 0 3 3 2 0 6 1 4 1 4 6 2 5 9 7 10 0 1 0 0 1 0 1 1 1 3 6 1 2 1 3 1 3 2 1 1 6 2 35 3 32 36 16 0 2 3 1 3 6 1 1 7 0 0 1 8 4 0 0 0 1 6 0 4 8 10 1 0 1 0 1 0 0 2 3 6 10 0 1 7 3 0 15 3 3 3 1 3 0 0 0 1 1 1 1 0 2 42 58 0 1 0 0 3 0 0 0 0 0 0 0 0 0 64 303 19 188 25 2 23 6 7 0 190 13 71 55 2 120 274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2755 338 914 3749 2 0 0 0 15 0 0 0 3 1 18 3 4 2 0 0 4 4 0 0 0 0 1 0 0 0 0 1 0 0 0 2 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 4 0 6 3 3 0 4 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 4 0 0 0 1 0 0 0 0 0 0 3 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 47 6 27 2 0 3 0 1 0 16 4 8 12 1 16 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1409 34 581 1 0 2 9 13 0 0 0 2 2 99 13 3 37 11 1 11 26 0 5 6 5 6 11 12 6 20 23 7 27 12 20 20 11 8 0 3 2 1 0 0 0 1 5 0 2 0 1 1 0 1 1 1 4 0 0 0 41 3 30 21 5 4 1 0 1 1 3 4 4 12 0 1 2 1 4 0 0 0 3 4 1 5 6 9 0 0 1 0 2 0 0 3 3 31 5 2 0 9 2 1 12 4 5 4 1 1 0 0 0 0 3 3 1 0 21 39 26 0 3 0 0 5 1 0 0 2 0 0 3 1 0 33 489 35 170 7 2 29 4 14 0 336 21 72 68 6 70 335
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926 424 0 0 3 2 20 0 0 1 1 1 2 1 3 5 1 0 6 4 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 10 1 9 10 2 1 0 0 0 1 1 0 0 2 0 0 1 1 2 0 0 0 0 0 0 1 1 4 1 0 0 0 0 0 0 0 1 4 1 0 0 0 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 21 99 7 58 9 1 6 0 2 0 51 10 26 14 2 42 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3729 7 0 5 19 77 0 4 0 5 3 340 27 13 22 7 1 15 30 0 2 2 0 1 0 3 1 2 2 0 6 1 5 3 7 6 1 1 6 0 0 0 1 1 7 3 3 3 0 5 2 1 0 2 2 2 3 1 37 1 30 39 7 6 21 3 0 3 7 4 2 8 0 2 18 3 24 1 1 0 2 0 0 2 9 7 0 0 1 1 0 0 2 2 11 7 4 4 2 15 2 0 16 5 4 1 4 2 2 0 1 0 1 2 1 3 9 21 32 0 3 1 1 7 1 0 0 0 0 0 1 0 1 120 483 36 143 22 4 25 7 4 0 216 23 56 102 6 101 249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4093 64 932 4787 1057 32 198 11 83 24 31 13 36 6 6 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 1 0 1 0 1 3 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 35 7 306 0 0 0 0 0 2 0 1 72 43 10 0 5 2 3 0 0 5 6 15 0 1 0 0 0 0 0 0 5 80 70 2 144 30 2 1 1 3 3 0 1 0 2 1 0 2 0 0 0 1 2 1 2 1385 1756 18 10 0 41 27 1 0 0 3 10 3 30 28 22 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1797 0 923 1 1492 189 414 24 34 2 3 4 74 144 38 6 20 0 1 0 0 0 0 12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 347 13 453 0 0 0 0 0 0 0 2 26 10 3 1 2 3 0 0 21 21 23 6 0 0 0 0 0 0 0 0 4 1049 194 61 116 9 0 0 5 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712 334 0 5 0 172 33 2 1 0 0 0 1 1 0 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2265 186 3447 12 88 15 71 22 43 22 47 0 4 2 5 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 1 0 0 3 3 0 0 1 0 0 0 0 2 3 0 3 1 1 60 0 0 0 0 0 1 0 1 25 35 9 1 14 6 5 0 1 1 9 16 0 0 0 0 0 0 0 0 11 6 23 5 92 16 5 2 0 4 0 0 4 0 0 7 1 0 0 1 0 0 0 1 0 1192 902 21 6 0 18 14 1 0 0 3 4 6 49 37 50 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7947 186 635 5052 348 1568 738 353 264 323 79 174 32 30 24 0 4 1 0 0 0 19 0 1 2 0 0 0 0 0 0 0 4 0 0 1 0 1 0 0 8 0 2 2 0 2 1 1 0 0 0 0 0 0 0 0 2 5 0 1 2 6 0 0 0 1 3 0 4 9 29 1 21 411 82 2609 0 0 1 0 0 2 0 14 660 410 136 30 103 64 21 0 31 62 167 112 1 0 0 0 1 0 0 0 77 1233 843 175 1676 196 23 15 24 58 5 0 4 0 2 6 1 2 0 2 0 0 4 3 2 5651 4354 41 13 4 569 289 14 8 0 1 12 2 110 64 83 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178 15 225 207 669 321 562 441 919 38 79 15 59 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 1 2 4 1 2 3 12 2 1 4 0 8 2 8 1 5 2 0 1 3 3 1 4 13 2 7 43 30 0 0 4 2 0 2 0 36 39 6 64 3 1 43 0 0 0 2 2 2 1 1 17 60 35 44 78 126 61 1 1 86 137 287 0 1 2 0 1 1 0 0 33 8 32 84 204 185 45 44 2 13 5 0 5 3 0 7 1 1 0 2 0 0 4 0 1 2769 1174 49 26 2 129 93 29 1 0 27 41 10 160 33 155 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2079 2923 2958 294 1349 6 11 57 312 686 140 59 68 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 1 1 0 1 5 1 2 2 3 0 0 1 0 0 0 0 5 2 0 1 72 7 334 0 0 1 0 0 1 0 2 80 100 43 4 45 17 5 2 3 6 38 37 0 0 0 0 0 0 0 0 21 183 122 49 327 57 5 0 0 6 3 0 0 0 0 1 0 0 0 1 0 0 1 0 1 524 187 1 25 0 126 79 5 1 0 0 1 0 17 7 22 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9017 1606 5312 3728 50 562 635 268 562 96 71 55 0 2 0 0 0 0 5 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 4 0 0 3 0 2 0 0 0 3 1 0 0 0 1 0 2 2 1 1 3 12 0 0 0 0 2 0 1 27 9 2 11 72 24 1020 0 0 0 0 2 1 1 5 389 619 325 45 191 78 26 2 3 21 136 139 0 0 2 0 0 0 1 1 121 217 462 224 1775 286 38 20 8 22 4 0 5 0 1 4 5 1 0 4 2 0 5 0 7 1900 1323 47 19 1 449 286 32 2 0 1 10 1 145 76 121 221
