0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13295 3608 264 5090 4900 64 74 19 69 8 1 0 0 1 0 0 4 0 0 0 1 1 2 0 1 1 0 1 0 3 0 0 4 2 1 5 0 1 4 0 9 5 8 1 1 1 0 1 0 3 0 1 7 2 2 6 18 1 0 1 0 0 1 0 8 19 11 27 2 5 166 0 1 1 1 2 1 3 8 23 87 71 34 244 124 20 3 4 31 422 508 2 0 1 0 3 0 1 1 56 66 89 159 764 916 21 47 8 9 6 1 51 19 9 80 25 47 0 23 11 4 28 11 44 919 1202 26 149 5 104 116 1 1 1 23 0 7 29 51 113 812
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5188 18 81 2116 156 233 66 163 20 1 1 0 0 0 0 2 0 0 0 2 0 1 2 0 0 2 0 0 0 2 0 1 0 0 7 0 0 2 0 6 4 7 0 2 2 0 0 0 5 1 0 12 8 2 17 25 0 0 0 2 1 0 3 7 31 14 36 3 0 105 0 0 0 0 0 0 1 4 18 72 61 37 177 140 16 2 4 54 373 734 1 0 0 0 3 2 0 1 46 20 57 182 554 934 31 73 5 9 6 0 25 8 1 28 7 11 0 13 5 8 32 7 32 403 285 5 62 3 110 86 0 4 2 7 0 2 33 20 68 247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7305 4525 351 14 4 0 7 7 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 3 1 0 2 1 6 3 2 1 0 6 0 0 1 0 0 3 12 8 2 26 29 0 0 0 1 0 0 2 8 13 9 22 0 0 24 0 3 0 2 0 1 2 2 9 29 38 34 59 117 34 0 2 8 91 471 0 0 2 0 1 0 0 0 27 5 11 14 88 476 34 105 4 4 3 2 56 11 7 124 21 37 2 14 6 15 30 5 40 735 504 27 204 14 27 33 0 2 1 27 1 3 24 71 54 703
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13464 3636 9 12 0 6 1 0 0 2 0 0 0 2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 3 0 5 5 5 2 1 4 0 0 0 0 0 3 3 4 1 15 23 0 0 0 0 0 0 2 8 13 15 25 1 1 30 0 1 0 0 1 1 1 3 6 32 39 36 88 126 38 6 0 11 155 464 1 0 2 1 2 1 0 0 41 6 19 30 154 577 29 77 4 8 5 1 51 13 3 84 19 31 0 15 8 11 22 4 30 604 809 26 166 7 28 53 0 3 1 20 0 2 26 29 39 555
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8890 100 178 22 281 12 10 6 3 1 0 0 5 0 0 2 11 7 2 18 15 4 5 0 0 1 1 2 8 2 8 93 2 2 17 8 127 42 46 16 32 17 0 6 0 14 1 16 67 74 29 343 201 5 0 3 25 0 3 16 120 431 54 1235 4 2 99 1 19 1 4 5 9 5 8 50 116 142 138 189 330 228 18 14 284 467 2881 5 7 16 3 10 5 2 0 181 16 43 99 384 1418 163 483 15 30 25 1 83 34 23 177 52 73 0 36 18 37 92 19 102 610 1582 43 484 15 118 187 2 19 3 59 1 6 53 89 130 923
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5208 2767 244 346 679 2 16 21 66 4 55 49 24 72 62 4 110 114 141 15 1 0 0 0 0 0 0 0 2 0 3 1 1 8 3 7 46 48 12 4 0 2 0 0 114 1 40 164 80 1 7 2 0 0 2 0 3 4 0 0 8 76 13 7 3 33 2 6 73 0 0 3 0 0 3 3 0 4 10 8 3 187 133 14 15 87 3 0 1 3 5 16 0 0 1 41 7 10 28 34 3 11 188 133 121 0 6 0 0 13 1 2 0 3 0 0 7 1 1 121 93 19 210 21 9 35 2 51 1 36 0 7 3 10 20 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7795 1341 2602 88 2 0 0 1 1 3 5 2 2 3 3 5 11 15 0 1 0 0 0 0 0 4 1 1 0 5 0 1 14 12 4 77 71 19 0 0 3 2 0 42 1 17 176 99 1 7 4 0 0 2 1 0 1 1 1 9 99 31 5 0 49 0 1 0 1 1 2 0 1 2 3 3 3 11 3 2 47 145 20 24 102 2 0 0 4 2 2 0 0 0 30 1 17 29 53 3 20 14 146 97 0 3 1 0 7 0 1 0 2 0 1 2 0 0 118 51 7 23 2 11 28 0 2 0 15 0 0 1 5 9 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743 522 14 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 10 0 0 4 0 0 7 12 1 0 0 0 0 0 2 0 0 31 9 0 0 0 0 0 0 0 0 0 0 0 2 46 2 1 0 14 0 0 0 0 0 0 0 0 0 2 1 0 3 4 1 0 9 0 8 20 0 0 0 0 0 0 0 0 1 12 1 4 12 9 1 2 1 38 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 10 0 7 0 0 4 0 0 0 2 0 0 0 0 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3445 36 1 1 2 4 1 2 5 4 6 7 6 14 8 19 9 2 2 0 0 1 0 3 1 3 3 14 4 3 27 20 17 118 118 40 0 0 1 3 0 70 1 27 281 179 2 8 3 0 0 15 1 2 2 0 1 20 150 43 1 0 11 0 3 3 2 0 3 0 0 1 2 3 4 7 17 6 58 229 18 21 138 0 0 0 0 2 7 0 0 1 19 3 14 24 67 7 15 21 131 132 0 7 1 1 5 0 4 0 1 0 0 5 0 1 50 55 10 22 4 8 30 0 9 0 22 0 0 3 6 15 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774 0 0 4 5 2 3 3 3 7 0 0 7 4 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 5 5 2 0 0 0 0 0 4 0 7 27 6 0 1 0 0 0 1 0 0 2 0 0 2 4 5 0 0 2 0 0 10 0 0 0 0 0 0 0 0 0 2 0 0 11 12 2 0 10 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 12 7 15 0 5 1 1 0 4 1 0 0 0 0 0 0 1 12 42 9 800 66 0 4 0 9 1 27 0 1 0 4 8 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3188 700 4584 99 1713 194 39 332 55 13 1204 381 36 244 393 19 12 1 1 4 1 3 0 76 55 0 68 61 73 64 24 10 9 25 4073 1197 3 12 14 63 22 214 22 158 54 94 70 34 6 9 12 15 38 3 20 1 1 14 0 6 13 52 2556 284 76 12 277 101 9 6 33 42 66 29 67 333 24 2 5 1 45 1080 224 281 123 79 85 16 5 54 0 1 1 6 38 47 65 25 2 0 0 1 0 0 0 1 0 0 7 5 54 14 17 5 2 1 1 2 0 31 227 6 136 44 23 0 1 8 8 17 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263 1585 771 296 141 370 157 129 46 295 181 79 112 85 5 5 0 2 0 1 0 0 11 8 0 6 12 27 16 6 6 4 6 84 75 1 4 4 47 6 60 19 67 4 16 2 3 3 3 3 19 16 0 0 22 2 9 3 11 0 62 331 844 2 2 40 4 0 0 3 0 3 0 3 27 110 12 13 53 19 130 17 31 135 20 33 2 2 5 4 21 3 10 8 7 16 434 51 20 0 0 0 0 0 0 0 0 2 1 3 4 1 1 0 1 2 6 1 7 179 28 764 193 62 2 13 6 1 24 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15531 4229 2908 6390 441 5938 1018 183 1843 2831 245 921 216 15 12 0 2 0 0 0 0 11 5 0 9 10 10 4 10 1 8 4 1758 239 0 1 1 72 4 86 6 45 6 28 10 5 2 6 0 185 153 1 4 1 1 4 0 51 0 68 739 408 10 3 56 5 29 2 3 7 4 4 16 33 24 0 1 3 22 264 19 34 650 228 350 19 5 5 0 0 0 1 8 10 12 27 1 2 0 1 0 0 0 1 0 0 5 3 5 11 2 4 0 1 0 10 0 13 617 32 593 78 89 1 26 2 10 65 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6591 209 2562 1965 821 9645 1263 444 1439 1204 478 77 18 7 0 0 0 0 0 1 1 1 0 2 2 5 2 0 2 5 2 44 13 0 0 1 43 1 39 10 33 0 4 0 2 3 4 2 121 106 0 2 1 1 5 2 33 0 29 177 332 8 0 12 3 8 0 1 0 1 1 0 1 39 1 2 1 12 44 1 4 317 98 204 17 3 1 0 1 1 0 8 2 10 86 9 0 0 1 0 0 0 1 0 0 4 1 8 12 1 1 0 1 1 21 0 7 315 18 462 29 52 3 24 4 6 79 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11425 281 45 6280 34 20 3273 1207 55 600 249 16 5 0 0 0 0 1 0 4 4 1 2 3 3 4 4 1 9 3 5454 2460 0 0 2 46 3 71 5 52 5 16 5 5 2 6 0 120 131 0 2 0 1 4 3 35 0 32 663 100 5 0 35 13 26 0 1 1 0 1 5 14 13 2 0 0 12 389 15 17 408 235 460 26 19 0 0 0 0 2 7 5 5 6 2 0 0 1 0 0 0 0 0 0 1 0 3 9 1 2 0 1 0 2 0 5 355 12 113 28 23 0 2 1 4 31 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36469 549 19245 12795 1219 153 12641 1197 577 19 36 18 1 0 0 0 2 1 0 3 0 0 2 6 2 9 1 2 2 84 7 0 0 0 34 2 24 7 16 6 12 1 2 3 10 0 348 416 0 4 0 1 12 0 82 1 32 299 100 9 0 23 8 41 1 4 2 3 3 2 5 40 2 0 2 9 20 7 5 529 444 962 46 17 6 0 0 0 1 8 4 6 64 1 3 0 3 0 13 2 6 4 1 68 23 76 54 480 280 1 5 0 12 0 33 1065 44 205 62 177 6 29 18 22 121 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1527 190 1564 1587 96 306 578 247 46 9 3 1 1 0 0 0 4 0 1 2 0 3 3 3 1 0 1 0 12 2 0 2 1 100 0 24 15 23 0 9 0 0 1 1 0 22 27 0 1 130 1 9 3 3 4 15 40 424 0 0 13 1 1 0 0 0 3 0 2 3 218 241 95 275 76 26 0 2 70 32 50 6 1 3 30 113 36 56 26 2 4 914 178 48 0 0 0 0 0 0 0 0 1 1 2 6 1 5 1 3 0 20 0 13 124 5 286 27 44 1 4 3 5 26 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30842 320 422 4005 7401 260 1384 105 41 22 0 1 0 0 0 1 0 1 0 2 4 5 2 6 0 5 1 564 46 0 0 0 67 0 41 3 26 1 2 1 2 7 12 2 212 319 0 1 4 1 4 0 53 0 20 242 50 5 1 15 5 20 1 0 1 1 2 5 5 33 2 0 2 15 30 0 5 405 347 669 38 24 3 0 0 0 0 4 1 4 33 1 4 0 0 0 0 0 0 0 1 7 1 3 16 4 6 0 3 1 3 0 19 720 20 121 42 107 4 17 10 20 67 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23254 2314 61 8041 10732 688 21 21 3 0 0 1 0 0 0 0 0 0 1 0 1 0 2 0 0 2 21 5 0 0 0 23 2 18 1 6 0 2 0 0 1 0 1 96 88 0 0 0 1 2 0 42 1 13 134 143 2 0 5 2 12 0 0 1 3 2 4 2 18 0 0 0 7 18 0 4 228 93 207 8 1 1 0 0 0 0 2 3 2 89 4 3 0 0 0 1 0 1 0 0 4 0 2 20 0 3 0 4 2 33 1 10 318 18 251 28 72 5 18 5 12 87 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2004 46 653 3901 722 33 5 1 0 0 0 0 0 0 0 1 0 2 5 2 4 3 1 2 2 7 2 0 0 0 82 2 25 5 10 2 8 1 0 1 0 0 23 32 1 0 2 0 3 0 3 0 1 16 83 2 0 10 0 5 0 0 1 0 1 0 1 248 2 0 0 11 33 1 8 40 28 61 1 2 2 0 0 0 1 9 0 7 386 22 6 0 0 0 0 2 1 0 0 2 0 1 6 1 3 0 3 0 5 0 7 112 6 58 13 35 1 5 3 6 30 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7388 4787 94 1755 2520 73 23 0 2 1 1 0 1 9 5 3 4 32 26 12 15 11 47 5 1256 821 1 4 2 513 4 574 86 253 7 21 3 4 7 8 1 152 209 0 7 8 1 34 1 44 0 32 533 101 11 1 127 6 23 0 0 1 5 4 6 13 52 6 3 2 70 926 10 19 467 278 478 45 24 6 0 0 0 5 20 9 17 33 3 5 0 1 0 1 1 0 0 0 7 3 8 30 2 5 0 7 1 7 0 24 562 38 160 29 93 10 15 10 19 55 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29105 6815 10856 2329 97 43 0 4 0 0 1 1 2 5 3 3 13 19 7 16 6 39 8 310 40 1 3 0 742 6 360 78 140 4 29 2 1 5 8 5 224 371 0 5 6 4 10 1 59 2 30 307 137 11 0 191 5 25 0 2 2 4 4 2 5 141 7 0 3 60 191 9 8 441 390 756 40 31 5 0 1 1 1 13 9 20 170 17 5 0 1 0 1 1 1 0 0 8 4 8 53 4 20 1 13 1 23 2 28 896 50 170 68 185 14 32 12 47 127 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14108 5996 47 28 5 0 0 0 0 0 1 0 2 1 0 0 2 1 1 2 20 1 22 3 0 0 0 190 2 33 19 17 0 3 2 1 2 1 0 44 54 0 0 10 4 10 0 5 0 9 37 138 3 0 9 0 2 1 1 0 0 0 0 2 727 16 2 4 30 9 0 1 92 57 112 5 5 2 0 0 0 2 4 1 7 765 54 3 0 0 0 1 2 1 0 0 2 3 3 18 4 4 1 7 0 9 1 6 179 11 112 10 68 2 6 4 7 56 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8772 1791 110 49 0 2 2 0 2 5 2 3 9 2 14 12 7 15 16 72 5 163 36 0 5 1 1524 3 506 132 150 6 21 3 3 10 13 5 109 195 0 2 21 10 39 0 22 1 14 157 127 10 3 210 3 16 0 3 4 4 2 2 5 983 14 2 7 96 177 3 10 264 219 414 21 20 5 0 0 0 10 18 5 15 507 42 10 0 0 1 0 3 1 1 0 17 6 5 47 6 22 1 16 3 13 1 34 481 41 133 47 162 17 20 10 25 78 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4966 85 31 0 2 2 0 1 0 8 2 7 7 30 36 4 27 9 42 3 299 513 0 9 3 2210 15 2849 171 353 2 26 6 11 6 12 0 52 131 0 4 7 5 43 0 24 1 19 260 41 9 3 2125 21 7 0 2 0 2 4 3 14 88 6 3 7 101 1990 57 75 184 173 258 25 8 1 2 2 1 5 18 6 35 42 3 13 0 0 1 0 2 1 0 0 4 3 6 29 1 10 1 3 1 1 0 17 333 28 79 16 102 7 7 6 21 31 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3369 4587 68 1133 8 24 4 0 34 11 1 40 232 42 116 16 25 10 29 15 26 15 35 19 80 181 832 99 781 5 41 24 10 128 1170 1 45 1813 17 127 0 7 11 0 6 7 2 27 5 128 14 437 6 46 10 7 20 18 6 8 16 11 2 1 2 15 112 23 121 40 109 1034 62 734 90 1 0 2 12 27 8 22 6 2 6 0 0 0 0 0 0 0 0 3 0 0 14 1 2 0 4 0 2 0 16 980 3 30 4 7 0 0 2 12 6 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2893 57 442 6 28 3 0 5 3 0 5 78 17 30 5 20 8 7 17 14 20 10 5 22 75 417 57 337 4 10 32 121 570 1501 1 35 499 19 115 0 7 7 0 10 6 6 87 0 303 9 175 32 33 16 14 39 29 3 3 11 9 0 2 2 7 36 43 42 97 457 1628 330 1645 139 0 0 3 16 19 1 6 1 0 1 0 0 0 0 0 0 0 1 1 0 0 6 0 2 1 4 1 0 1 12 623 2 11 1 8 1 0 1 2 3 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733 201 63 475 14 0 65 6 0 57 17 6 57 4 5 0 14 4 3 200 97 7 0 2 8 0 25 1 7 6 2 2 431 0 108 849 8 566 0 1 0 0 0 1 0 11 1 106 18 1 3 9 1 1 2 1 0 1 4 1 0 0 1 3 0 2 1 8 25 20 10 3 21 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 4 1492 1 7 0 1 0 0 0 0 0 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397 24 97 7 0 35 4 0 12 21 2 8 1 9 1 10 1 1 91 17 0 2 10 45 4 47 0 4 5 2 14 1627 0 24 452 11 78 0 2 0 0 1 0 1 7 1 74 1 16 2 8 0 3 5 1 2 1 1 2 0 0 0 1 3 1 5 8 32 56 17 15 25 0 0 2 5 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 2 0 1 0 1 830 1 12 1 2 0 0 0 3 0 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 988 1258 1575 0 1009 487 6 111 39 14 32 202 2 1 12 13 17 564 432 65 0 28 40 0 14 96 98 134 13 3 252 57 53 66 9 770 1 1 335 0 5 4 1 37 0 131 94 37 22 15 3 1 8 9 3 1 17 0 0 1 2 8 0 24 54 4 39 6 10 4 26 0 0 0 2 7 1 4 0 0 0 0 0 0 0 1 0 1 0 8 0 2 14 1 8 2 1 0 1 0 88 1127 1 37 0 3 0 1 3 8 2 55
