0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19435 6577 229 7371 5822 11 21 1 6 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 0 0 1 3 0 2 1 1 0 0 0 1 0 0 0 4 0 2 1 1 1 0 0 1 0 0 0 0 0 9 1 10 14 9 69 6 0 0 0 2 0 1 0 18 91 45 22 151 73 14 1 1 6 101 16 0 1 0 4 0 0 0 0 9 54 57 69 78 20 20 5 0 1 1 0 9 2 5 25 3 2 0 3 2 0 7 0 5 642 136 1 59 6 26 7 0 4 0 2 4 0 67 11 7 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13527 19 254 4959 8 10 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 6 5 29 2 0 0 0 1 0 0 0 9 24 13 10 39 9 1 0 0 8 16 0 0 0 0 3 0 0 0 0 1 22 12 15 30 4 5 0 0 0 1 0 5 1 0 5 0 3 0 0 0 0 1 0 0 192 28 0 10 1 8 0 0 0 0 0 2 0 13 1 2 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16181 11701 523 2 2 1 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 7 0 0 5 6 1 6 5 9 0 0 3 4 0 2 0 2 3 1 9 5 2 1 2 4 4 0 1 0 0 2 1 8 0 0 2 0 0 0 2 0 1 2 0 0 1 1 0 5 4 3 0 4 4 3 2 1 1 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 2 2 0 12 2 1 5 6 4 0 3 0 3 2 0 1 164 34 2 27 4 8 2 0 1 2 1 1 0 7 4 2 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20252 4952 6 12 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 6 0 1 2 2 3 0 0 0 0 0 0 0 0 1 20 12 10 60 27 10 0 1 7 44 8 1 1 0 1 0 0 0 0 1 5 16 29 14 7 6 1 0 1 1 0 5 1 1 2 1 2 0 0 2 2 0 0 0 179 41 0 24 7 7 1 0 2 0 3 5 0 25 0 3 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16614 7 14 2 5 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 20 1 0 2 0 2 0 0 2 0 1 0 0 0 0 1 1 1 0 12 21 3 0 0 0 3 0 0 0 2 34 1 22 1 0 4 0 0 0 0 0 4 0 0 1 6 1 2 17 7 11 0 0 63 14 9 1 0 0 0 1 1 0 0 0 6 0 8 6 3 5 4 0 0 0 0 1 1 2 6 1 1 0 1 1 0 4 0 1 118 12 0 10 1 11 1 0 1 1 0 2 0 12 1 1 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295 1067 101 87 300 2 0 2 3 4 17 1 9 5 5 1 19 32 58 11 6 10 2 1 0 1 1 2 1 0 0 2 2 4 25 0 22 19 10 5 5 0 3 0 42 5 54 31 12 1 0 2 0 6 13 0 3 18 0 1 3 18 1 2 2 6 7 4 0 22 28 18 8 0 1 1 0 0 0 0 1 36 20 0 0 0 22 22 23 11 6 5 11 1 0 4 2 1 6 0 0 0 15 33 35 0 13 3 1 28 5 8 0 5 4 6 12 3 4 84 60 2 408 30 11 18 5 17 2 11 12 0 88 20 5 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5165 1741 1893 61 1 0 0 1 2 3 0 0 3 2 2 3 8 12 3 10 12 0 5 0 2 0 0 4 0 1 4 4 4 10 1 17 16 12 3 2 0 6 1 29 16 61 39 25 0 0 1 3 5 15 0 5 22 0 1 0 8 1 2 4 6 4 4 0 24 36 11 2 0 3 0 0 2 0 0 1 17 41 4 3 0 14 11 16 10 5 11 6 2 0 3 1 0 2 0 0 0 1 25 47 0 30 7 7 39 12 12 0 12 6 11 14 4 10 138 46 0 159 4 7 18 5 19 1 7 13 0 58 37 9 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673 1443 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 2 1 2 5 2 4 22 1 24 20 19 0 0 4 9 1 4 1 13 23 16 0 0 0 0 0 5 0 1 1 0 0 1 12 2 0 0 1 2 1 0 2 4 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 1 0 1 0 2 1 1 0 0 0 0 0 0 0 0 0 1 5 9 0 7 0 2 7 3 7 0 2 1 1 2 1 2 17 10 0 21 1 7 2 1 5 0 1 2 0 9 1 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555 8 1 3 0 0 0 1 8 1 0 0 0 1 1 4 6 26 34 2 6 1 7 4 2 13 1 7 27 25 9 138 6 152 103 100 2 4 10 35 2 67 28 126 207 149 2 2 1 8 15 62 0 7 41 1 1 2 53 2 2 0 1 3 4 0 54 57 17 13 1 1 2 2 1 1 0 1 15 126 7 0 0 10 16 14 25 15 17 16 4 3 0 0 1 2 0 0 0 9 77 137 0 8 1 2 4 0 3 0 14 5 5 22 3 14 20 8 0 17 1 48 23 9 35 1 11 13 0 29 3 8 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823 1 2 1 0 0 3 1 6 5 3 1 3 8 4 2 3 2 0 0 0 0 1 0 2 0 0 3 1 2 4 0 6 5 1 1 1 0 0 0 7 0 4 3 3 0 0 0 0 1 0 0 0 2 0 0 1 3 0 0 2 4 0 0 1 2 5 0 1 0 0 0 1 0 0 0 0 2 0 1 0 0 5 4 5 3 1 0 0 0 0 0 2 0 0 0 0 0 3 6 5 0 7 4 15 34 30 15 0 14 16 18 26 39 57 26 26 0 991 201 7 3 1 6 0 30 1 0 21 9 0 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9017 797 2427 108 1272 293 28 356 106 22 450 289 69 315 329 8 5 1 1 13 3 24 0 4 31 1 6 47 78 78 18 17 25 22 6124 471 0 4 1 38 51 143 22 92 100 34 19 9 4 9 40 13 31 0 20 4 0 1 6 18 8 613 2535 65 13 10 74 85 2 15 9 8 4 1 1 87 18 3 4 0 3 1205 140 65 246 68 28 12 5 8 4 1 0 2 1 9 5 37 27 13 1 19 2 16 5 14 5 1 413 133 906 135 280 93 3 4 0 2 0 46 48 2 325 17 20 6 0 26 8 2 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1412 1915 1001 214 233 406 119 642 355 93 156 591 410 81 18 32 5 4 0 1 1 4 0 2 0 0 1 6 4 3 2 5 6 283 46 1 9 0 51 6 35 2 6 6 2 2 5 13 24 1 7 25 0 2 19 0 1 14 35 23 458 360 168 82 95 17 20 5 34 18 1 1 0 0 9 79 52 19 0 1 103 35 32 275 66 29 15 5 6 11 2 0 6 0 1 1 354 78 31 0 0 0 1 0 0 0 0 4 1 1 1 3 6 4 6 0 7 1 19 38 3 790 9 30 9 0 27 17 4 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15875 4977 1963 6178 147 3550 1704 54 574 2367 547 922 327 13 16 3 1 0 1 0 1 2 1 0 4 8 16 10 5 8 10 8 1998 153 0 0 0 25 9 34 4 14 8 3 6 3 11 13 5 144 92 5 5 3 1 0 35 221 138 378 518 31 11 6 9 38 14 208 66 5 0 0 0 5 13 4 3 2 3 217 12 6 810 299 83 63 4 39 21 0 0 29 2 0 1 47 20 6 0 23 8 35 15 28 8 11 130 20 223 62 440 557 5 19 0 9 0 80 221 18 397 29 69 27 0 153 28 10 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4300 94 801 1273 118 4936 490 22 167 1122 361 25 0 5 0 0 0 0 0 0 1 0 0 1 0 2 0 1 0 1 1 70 9 0 1 0 2 0 3 1 0 1 0 2 0 3 2 1 23 21 1 0 0 0 0 13 60 41 107 120 7 3 0 1 5 4 56 24 0 0 0 0 0 11 3 1 0 0 19 4 0 205 73 18 10 1 15 7 0 1 7 1 0 0 18 7 1 0 6 4 21 5 15 2 0 244 20 203 77 63 53 1 7 0 5 0 29 49 4 178 9 34 13 0 29 5 1 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4152 724 11 5623 133 15 1635 2060 233 1021 627 7 14 1 0 2 1 0 0 0 2 0 1 1 5 8 1 2 3 3 6275 1772 0 0 0 19 1 19 4 9 3 2 2 4 7 2 2 51 83 0 1 0 0 0 7 52 38 135 265 9 7 4 9 42 7 51 17 3 0 0 0 5 15 0 0 1 0 379 14 4 285 134 75 65 5 13 3 1 1 5 0 0 0 27 11 7 0 1 0 0 1 0 1 0 7 5 4 13 4 11 2 7 0 9 0 36 97 13 129 12 35 18 0 60 9 1 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15419 90 11198 5931 58 248 7435 827 263 61 20 34 4 5 1 6 1 0 1 2 1 2 0 9 11 7 1 2 3 197 21 1 2 0 10 3 3 5 5 1 2 3 9 20 18 1 244 277 2 11 0 0 0 39 253 197 356 402 14 5 1 4 56 35 235 100 6 3 1 1 2 10 6 2 2 2 49 13 3 1095 541 246 166 8 68 27 3 4 50 6 0 0 48 6 3 0 12 0 5 6 4 0 0 19 12 27 34 23 32 11 23 0 27 2 153 400 49 287 80 132 54 0 332 52 13 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105 25 1362 1375 21 67 1211 675 32 46 52 4 7 2 4 0 7 1 1 2 3 1 2 5 1 1 1 3 39 19 1 25 0 89 8 32 8 3 0 2 3 16 23 52 1 10 53 0 1 64 2 3 2 9 15 127 45 29 160 197 28 28 1 17 5 0 2 2 0 0 124 363 107 0 0 30 59 44 62 38 39 21 7 7 1 1 0 3 0 0 0 1451 218 59 0 4 0 0 2 2 4 0 52 4 13 25 12 20 5 5 0 10 2 19 19 3 218 2 7 3 0 23 4 6 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16487 658 20 3258 6490 259 537 386 15 27 2 2 2 0 1 0 1 2 1 1 0 8 4 1 0 3 4 839 203 0 0 0 3 1 8 2 4 3 3 1 4 10 15 1 153 218 0 5 0 0 1 25 120 71 175 240 6 5 1 6 35 13 97 50 7 2 1 0 1 4 4 2 1 1 114 7 3 612 340 226 98 7 29 14 1 1 17 5 0 0 35 8 4 0 4 1 5 8 2 1 0 12 11 9 27 13 43 7 12 0 21 0 99 306 36 235 50 105 32 0 190 24 18 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7177 1047 64 5071 8633 1032 33 14 26 2 1 0 1 0 0 0 1 0 2 0 7 0 0 0 0 4 90 15 1 0 0 12 0 8 0 5 0 1 2 2 5 14 0 77 95 1 2 1 0 0 19 99 74 195 178 24 4 2 2 28 9 98 35 4 3 0 1 1 14 5 2 1 0 29 6 4 384 172 109 70 5 24 13 3 1 12 1 0 0 133 15 1 0 0 1 0 4 2 0 0 9 8 5 11 7 10 8 9 0 23 3 61 100 16 319 23 87 24 0 112 15 7 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1633 10 50 2424 1010 19 5 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 15 5 1 0 0 26 0 5 0 0 0 0 0 0 2 0 0 7 7 0 0 3 0 0 1 6 8 80 24 31 5 3 0 2 0 7 0 0 0 0 0 1 36 3 3 0 0 3 1 0 31 13 8 4 2 0 0 0 0 3 1 0 0 271 33 4 0 1 0 0 0 0 1 0 1 0 0 2 1 1 2 2 0 11 0 8 13 1 175 4 16 5 0 7 4 0 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568 2553 115 952 1971 27 51 2 5 0 2 1 0 0 1 0 0 2 7 4 3 6 9 6 1259 941 0 2 0 121 8 107 17 21 1 2 2 6 5 12 3 50 111 1 3 0 2 2 6 22 27 81 144 4 10 3 9 70 2 36 14 4 1 1 0 1 67 1 1 0 2 1391 35 4 256 192 167 99 9 13 2 0 0 7 2 0 0 34 42 26 0 0 1 1 1 2 0 0 13 5 4 11 6 10 1 4 0 5 0 25 74 10 65 12 21 6 0 34 6 3 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9513 2281 2378 826 34 77 1 6 1 2 0 0 1 1 0 2 0 11 7 6 2 8 4 405 141 0 5 0 17 1 14 0 12 2 1 0 3 17 20 1 104 262 1 2 2 0 0 11 87 50 159 173 9 9 5 2 66 9 67 30 0 0 1 1 3 20 4 0 2 0 91 5 3 535 354 312 180 18 23 12 1 0 19 5 0 0 90 27 8 0 5 0 2 7 4 3 0 23 18 20 25 14 34 5 11 0 20 2 92 163 34 166 43 74 42 0 158 7 9 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3208 2579 122 31 49 0 3 0 0 0 2 2 1 0 8 0 4 4 2 0 3 6 83 16 0 4 0 59 0 12 4 3 2 4 0 9 13 10 2 47 112 1 2 5 0 2 6 48 28 195 96 36 5 7 3 37 5 27 13 3 0 2 1 0 334 5 8 1 0 33 7 1 231 137 132 76 18 11 5 1 0 7 3 0 0 723 363 24 0 1 0 0 2 4 0 0 14 10 8 11 7 14 4 18 0 37 1 43 81 17 274 23 70 22 0 78 18 8 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2171 2412 90 161 8 19 1 4 4 0 3 1 0 8 1 13 10 0 4 14 10 514 170 0 5 0 593 3 225 8 17 1 1 4 33 44 48 1 80 252 0 11 0 0 0 10 70 45 217 194 24 32 16 12 110 6 57 35 3 1 1 0 2 846 10 5 1 1 306 35 14 451 363 341 208 36 20 6 1 1 15 0 0 0 680 526 128 0 2 0 3 4 2 1 0 29 16 25 40 7 39 16 18 0 29 3 106 139 29 297 27 89 26 0 141 16 13 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2428 73 116 5 8 2 2 3 0 0 2 2 3 5 10 16 5 8 16 5 654 294 0 1 0 1283 22 1599 32 37 3 2 1 14 26 24 3 53 140 0 5 1 0 0 9 36 17 85 114 7 33 8 217 87 2 32 13 2 1 1 0 1 345 4 0 0 0 1043 25 18 267 200 196 122 26 10 3 0 0 5 3 1 0 114 151 123 0 3 0 1 3 1 1 0 13 4 14 9 6 22 7 16 0 16 1 44 68 14 75 22 27 9 0 72 9 3 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2175 1770 411 849 11 121 2 1 15 0 0 23 80 20 165 3 19 17 64 9 11 12 23 3 92 38 178 104 164 2 1 12 57 403 577 2 113 3008 9 109 8 4 0 1 15 3 43 14 7 81 3 34 27 2 14 4 13 3 2 0 1 19 72 4 0 0 112 45 11 67 31 807 72 32 41 0 0 0 1 0 0 0 91 130 27 0 1 0 0 2 1 1 0 1 1 1 2 0 0 14 9 0 14 1 16 64 2 35 1 2 2 0 13 3 2 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3628 147 1050 12 109 8 1 11 2 1 6 19 17 42 6 12 10 10 29 70 28 54 1 65 9 162 68 68 1 1 36 1418 3878 2484 1 91 443 8 164 6 3 1 2 23 10 62 39 11 394 17 41 147 8 41 24 51 14 11 0 3 19 109 3 0 0 208 406 25 192 210 1560 660 1348 97 0 0 0 2 3 1 0 93 146 22 0 3 0 0 5 1 0 0 0 0 1 0 1 2 19 11 0 13 3 12 66 1 57 5 6 1 0 10 5 2 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080 513 553 1250 9 0 33 3 1 89 11 39 94 8 24 27 81 2 2 13 42 4 7 5 35 11 31 1 0 14 8 43 241 0 160 1547 11 869 1 0 0 1 21 1 24 3 2 70 14 3 5 11 9 4 7 1 0 0 0 0 4 2 1 1 10 5 2 27 22 35 19 4 48 0 2 0 2 1 0 0 6 17 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 3 0 5 52 2 10 0 1 0 0 4 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568 36 550 8 2 16 1 0 9 5 17 39 8 15 18 27 6 3 48 42 1 9 4 31 27 32 1 2 14 27 149 2111 0 99 685 16 285 3 1 0 0 25 6 19 7 0 82 4 1 9 12 31 12 14 5 1 0 0 2 14 3 0 0 16 10 3 40 31 133 37 16 67 1 1 0 4 4 0 1 10 28 7 0 1 0 0 0 0 1 0 0 0 3 1 1 0 2 3 0 3 1 6 55 3 18 0 0 0 0 5 0 0 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1534 1305 1901 0 667 146 2 201 79 397 197 97 14 163 67 17 19 213 148 151 0 122 29 7 26 21 4 806 19 4 215 50 46 259 13 1699 0 0 4 0 12 5 24 8 0 68 111 19 25 9 28 15 45 20 3 1 6 0 6 9 1 0 3 44 26 12 9 6 6 0 85 0 0 0 5 1 1 0 2 5 2 0 0 1 1 3 0 0 0 3 7 4 12 1 6 4 3 0 1 0 100 56 1 82 7 0 0 0 9 5 4 4
