0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673 16 30 2 10 19 8 2 2 6 2 39 3 1 2136 15 328 28 64 8 68 16 46 101 1 13 31 27 2 3 1 0 0 0 0 1 13 5 2 37 10 0 0 0 0 0 0 0 0 3 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 1 0 1 1 0 4 1 4 16 21 0 0 0 0 1 0 0 0 2 0 0 0 4 0 0 0 1 1 0 1 0 0 1 0 0 1 2 0 0 0 0 0 3 1 0 0 1 3 0 0 1 0 0 2 0 0 3 0 0 0 0 0 0 5 6 13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 87 4 9 8 3 2 0 1 1 17 0 1 5 2 4 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2584 2161 1259 667 1 31 14 98 496 471 90 31 2 131 296 199 702 624 246 105 2390 1397 24 0 12 10 199 1 8 3 13 3 215 30 13 27 70 2 195 8 1 3 0 0 0 0 3 0 2 2 3 0 5 7 4 5 7 0 0 0 0 1 0 0 0 0 1 10 0 0 0 20 10 1 1 2 1 0 0 25 4 21 71 106 1 0 0 1 4 5 0 4 7 0 2 1 16 3 3 1 1 9 1 2 11 1 4 4 0 0 0 0 1 0 0 0 15 21 1 2 3 8 1 5 8 4 5 2 0 0 0 0 0 3 2 0 0 8 43 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 52 13 16 2 3 17 1 7 5 38 9 19 13 2 62 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5824 617 43 8 11 2 24 87 162 283 9 0 83 40 98 30 47 92 2661 45 3224 39 0 8 26 25 1 4 1 6 3 83 12 5 21 33 2 82 20 1 0 3 0 2 1 5 2 5 8 1 10 9 19 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 1 0 0 0 13 0 13 28 23 0 0 0 0 1 1 0 2 2 0 0 1 1 1 0 1 0 4 0 1 0 0 5 1 2 0 0 0 0 0 0 0 15 4 0 0 1 6 0 4 6 1 0 0 0 1 0 0 0 1 0 0 0 9 27 44 0 2 0 1 1 1 0 0 0 0 1 0 1 0 30 46 20 31 5 0 7 0 8 1 58 9 12 12 4 47 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1841 20 1 3 2 30 116 141 25 2 0 9 14 19 27 22 7 27 49 77 6 0 6 4 64 0 0 2 1 0 47 2 3 2 8 0 28 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 2 0 0 8 9 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 2 5 0 0 3 0 1 0 7 5 2 3 1 8 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4912 5 23 6 41 179 44 56 9 1 179 3693 438 1988 1110 273 121 958 825 16 0 18 11 177 1 1 3 12 3 27 2 4 7 15 2 53 15 2 0 0 1 0 0 0 1 3 0 1 5 7 15 0 2 2 0 0 0 0 0 0 0 0 0 0 3 0 1 0 8 2 1 1 0 0 0 0 8 0 12 31 43 0 0 0 0 1 2 0 4 2 0 1 0 5 0 0 0 0 3 0 0 2 1 4 0 0 0 0 0 0 1 0 0 8 3 0 0 3 3 2 2 3 1 0 1 0 0 0 0 0 0 1 0 0 4 18 29 0 0 0 4 1 0 1 0 0 0 0 0 0 0 10 24 5 8 1 2 3 0 0 1 16 4 4 4 1 11 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2754 1988 72 26 17 0 18 2 1 218 22 32 7 3 2 5 5 16 2147 8 918 1764 190 15 55 6 30 7 2 8 6 3 9 1 16 4 0 1 1 0 0 1 1 0 1 0 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 6 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 146 4 1 0 0 0 2 0 0 27 16 2 0 2 0 0 2 2 0 1 2 1 0 0 1 0 0 0 0 4 15 3 1 94 9 0 0 1 16 3 0 5 1 3 3 7 4 0 2 0 2 2 1 1 480 575 79 11 4 5 13 2 1 0 21 6 1 124 163 24 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10511 2995 6278 948 69 12 5 3 121 18 31 25 13 9 28 9 44 322 10 3884 3249 2299 64 918 33 838 170 189 313 308 10 13 6 16 8 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 5 1 1 0 0 0 0 2 0 1 2 4 0 0 5 0 1 0 0 0 0 0 1 2 1 7 4 12 386 3 0 0 1 1 0 0 1 140 207 40 28 105 8 4 4 2 1 16 74 1 0 3 3 0 0 0 0 31 55 39 18 940 182 4 5 2 8 4 0 7 5 7 7 8 6 0 2 1 7 2 4 5 2707 1090 227 21 2 62 36 4 2 0 18 12 3 280 266 96 553
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8011 4819 322 43 4 4 9 16 4 8 3 2 1 10 4 13 55 14 180 6935 291 83 2911 49 1901 274 441 768 463 18 8 9 6 3 0 0 0 0 0 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2 0 0 0 0 0 1 4 0 1 0 0 0 0 0 6 5 2 9 1 6 299 1 0 1 2 1 1 0 0 143 205 52 28 121 8 3 0 4 2 37 113 0 0 0 1 1 0 0 0 31 35 64 12 975 181 10 14 5 5 2 0 1 1 0 1 4 1 0 1 0 0 0 1 1 1217 379 86 4 0 82 47 6 0 0 3 6 2 75 66 37 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19239 8540 411 3 4 7 13 15 21 15 24 23 16 17 98 39 11 729 422 3592 27 1047 30 2627 334 3211 2222 945 12 10 2 3 4 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 4 1 1 0 0 0 0 0 0 1 0 1 0 3 9 0 0 0 0 0 0 0 1 2 1 8 0 2 42 2 0 0 1 1 1 2 1 37 65 52 56 126 13 10 0 1 4 45 232 2 1 5 0 0 0 0 0 49 3 26 31 562 369 20 38 2 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1000 259 34 1 0 39 24 9 0 0 0 1 0 24 17 17 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10397 5151 13 1 1 53 69 62 90 103 112 60 102 402 37 1 341 75 3364 7 155 14 876 167 2862 908 486 4 3 1 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 1 0 0 0 0 0 1 1 0 3 0 0 0 2 0 0 0 0 0 0 0 1 1 1 3 0 0 1 0 0 0 0 0 1 0 0 3 5 2 7 14 1 1 0 1 2 18 78 0 0 1 0 0 0 0 0 6 2 1 11 82 69 3 17 1 3 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 283 124 14 5 0 8 3 1 0 0 4 3 1 7 5 7 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6486 11 0 0 7 16 19 20 30 76 68 35 475 5 0 24 6 583 0 11 1 40 4 3263 611 47 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 0 0 0 2 10 0 0 0 0 0 0 0 0 0 1 0 1 4 6 0 3 0 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 25 26 1 0 0 1 2 0 0 0 1 1 0 3 2 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6535 48 18 182 90 182 32 40 34 977 38 242 69 2 16 37 28 31 19 44 8 32 3 1 23 3436 2098 102 1557 296 6 22 28 24 25 75 78 69 82 178 44 296 184 519 66 7 8 0 2 0 0 0 0 0 0 3 0 3 0 1 1 15 11 6 17 9 0 0 0 170 5 60 86 91 0 0 1 0 4 5 0 4 6 0 6 3 7 6 1 1 3 36 3 12 5 4 23 11 0 1 0 1 0 1 0 0 194 16 4 6 17 39 4 10 31 11 5 1 0 2 1 2 3 9 6 0 1 265 220 223 0 4 0 3 3 6 0 0 0 0 2 1 0 0 43 111 27 238 12 8 58 0 35 4 165 33 36 26 18 131 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502 182 20 8 13 10 8 2 3 13 20 7 26 1 63 4 129 108 151 19 62 0 0 15 408 809 763 237 70 0 1 0 0 1 3 8 0 3 6 2 4 4 6 0 0 2 0 1 0 0 0 2 1 0 16 2 1 3 2 2 38 68 11 1 0 0 0 0 3 0 1 38 28 0 0 0 1 2 0 0 2 1 0 1 3 27 5 0 2 26 0 1 5 6 0 2 3 0 0 1 1 0 2 0 0 9 9 3 0 5 3 3 2 1 1 1 1 0 0 19 2 1 13 2 0 0 9 31 33 0 1 0 0 0 2 0 0 0 0 0 0 0 0 41 16 6 65 3 1 2 1 2 0 10 26 5 35 4 24 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 7 0 4 2 1 0 1 0 6 4 27 2 60 1 128 102 252 33 123 0 2 343 181 323 445 59 17 0 0 0 0 0 1 0 0 1 2 0 1 0 2 1 0 0 0 0 0 0 0 3 0 0 76 0 0 2 0 20 5 73 3 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 1 0 0 38 2 103 0 0 38 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 27 4 31 0 0 0 0 0 0 0 1 0 11 1 2 14 6 0 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 11 3 24 0 3 0 0 1 0 3 2 1 7 1 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5507 2242 3141 484 614 61 254 238 316 1108 30 67 514 107 35 26 20 16 11 7 2 4 42 71 9 176 90 1 5 1 7 1 6 4 4 10 10 6 18 10 21 6 2 8 0 0 0 0 0 0 2 0 0 0 3 0 0 0 10 1 6 1 1 0 0 0 21 1 18 53 53 0 0 0 0 3 0 0 2 2 0 0 2 12 2 8 4 61 15 1 3 1 0 5 1 0 4 1 0 1 2 0 0 30 6 0 1 1 14 3 4 5 2 0 1 0 0 32 8 2 14 2 0 0 21 67 57 0 6 3 14 0 8 8 0 1 0 0 1 1 3 119 180 12 278 14 7 33 1 7 1 465 24 43 28 34 92 375
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6247 1875 511 553 73 119 427 308 59 0 13 10 122 0 5 1 11 3 6 2 3 18 25 0 72 15 3 1 1 1 0 0 1 1 6 5 2 11 5 11 3 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 1 0 3 0 1 1 14 2 7 29 35 0 0 0 0 1 1 0 2 4 0 0 1 3 0 1 0 2 0 0 0 2 0 6 1 1 0 0 0 0 0 0 0 12 2 0 0 1 1 2 3 5 4 1 1 0 0 3 0 0 1 0 0 0 9 24 41 0 3 1 7 0 5 0 0 0 0 0 0 0 0 8 20 6 26 0 0 6 0 2 0 32 3 4 8 3 21 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6358 2941 2508 93 232 541 400 142 4 27 46 136 1 6 4 9 1 10 4 5 24 36 4 139 30 0 1 3 3 2 1 4 5 6 2 6 13 2 19 5 1 4 0 0 0 0 0 0 0 0 0 0 2 0 1 0 18 5 6 3 2 0 0 0 16 2 16 47 73 0 0 0 0 5 2 0 1 2 0 1 0 14 0 1 1 5 3 2 0 6 1 5 1 0 0 0 0 0 0 0 0 14 8 0 1 0 5 3 5 2 3 1 0 0 0 2 0 0 0 0 0 0 9 44 48 0 0 0 6 1 9 3 0 0 0 0 0 0 0 13 48 9 54 4 6 9 0 5 1 73 7 8 5 6 33 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4258 5411 211 76 1340 624 18 1 16 7 166 0 3 1 8 1 8 3 4 11 7 2 56 6 0 0 0 0 0 1 0 0 2 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 2 0 0 1 0 0 0 4 2 1 20 37 0 0 0 0 1 0 0 2 3 0 1 0 1 0 0 0 0 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 3 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 10 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 12 1 9 1 1 9 0 2 0 9 4 2 3 1 5 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6760 2010 129 1893 1432 17 0 11 7 105 1 7 0 8 1 28 1 5 7 12 1 67 8 0 0 1 0 0 0 0 1 0 2 0 2 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 4 2 0 0 0 0 6 1 3 17 30 0 0 0 0 0 1 0 3 3 0 1 0 6 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 2 1 0 0 2 1 2 1 2 1 2 0 0 1 0 0 1 2 0 0 6 11 13 0 0 1 2 0 0 0 0 0 0 0 0 0 0 6 19 7 9 0 0 4 0 0 0 19 2 0 2 1 7 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5037 1197 1182 3617 11 0 2 8 41 1 2 0 3 1 51 6 2 5 5 0 21 8 0 0 0 0 0 0 1 0 0 1 0 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 5 9 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 2 1 2 1 0 1 0 0 1 0 0 0 0 0 0 5 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 2 1 0 0 2 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 5 5 3 0 4 0 1 1 8 2 3 4 1 8 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6537 69 2130 79 0 17 51 28 2 7 0 4 1 48 3 4 37 43 2 114 94 1 5 4 3 3 7 6 3 11 16 5 25 15 56 9 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 3 0 4 1 0 2 0 28 1 11 18 18 0 0 0 0 0 0 0 0 3 0 2 2 0 0 0 1 1 9 1 1 2 0 5 3 0 0 0 0 0 0 0 0 37 5 0 0 0 4 2 2 3 0 2 0 0 1 2 1 0 0 1 0 0 30 44 42 0 2 0 5 4 4 2 0 0 0 0 0 1 0 19 84 26 71 5 2 13 1 7 1 82 20 19 22 8 81 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7298 3581 25 0 14 11 112 0 3 0 9 5 13 3 3 14 38 1 97 7 0 1 0 1 1 0 2 0 0 0 2 3 0 5 2 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 12 2 4 0 0 1 0 1 13 0 10 38 43 0 0 0 0 1 2 0 1 2 0 1 1 8 1 0 0 0 5 1 0 0 0 3 0 0 0 0 0 0 0 0 0 13 13 0 0 0 8 1 0 1 2 1 2 0 1 1 0 0 2 0 0 0 10 11 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 28 10 13 1 3 9 1 6 1 22 11 9 4 0 25 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5944 64 2 23 34 126 1 7 2 23 4 249 37 8 60 77 1 270 47 2 8 2 1 4 2 7 0 2 8 3 8 6 14 4 7 6 0 0 0 0 0 0 0 0 1 0 6 1 1 0 12 8 4 4 2 0 1 1 39 3 27 78 86 0 0 0 0 1 3 0 7 6 0 7 2 7 2 0 2 2 10 1 2 1 2 9 4 0 0 0 0 0 0 0 0 34 13 0 0 2 14 0 2 11 3 0 2 1 0 2 1 0 3 1 0 0 20 72 86 0 0 1 2 0 1 2 0 0 0 1 0 0 0 36 102 27 64 8 7 38 0 11 3 120 17 23 31 10 92 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3991 21 1529 710 1152 38 117 8 71 21 9 15 24 24 29 1 66 21 0 1 1 2 0 1 5 0 4 4 0 1 5 4 2 1 2 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 1 1 1 0 0 0 0 8 2 6 20 18 0 0 1 0 1 1 0 2 1 0 0 0 4 2 4 2 154 6 0 1 1 0 1 1 0 26 25 4 1 2 1 0 7 3 1 3 2 5 1 4 1 1 1 0 0 6 19 5 1 76 15 0 1 7 27 25 0 3 1 3 3 12 6 0 0 2 0 0 4 1 426 1307 168 49 4 9 19 1 4 1 61 10 11 125 142 43 268
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 969 8 2395 4 1382 760 252 25 102 0 2 12 47 94 67 19 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 1 3 3 3 21 6 589 2 0 0 0 1 0 0 0 47 23 3 1 6 0 1 1 3 2 8 17 0 0 0 1 0 0 0 0 2 413 48 14 252 20 0 3 10 11 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 99 54 3 13 2 12 14 1 2 0 3 0 0 3 4 2 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2820 328 4511 13 220 5 241 42 28 56 83 4 3 1 13 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 2 0 0 4 3 0 1 1 0 1 1 0 0 1 0 1 1 0 1 2 0 57 0 0 0 0 1 0 0 1 23 39 10 9 28 4 2 3 0 2 3 19 1 1 1 0 0 0 1 0 14 6 9 2 155 46 3 2 1 6 6 0 5 2 1 3 7 0 0 1 0 2 1 0 5 756 753 156 8 3 13 12 2 0 0 8 3 1 93 75 34 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16808 173 1368 9575 323 1548 766 69 208 300 114 157 91 73 35 1 6 0 2 0 0 16 0 1 4 0 2 3 3 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 2 0 0 0 0 0 2 1 0 9 14 0 0 3 1 1 1 0 1 1 0 15 19 6 9 44 115 4167 21 0 6 1 2 1 0 14 643 638 115 44 161 12 6 4 14 17 93 156 0 1 3 6 1 0 0 0 81 1391 258 80 3612 361 4 18 34 60 20 0 13 6 9 9 14 13 0 3 1 4 5 4 11 3249 1561 245 67 22 200 184 11 5 0 43 25 7 488 562 123 1078
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9641 12 506 18 1014 219 170 342 320 3 8 2 17 4 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 4 2 1 0 0 0 0 4 1 2 5 6 0 2 0 1 0 0 1 0 0 0 1 4 6 7 1 0 16 1 0 0 0 1 0 0 1 8 24 14 26 52 6 9 4 0 0 21 69 1 0 1 1 0 0 1 0 19 2 8 17 211 116 5 11 3 4 6 0 1 0 0 2 3 3 0 0 0 0 0 0 0 661 993 146 7 1 16 12 1 1 0 14 9 1 47 33 28 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1698 3394 1461 198 1119 0 7 110 305 451 347 129 82 0 2 0 0 0 2 2 0 0 2 0 3 2 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 1 1 2 2 3 0 0 2 0 0 0 0 0 0 0 0 2 2 7 14 1 304 1 0 0 1 0 0 1 0 40 34 29 16 55 6 4 2 2 2 21 97 1 0 1 0 0 0 0 0 19 116 32 66 396 140 2 9 7 10 3 0 0 0 1 1 1 0 0 0 0 0 0 0 0 168 62 4 61 2 38 15 6 1 0 6 2 1 8 12 4 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26961 928 14735 6583 96 507 1335 242 351 177 100 57 0 1 0 0 1 0 2 0 1 3 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 2 2 3 3 0 0 0 1 2 3 7 2 0 2 21 1 2 3 0 0 0 1 6 14 3 38 7 7 875 1 1 0 3 2 1 7 0 254 421 207 171 505 40 22 2 8 6 107 443 1 4 7 1 1 0 0 0 138 177 113 174 2969 989 28 53 8 27 6 0 0 0 0 1 3 5 0 1 0 0 0 1 1 1399 604 153 53 0 255 123 27 1 0 5 4 0 130 69 53 225
