0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738 13 33 5 9 24 31 19 17 10 9 73 9 1 331 19 168 22 139 5 62 11 73 139 5 16 71 39 0 27 6 9 4 13 7 14 6 24 1 10 9 1 0 0 0 1 4 0 2 1 1 0 1 3 4 1 3 7 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 1 4 0 0 1 0 5 0 7 7 5 0 1 0 0 2 1 0 0 7 0 0 3 4 3 2 0 5 4 0 0 2 2 2 0 1 1 3 2 0 0 0 1 16 1 1 0 1 0 0 0 1 1 1 1 0 3 1 1 1 6 2 1 2 9 16 11 0 8 3 2 6 4 4 0 2 1 1 4 1 2 52 162 7 74 19 5 10 4 4 1 51 0 0 5 0 7 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2214 1656 1429 131 2 12 8 15 37 113 26 7 0 79 98 95 154 358 118 48 1087 1526 12 0 8 10 40 0 3 0 4 0 31 9 10 3 10 3 3 9 0 1 0 1 1 1 0 3 0 0 1 0 2 2 0 4 13 0 0 2 0 0 0 1 0 2 1 11 2 9 3 10 2 3 0 0 0 4 3 20 4 27 75 30 3 3 1 1 2 3 0 1 11 0 3 2 11 5 0 2 0 2 0 1 5 3 7 1 0 1 0 3 0 0 0 1 18 10 0 1 5 0 3 0 4 6 0 0 1 0 0 0 2 1 0 0 0 0 19 46 1 14 14 3 14 4 9 0 3 4 1 2 2 2 133 114 20 106 13 3 12 5 2 0 32 0 19 6 2 63 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2948 1782 105 20 21 31 42 75 274 209 10 0 212 83 129 95 250 50 1225 234 851 36 0 14 35 57 0 19 3 22 3 131 44 36 4 22 0 7 37 2 0 0 1 0 3 1 2 1 2 0 2 3 9 2 9 13 1 0 0 0 3 1 1 6 3 2 10 3 7 4 11 6 4 3 0 1 3 3 32 4 32 74 20 3 0 5 1 5 5 5 3 18 0 0 12 13 17 0 0 0 4 3 1 2 7 8 2 1 1 1 0 2 3 2 4 25 12 7 2 13 1 1 1 5 9 0 4 2 3 0 2 3 5 9 1 1 3 23 42 0 35 29 7 50 21 21 0 6 7 5 6 4 11 245 347 27 291 44 10 16 6 9 0 117 0 25 15 7 101 516
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2113 20 0 9 5 24 39 84 20 8 0 26 12 26 24 52 8 18 30 190 6 0 5 4 55 0 5 0 9 1 29 8 10 3 6 6 9 10 0 1 0 0 0 0 0 0 0 1 1 0 1 1 2 4 10 1 1 0 0 4 2 4 2 0 5 25 1 25 6 27 3 9 1 0 0 11 3 25 9 43 129 62 1 1 0 0 7 10 1 0 14 0 2 1 37 5 0 2 0 0 1 0 4 10 4 2 0 0 1 0 0 0 1 3 13 12 2 1 3 3 6 3 4 4 6 1 2 1 0 0 2 2 1 0 1 2 18 70 0 18 10 5 18 12 9 0 3 1 4 9 5 6 171 106 8 85 12 3 14 1 7 1 27 0 3 10 12 29 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2366 8 15 7 45 149 196 137 9 0 285 1666 134 1029 797 221 355 444 758 12 0 4 8 77 0 2 0 2 0 122 13 24 12 33 1 9 18 1 0 4 1 1 10 2 1 1 4 2 6 8 10 1 4 12 0 1 3 0 0 0 0 1 3 0 0 0 2 4 3 1 1 1 2 0 2 0 14 1 11 14 7 3 1 0 0 1 2 0 1 10 1 0 3 3 6 0 0 3 2 4 0 2 0 1 1 0 0 0 0 0 0 0 5 27 5 1 0 4 0 2 0 5 3 2 3 1 0 0 2 0 0 0 1 0 9 19 24 0 7 5 0 8 7 3 0 1 1 0 2 0 1 80 51 2 156 9 6 12 5 7 0 19 0 6 2 1 6 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2244 668 44 43 17 9 25 4 1 239 11 17 11 10 2 12 5 16 2186 2 341 1188 111 2 23 3 11 4 7 8 10 3 7 0 5 9 0 0 0 0 0 0 1 1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 4 0 2 3 0 0 2 1 0 0 0 0 0 2 0 0 1 2 3 10 1 131 0 0 0 0 0 0 0 0 18 23 10 0 5 0 0 6 2 1 1 8 0 2 0 0 0 0 1 0 6 24 17 0 80 12 0 1 1 2 6 1 27 28 4 47 19 21 0 5 4 5 15 4 19 786 503 2 43 18 23 15 2 1 0 17 0 5 58 27 14 387
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310 1513 4409 464 63 46 7 3 136 11 22 14 23 1 28 12 24 716 21 2343 1215 1702 22 131 27 119 45 67 115 115 11 25 3 15 29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 2 2 0 0 2 2 0 1 2 2 1 2 1 2 0 0 0 0 7 0 2 2 2 1 3 13 0 1 0 2 0 3 2 6 18 3 27 8 8 280 1 0 0 2 2 1 0 0 70 150 88 9 67 14 23 7 2 12 29 112 0 2 0 2 1 0 0 1 64 38 61 13 469 113 12 13 2 13 4 1 46 57 17 121 48 50 0 13 20 12 19 9 33 1591 564 9 83 60 92 35 4 2 2 37 0 6 68 33 86 902
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3333 1878 244 222 46 10 5 64 7 16 6 9 3 87 4 24 123 7 203 4283 211 74 2607 100 986 226 854 1157 541 11 29 11 26 23 2 0 2 0 0 2 2 3 1 0 0 1 0 0 1 1 0 2 1 5 2 0 2 0 2 2 4 1 6 4 9 0 2 2 1 0 1 3 0 2 0 3 8 3 6 12 30 2 0 2 7 1 16 3 33 49 13 43 6 9 292 1 0 0 1 0 4 2 0 100 323 247 31 228 55 42 6 2 22 88 294 0 2 1 1 2 1 0 0 144 34 144 42 1163 491 36 33 3 19 7 0 56 42 12 93 41 34 0 9 12 10 26 5 33 1416 449 3 63 34 208 100 9 7 2 26 0 10 82 25 98 676
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11361 5254 889 59 9 11 58 21 27 40 50 15 139 9 50 167 6 1037 275 2903 64 438 280 1315 258 2489 2242 910 11 73 7 36 37 0 1 1 0 0 2 3 0 0 2 0 1 2 2 0 1 2 5 2 8 3 2 6 4 6 8 4 1 8 14 30 1 7 7 7 2 1 2 2 3 0 2 12 8 9 31 105 1 2 3 17 5 23 6 68 129 20 154 3 6 77 2 1 0 2 4 5 5 3 35 194 307 135 401 155 134 5 5 51 246 748 0 2 4 1 1 1 1 0 194 19 90 87 864 907 138 103 9 44 8 0 58 69 22 143 52 52 3 23 17 15 31 15 33 4434 445 12 158 59 263 111 4 14 4 36 0 10 66 39 175 774
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7078 3156 56 7 13 99 65 87 118 176 44 144 29 85 126 1 301 58 2376 5 100 92 611 239 3653 1246 1346 9 77 11 58 17 0 1 0 0 0 1 0 0 0 1 0 1 1 3 0 2 1 2 0 11 0 8 11 2 20 22 1 2 13 13 35 11 17 4 3 2 2 1 1 7 1 3 11 3 11 51 96 1 1 0 31 1 13 5 52 183 25 185 2 1 6 3 1 0 0 6 4 0 1 3 24 55 66 62 95 199 5 8 64 88 437 0 3 1 0 1 0 1 1 93 2 5 25 60 311 85 105 1 19 10 1 17 35 11 59 10 24 1 3 6 3 17 5 19 2448 239 6 142 33 120 38 3 16 1 15 0 2 28 12 49 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12683 42 13 7 67 62 59 94 167 100 293 28 244 17 0 23 27 380 1 33 8 57 22 8280 426 324 4 68 1 41 18 2 1 0 0 5 0 2 1 0 0 0 1 0 2 0 4 3 2 3 31 6 34 37 3 94 109 12 5 27 16 217 13 33 13 5 4 2 3 0 4 1 11 25 15 89 228 132 1 2 4 173 1 21 0 42 336 24 746 0 1 3 2 4 2 0 9 1 5 0 6 6 25 37 17 30 265 4 9 89 14 281 3 9 3 0 4 0 0 0 26 0 2 2 9 47 31 38 1 20 20 0 18 24 9 53 22 17 0 6 13 10 22 7 24 2675 267 9 138 25 106 55 3 34 3 15 0 1 25 14 21 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1887 242 30 334 113 149 48 151 7 466 36 60 56 40 27 85 79 81 159 159 92 73 61 45 63 641 1636 173 1127 118 34 17 34 19 33 127 18 69 40 39 35 135 125 211 37 82 160 8 7 4 1 9 2 11 9 8 7 46 14 44 8 67 26 17 66 20 14 23 6 306 16 274 382 148 6 10 16 10 59 49 5 28 201 1 8 22 92 32 7 22 16 43 67 10 46 38 45 32 8 8 9 7 3 5 8 15 462 185 18 12 52 34 31 10 75 134 52 57 8 12 12 7 0 31 36 6 5 195 418 416 0 32 26 9 61 27 19 0 17 3 4 37 6 22 240 285 31 359 60 53 149 27 75 11 205 0 45 27 30 134 781
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 220 24 10 12 6 20 0 6 5 2 5 87 3 38 6 116 115 144 27 24 7 6 13 376 1168 221 374 30 3 1 5 3 3 13 2 8 5 3 6 23 18 24 3 24 21 0 1 0 0 5 19 0 3 18 1 8 4 4 2 13 55 1 6 2 1 2 0 33 1 22 65 11 2 2 1 3 11 10 0 3 32 0 1 3 39 4 2 5 29 4 6 4 7 9 5 5 1 5 6 3 0 3 0 2 56 191 17 1 5 4 6 4 9 27 14 7 4 2 13 5 11 12 8 0 1 55 87 73 0 7 2 3 7 3 5 0 5 1 0 7 1 6 77 61 1 93 6 18 24 3 6 2 9 0 4 3 5 13 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 8 0 1 0 0 0 2 0 2 5 146 1 33 19 142 87 287 20 38 11 7 89 94 349 184 113 6 0 0 0 1 0 3 0 1 0 1 0 2 3 4 0 0 0 0 1 1 0 2 15 0 1 25 0 0 1 1 5 0 6 1 0 0 0 0 0 3 0 0 4 0 2 5 10 0 0 0 2 0 2 0 9 63 3 55 1 1 32 0 0 0 1 0 1 0 0 1 2 2 3 2 2 9 2 62 282 5 23 0 1 0 0 2 0 0 0 5 9 9 16 19 12 3 2 3 9 6 0 3 3 3 4 1 1 0 1 1 0 1 0 2 79 42 0 25 4 19 24 0 4 0 3 0 2 5 0 7 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2116 800 1379 433 844 46 294 177 423 454 34 105 429 143 27 75 21 35 20 55 21 49 46 132 4 38 51 6 6 7 3 9 14 4 13 7 8 3 24 31 27 5 11 16 0 1 0 0 1 0 0 0 1 0 6 2 9 4 5 3 0 14 1 0 2 0 64 3 41 38 15 1 3 0 1 9 7 1 5 29 0 1 4 6 9 1 1 26 35 16 0 5 10 8 4 2 4 11 5 2 3 1 5 97 12 6 0 9 7 5 1 30 27 7 6 0 5 26 7 5 36 14 1 4 31 75 46 0 30 30 12 55 23 24 0 5 5 3 10 6 14 418 419 13 424 131 21 121 80 26 16 194 0 50 28 22 49 860
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312 383 997 881 83 162 252 418 20 0 8 27 59 0 9 2 9 1 44 8 14 12 33 0 11 13 1 2 2 1 3 1 0 3 1 2 1 4 3 7 3 4 7 0 1 1 0 1 0 1 0 2 0 2 1 0 1 0 3 0 9 0 0 0 0 15 1 8 13 8 0 1 2 1 1 4 0 2 10 0 0 1 3 2 1 0 0 4 0 2 1 2 2 2 1 0 1 0 1 0 0 1 28 5 0 0 1 3 1 0 3 7 4 2 0 0 2 1 0 3 0 0 0 13 17 16 0 3 4 1 10 1 0 0 0 0 1 1 0 2 53 44 1 138 10 4 10 8 7 2 20 0 4 1 1 5 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2571 2123 3259 50 254 247 311 47 0 18 36 63 0 10 2 12 2 39 9 18 15 32 0 13 15 1 1 4 0 1 8 2 4 5 2 1 11 8 6 1 3 16 0 0 0 0 0 0 2 1 0 0 1 0 3 2 3 0 2 5 0 0 1 0 20 3 26 31 22 2 0 0 1 2 6 2 3 18 1 0 2 3 2 1 1 4 1 3 0 0 2 4 3 0 0 2 0 0 0 0 3 23 8 1 0 4 1 3 1 2 12 1 2 1 1 0 0 1 3 3 3 0 16 25 36 0 5 4 3 14 4 1 0 2 1 0 2 0 3 60 89 4 77 16 5 12 9 5 1 19 0 11 3 7 16 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2604 2952 221 120 538 685 17 0 6 10 75 1 3 0 3 1 55 7 13 4 6 0 5 2 0 1 1 0 0 0 0 0 0 0 1 0 2 3 2 2 6 0 0 0 0 1 0 1 1 3 0 1 0 1 3 6 1 2 1 0 0 1 0 9 1 3 18 2 1 1 1 1 1 1 1 2 5 0 0 0 6 6 1 0 0 1 0 0 1 0 2 0 0 1 0 0 0 0 0 3 7 2 0 0 2 1 0 0 0 3 0 0 0 0 1 0 1 1 1 0 0 3 4 6 0 1 2 0 2 0 0 0 0 1 1 0 0 1 59 41 2 45 8 1 4 1 0 0 12 0 1 1 2 6 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5616 2419 418 1911 2349 25 0 11 25 120 3 7 2 9 2 82 13 36 7 22 2 13 13 2 0 2 1 1 2 0 1 1 0 1 6 5 6 1 3 7 1 1 1 0 1 0 2 1 4 1 4 1 10 4 12 4 2 2 0 0 3 0 17 2 31 77 25 1 5 1 0 0 5 4 3 9 0 2 6 14 12 0 0 1 5 0 1 4 3 1 0 0 0 1 0 1 1 1 4 12 14 4 5 3 1 1 0 5 3 1 1 0 1 0 0 0 4 1 1 0 9 20 39 0 6 4 1 9 1 2 0 4 1 0 7 0 3 140 117 5 114 15 8 12 5 9 0 28 0 9 1 4 23 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1624 793 1087 1871 1 0 2 2 23 0 0 0 5 0 61 4 4 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 1 3 0 0 0 2 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 0 0 1 2 1 1 0 0 0 0 0 1 0 0 30 29 0 30 2 0 2 1 0 0 3 0 1 0 0 2 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1984 116 2023 43 1 13 41 55 0 23 4 29 7 377 109 43 4 6 1 10 29 2 1 0 1 1 8 0 2 0 0 1 5 4 5 0 3 1 1 0 0 0 2 3 2 6 6 1 2 0 5 3 9 6 4 2 2 0 0 0 18 2 11 18 9 6 5 10 0 2 6 7 2 8 0 1 14 10 30 0 0 4 0 0 1 3 1 2 0 0 0 0 6 2 2 8 13 13 2 4 4 28 0 3 3 2 1 3 2 0 1 0 1 1 7 7 6 5 7 9 18 0 17 18 4 24 10 8 0 3 3 2 2 2 6 194 244 18 179 37 5 16 6 7 2 83 0 21 4 8 35 268
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1688 2141 8 2 6 11 33 0 5 1 6 1 15 3 9 1 3 2 3 9 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 2 1 0 0 0 0 0 0 0 1 0 0 1 1 2 1 6 1 3 0 0 0 1 1 13 1 10 29 14 0 0 0 0 1 1 1 0 5 0 0 1 3 2 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 2 2 0 0 1 1 0 0 1 2 2 1 0 0 0 0 0 2 1 0 0 2 12 13 0 2 1 2 6 3 5 0 2 0 0 0 1 0 52 51 4 75 7 0 6 5 2 0 22 0 9 6 2 32 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5304 39 0 18 30 63 0 17 1 15 1 130 15 20 3 13 1 3 21 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 5 6 0 0 0 0 1 1 2 4 0 0 4 0 5 4 2 4 3 1 0 0 1 1 9 0 18 22 13 2 4 1 0 0 2 2 0 5 0 1 7 5 5 0 1 7 0 2 0 1 1 1 0 0 1 4 2 1 0 0 7 6 6 4 6 8 2 0 0 0 3 1 1 0 0 1 1 2 5 3 1 3 0 14 17 0 16 22 7 25 9 13 0 2 1 2 1 1 7 155 245 25 318 25 2 14 6 3 1 95 0 31 13 6 75 409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2496 3 2984 831 1814 5 148 9 108 36 26 73 124 12 22 3 19 14 1 1 0 0 0 3 0 1 0 1 0 1 6 2 3 4 5 0 0 0 0 1 3 0 2 1 0 1 1 1 6 3 1 0 3 0 0 0 1 5 0 1 10 2 2 1 4 0 2 1 2 0 6 0 1 10 1 20 3 0 62 0 1 0 0 0 0 1 0 8 11 6 4 8 4 14 19 4 6 4 26 2 3 0 1 1 2 1 2 8 18 8 12 54 33 2 5 5 10 6 0 34 31 12 54 17 31 1 8 8 5 16 12 26 603 658 3 90 34 19 13 3 3 0 20 0 7 20 10 35 445
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042 2 915 3 1000 497 645 32 30 0 3 22 99 292 52 89 15 0 0 0 1 0 3 0 0 0 0 0 1 2 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 1 3 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 7 2 1 1 5 0 10 73 11 789 14 0 1 0 0 0 0 1 42 50 12 1 13 1 1 0 2 17 6 34 0 0 0 8 0 0 0 0 17 814 120 16 352 47 2 2 3 6 5 0 1 1 0 2 1 1 0 0 1 0 2 0 0 495 85 0 39 1 104 110 0 1 0 0 0 0 4 1 6 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485 216 2956 3 58 9 39 13 23 55 70 5 12 0 9 19 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 1 2 1 1 1 0 1 0 0 0 1 0 1 2 2 2 2 8 0 0 0 0 0 1 0 3 16 4 23 0 0 36 0 0 0 0 1 0 0 0 11 32 12 4 4 8 5 5 2 4 6 26 0 0 0 0 1 0 0 0 7 8 7 0 66 25 7 3 1 4 2 0 47 60 14 67 27 32 1 10 6 11 14 7 34 861 469 8 71 29 21 11 3 2 2 14 0 2 22 14 52 602
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6951 137 451 3121 228 455 169 44 83 144 49 165 18 59 29 0 3 0 0 0 0 4 3 0 2 1 4 2 3 0 3 3 4 2 2 2 6 2 0 3 3 0 0 7 3 6 3 4 3 0 0 1 0 0 8 0 6 7 5 1 4 13 0 0 3 2 11 8 7 22 23 7 29 210 67 3270 29 0 0 2 1 1 0 4 434 661 230 19 121 15 11 15 14 46 69 281 1 2 0 15 3 0 1 0 206 1334 537 74 2868 474 13 15 19 43 18 1 64 72 14 108 30 59 2 15 15 13 24 11 38 3265 1019 7 104 32 561 456 7 11 5 27 0 4 127 45 96 1037
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7755 12 132 57 426 195 375 791 1188 11 68 9 66 42 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 2 2 1 4 0 8 13 1 18 20 4 4 3 6 26 16 14 3 6 1 3 1 0 4 0 5 14 4 14 54 76 0 1 2 31 0 9 0 36 173 25 208 1 5 21 1 2 1 2 0 1 3 0 7 33 52 35 52 44 144 15 7 67 61 309 0 1 0 0 4 2 0 0 49 5 17 17 89 189 78 58 2 11 12 1 95 89 24 160 59 71 0 15 17 14 29 14 36 2302 1092 29 237 104 79 33 4 13 1 27 0 12 46 38 104 978
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2382 3348 1792 188 297 5 19 73 131 518 78 185 28 0 0 1 0 1 1 2 1 0 0 0 0 3 3 0 1 0 1 0 0 1 1 0 3 2 1 0 1 0 1 2 3 2 3 0 0 0 0 0 2 0 0 6 1 2 0 7 1 2 0 0 1 7 3 15 11 3 10 42 8 403 8 0 0 0 0 1 0 1 47 203 141 16 173 6 11 1 2 19 47 156 0 0 0 1 1 0 0 0 50 211 79 102 743 261 8 6 6 9 1 0 2 4 2 5 3 3 0 2 3 2 6 0 6 583 94 0 55 6 184 97 0 4 2 1 0 0 26 10 25 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11157 1678 6269 3017 101 599 1323 135 728 95 324 53 0 1 4 1 0 2 1 2 0 4 0 0 4 3 0 2 0 1 6 6 3 3 3 3 6 4 5 2 13 10 16 4 2 5 7 1 1 1 1 4 1 1 12 3 0 19 43 2 2 5 5 14 29 18 60 72 7 85 86 25 1390 21 1 0 1 1 1 5 6 274 851 594 105 591 76 53 11 16 77 210 739 2 4 2 8 0 0 1 0 295 558 408 244 3248 1146 58 51 10 33 8 0 51 74 20 83 34 46 1 18 25 17 39 13 42 2200 612 9 139 50 642 369 10 19 6 27 0 4 169 61 188 756
