0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4709 699 2738 20 35 834 385 1067 421 299 53 0 1 0 0 0 2 0 2 0 1 1 0 0 6 0 0 1 1 0 0 0 0 6 0 0 2 0 1 0 0 4 0 2 1 3 0 0 2 0 4 0 1 5 0 2 7 5 1 1 5 1 1 5 1 12 64 7 34 35 5 216 1 0 2 0 0 0 0 1 7 31 44 25 72 12 20 6 9 29 162 363 0 3 1 2 0 1 0 0 30 118 64 139 393 345 69 26 5 11 15 0 3 1 0 2 2 0 0 3 0 0 0 1 1 576 241 19 52 1 174 74 18 2 0 2 4 2 88 19 104 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12368 4599 225 4065 4864 80 171 45 38 17 0 1 1 0 0 0 4 0 1 1 0 1 1 1 0 0 2 0 1 3 0 0 9 0 2 8 0 1 10 1 4 2 4 0 1 2 0 1 1 2 0 1 4 2 5 12 24 4 1 2 2 1 1 2 7 120 12 61 8 5 278 0 0 0 3 1 1 2 3 30 137 123 104 217 27 77 7 3 27 430 662 0 3 3 1 1 0 0 0 87 57 212 210 1125 625 169 48 5 32 10 0 17 3 6 13 6 3 0 3 2 1 9 3 6 1780 966 114 39 1 371 172 38 6 2 7 14 0 323 89 371 343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9906 36 151 6551 101 286 90 85 14 2 0 1 0 0 1 0 0 0 1 0 0 0 3 0 0 1 0 0 2 0 1 12 0 1 2 0 0 3 1 6 6 5 1 1 1 0 1 0 3 0 2 8 0 4 27 26 1 0 3 2 4 1 0 11 152 14 123 11 3 111 1 0 0 1 0 1 1 5 23 62 77 75 139 41 80 8 4 70 243 791 0 0 1 0 0 0 4 0 48 41 84 162 498 496 159 71 4 14 11 0 2 0 0 6 5 4 0 3 1 3 5 3 1 836 376 37 27 1 273 107 23 8 0 5 15 1 192 35 207 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9101 4508 720 5 9 0 5 29 4 0 1 1 0 0 3 1 0 0 0 0 0 1 0 2 5 0 0 2 1 2 12 1 8 40 1 2 26 4 37 4 31 6 3 3 1 1 1 2 2 2 12 1 39 103 67 6 0 3 24 0 0 0 28 160 16 441 0 1 10 0 2 0 1 4 5 4 1 6 5 14 97 24 31 257 4 4 15 56 532 3 6 8 0 1 1 1 0 35 0 3 9 58 178 125 66 4 15 16 0 8 4 3 16 13 5 2 1 1 3 2 4 2 3255 640 47 70 5 145 61 11 3 0 23 74 4 509 29 328 271
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12495 4526 5 10 7 4 7 1 1 1 1 2 0 4 0 0 0 1 0 0 0 1 0 0 0 1 0 2 0 13 1 1 8 0 1 3 0 15 1 7 6 4 3 0 1 0 2 0 1 7 3 10 45 34 2 1 5 1 2 1 1 21 124 27 155 0 2 21 1 0 2 2 3 3 3 3 6 11 37 86 57 24 154 3 2 22 148 530 0 1 6 0 0 1 1 1 44 2 21 21 130 253 133 74 5 18 12 0 8 1 3 8 5 6 0 2 0 1 7 2 3 1786 639 61 19 0 138 57 9 2 0 6 17 2 284 22 270 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9048 65 236 92 112 14 3 3 0 0 2 1 5 0 0 0 2 1 3 7 6 2 1 1 1 8 0 7 43 3 8 92 1 1 19 8 58 18 37 23 13 10 0 1 0 4 1 2 40 10 58 234 239 18 0 11 34 3 5 1 100 775 93 1375 1 3 55 2 2 2 10 9 9 9 3 8 47 48 278 94 64 651 12 14 233 288 2055 5 7 18 0 4 1 1 0 146 16 42 69 246 524 310 206 14 61 25 0 35 4 9 32 17 11 0 11 3 5 20 9 21 2099 1707 161 49 4 420 204 58 22 1 5 44 4 879 74 895 560
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2202 2445 119 44 636 8 4 33 6 23 55 4 31 17 36 16 34 50 55 2 3 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 2 2 2 4 2 0 0 0 10 0 1 20 4 1 3 2 0 0 2 0 0 4 0 0 4 2 4 12 2 17 3 1 5 3 2 4 2 0 0 1 0 0 1 2 2 44 21 7 4 16 3 2 2 6 1 1 1 0 3 23 10 2 14 9 6 0 35 27 15 0 3 1 8 5 13 9 0 1 0 2 1 1 2 87 285 30 211 11 19 14 3 5 0 127 39 74 55 23 163 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3474 1215 2691 167 7 1 6 3 9 27 3 20 8 11 6 15 31 30 3 14 4 0 0 0 0 1 0 1 2 4 2 6 4 27 5 30 14 24 6 6 0 5 0 35 1 31 132 24 4 7 4 2 7 17 2 2 16 0 4 11 41 19 10 7 39 5 12 4 26 9 6 12 1 5 7 7 8 4 0 9 42 94 14 11 64 8 3 8 14 10 5 7 2 4 40 4 11 36 26 14 8 17 62 100 0 6 1 5 6 10 3 0 2 0 1 2 1 3 160 338 28 123 4 33 55 12 4 2 146 58 62 83 32 183 238
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023 1046 9 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 1 4 0 0 0 0 3 6 0 0 8 1 5 6 9 4 8 18 12 2 0 0 2 0 1 0 5 47 11 2 3 0 1 2 4 0 0 5 0 1 8 20 12 2 0 13 1 0 0 2 1 0 0 0 1 3 0 1 0 0 5 4 48 5 4 22 0 0 2 4 1 0 1 0 1 13 1 2 10 9 3 0 1 12 27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 38 36 2 6 0 13 7 2 1 0 5 3 1 15 2 15 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2808 7 15 2 5 1 12 7 4 8 1 0 9 5 6 14 7 27 14 1 8 1 5 1 4 1 2 15 1 21 15 34 14 55 39 47 22 6 0 31 0 86 3 104 428 88 4 5 4 9 19 61 2 4 61 0 4 8 68 31 9 12 17 1 15 5 77 27 39 21 0 3 0 4 4 2 0 10 65 246 14 5 30 6 26 32 27 17 13 10 5 4 5 3 6 9 6 5 1 5 163 290 0 0 1 0 2 1 2 0 3 0 0 8 2 2 40 58 3 11 1 35 68 21 24 3 55 29 19 48 24 84 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1378 7 10 66 14 10 56 7 18 21 20 0 25 33 32 4 4 1 0 0 0 0 0 0 0 0 0 0 1 0 0 3 2 0 0 3 1 0 2 0 12 0 4 5 1 0 0 1 0 0 2 0 2 3 0 0 1 0 1 3 1 6 4 5 16 0 4 2 0 0 0 0 0 0 0 0 0 17 6 0 0 5 3 0 3 2 2 0 0 0 1 3 0 0 7 1 0 0 11 5 4 0 35 7 48 35 82 27 5 15 5 27 17 32 36 24 121 12 1052 66 1 12 4 31 0 74 49 28 40 19 68 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2702 673 4415 184 1341 155 36 112 64 23 341 139 74 249 205 46 45 1 4 6 1 16 0 34 56 1 68 62 54 130 23 3 6 50 4125 1153 10 16 11 114 3 109 28 37 33 13 37 50 41 19 17 34 146 2 15 4 1 12 53 54 50 503 1798 920 43 6 243 364 4 64 33 88 72 57 23 235 157 14 2 2 6 1428 158 198 249 102 91 22 13 31 2 1 0 20 22 25 8 33 69 14 0 0 0 0 0 2 0 1 41 4 127 8 15 5 4 23 3 22 1 53 225 68 408 26 85 18 34 40 24 37 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806 1987 1749 73 287 472 37 579 726 42 121 863 316 18 23 13 1 1 0 1 0 3 0 1 1 3 1 6 8 0 2 2 6 86 24 2 0 0 19 3 16 4 2 1 0 0 5 7 12 1 13 45 1 0 40 0 4 33 40 43 453 234 462 6 0 9 10 0 32 3 1 0 0 0 0 168 47 16 18 8 31 5 9 152 24 19 8 1 9 8 43 5 24 3 1 0 439 160 21 0 1 0 0 1 1 0 0 4 1 0 5 1 1 1 4 1 26 1 12 84 7 636 27 80 82 43 118 10 70 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19038 6722 2413 10190 429 3128 2010 318 1976 2382 496 1511 169 55 51 5 3 2 0 2 0 5 0 0 8 12 8 35 8 2 2 32 1671 477 0 2 0 75 0 71 13 15 6 4 10 18 42 21 3 284 395 13 23 2 3 12 303 660 361 494 1174 434 22 2 57 163 59 386 68 20 9 21 2 12 144 21 3 4 17 444 34 32 1257 390 261 95 17 132 9 6 2 52 29 13 2 75 57 12 0 13 6 12 13 14 8 4 87 11 464 48 1412 2435 4 28 12 204 6 33 1006 90 967 60 410 41 128 76 133 150 339
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9564 36 2213 1422 26 6115 672 19 357 2493 934 4 4 3 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 43 7 0 0 0 2 0 0 0 0 0 0 0 1 5 0 0 33 21 0 2 0 1 0 58 71 48 116 191 88 0 0 3 10 6 38 6 0 0 4 0 1 40 0 0 0 0 10 5 3 208 42 17 3 2 14 1 2 1 3 1 0 0 28 7 0 0 0 0 0 0 1 0 0 0 0 1 0 5 3 0 7 1 41 2 5 133 10 255 11 42 3 15 5 20 11 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8083 612 18 5272 47 9 7289 2172 135 1221 285 43 40 1 2 1 0 2 1 2 1 0 7 12 12 34 8 7 5 36 4492 4902 2 0 2 85 2 74 24 17 10 4 7 20 22 22 2 179 353 2 13 0 1 4 87 233 97 100 349 88 12 2 50 113 21 138 26 19 9 13 1 22 165 10 0 0 8 1048 16 39 441 172 190 85 23 52 3 0 0 16 9 15 5 77 62 14 0 0 0 2 2 0 2 0 7 0 6 17 7 10 2 28 6 30 4 26 532 38 126 14 262 22 80 37 81 77 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18262 314 8600 5818 583 714 16194 740 2599 36 20 30 2 2 1 1 0 1 0 0 0 0 0 4 6 3 0 1 3 97 35 0 0 0 36 0 21 9 4 0 1 0 7 21 8 1 153 296 5 17 3 0 1 103 260 109 127 247 109 7 0 15 66 39 144 24 8 0 6 2 4 130 8 1 0 9 41 11 11 481 140 155 44 16 72 1 1 1 14 9 2 3 147 68 7 0 1 0 1 0 0 0 0 9 4 3 15 5 23 1 26 11 122 6 12 508 39 352 29 320 16 98 37 106 118 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1693 43 825 2272 21 106 1658 354 11 28 14 0 0 0 0 1 7 0 0 5 0 0 0 3 1 0 0 2 13 5 0 1 0 31 0 5 5 0 0 0 1 4 9 10 0 10 52 0 1 185 1 5 6 7 13 58 33 112 3 0 8 8 2 7 3 0 0 0 0 0 257 310 112 89 24 7 1 1 31 18 15 7 2 1 38 189 57 82 10 0 1 728 364 38 0 0 0 1 0 1 0 0 1 1 0 4 1 2 4 2 0 6 0 27 67 9 118 8 34 10 13 9 7 35 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19128 45 32 7153 8729 78 604 52 16 22 1 1 2 1 0 0 0 0 1 2 3 2 2 1 0 0 3 169 82 0 0 0 39 1 15 7 1 0 0 0 5 16 5 0 109 235 3 5 2 0 3 47 113 43 34 104 27 6 1 14 32 11 45 11 6 2 5 1 2 109 3 1 3 4 57 9 8 227 65 143 47 7 35 0 0 3 5 7 2 0 123 48 3 0 0 1 0 2 2 1 0 4 0 2 13 7 6 0 33 3 40 5 6 344 44 89 10 252 27 78 26 51 85 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7400 1310 34 6102 11385 3172 12 10 5 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 19 9 0 0 0 5 0 4 1 0 0 0 0 0 1 2 0 19 65 0 3 0 0 0 31 37 20 64 71 56 1 0 4 7 2 18 4 2 0 1 0 0 43 1 0 1 2 5 1 2 80 16 27 3 2 7 0 0 1 2 3 1 0 68 17 0 0 0 0 0 0 0 0 0 2 0 1 3 1 1 0 10 1 61 2 2 101 10 190 5 49 1 18 4 12 12 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4223 16 105 3913 524 5 10 8 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 2 6 2 0 0 0 3 0 2 0 0 0 0 1 1 0 4 0 6 19 0 0 2 1 1 2 9 6 77 27 133 0 0 3 1 0 5 0 0 1 2 0 0 205 2 2 0 1 1 1 0 25 6 8 1 1 3 1 2 1 1 0 0 0 415 39 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 27 3 1 21 3 218 3 11 1 10 4 0 3 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7632 5172 179 1842 1294 72 82 2 1 1 0 2 0 4 2 1 7 11 13 56 11 7 9 46 1052 2070 0 0 1 137 0 139 28 18 11 2 8 10 41 20 0 96 360 4 11 1 2 3 18 75 28 25 110 31 5 2 139 41 11 39 5 6 6 6 0 17 217 6 0 0 3 2281 11 22 197 74 177 67 31 19 2 1 1 8 8 13 7 42 44 16 0 0 0 2 1 0 0 0 4 0 2 12 5 4 1 17 3 17 1 14 351 55 73 8 150 24 69 43 49 52 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16714 1216 12455 1555 91 102 0 6 1 1 2 1 3 0 0 4 8 9 35 9 4 5 43 431 475 0 0 2 178 0 145 15 23 2 2 6 6 44 29 0 128 493 3 11 0 3 9 39 111 37 62 100 56 5 3 105 32 16 39 11 7 5 6 0 17 276 8 0 1 5 481 14 14 240 105 241 64 35 36 0 0 1 7 10 4 6 160 63 11 0 2 1 1 0 3 0 0 9 1 3 22 8 15 1 27 2 30 1 9 442 66 123 13 261 35 118 50 81 114 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8636 5770 130 49 50 1 3 0 0 0 2 0 0 0 0 2 2 8 4 3 7 7 60 45 0 2 0 93 1 50 7 8 2 0 3 5 27 23 2 27 205 0 3 2 2 7 23 47 26 93 83 128 2 1 23 25 0 28 1 5 1 2 0 3 868 11 1 1 2 69 2 8 142 42 78 28 15 7 0 1 1 4 1 0 1 499 104 3 0 0 0 0 1 0 0 1 5 0 2 6 5 2 2 19 2 75 6 12 183 25 236 13 91 27 58 18 34 44 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4542 3136 195 151 2 6 1 2 1 2 1 2 2 5 10 19 42 25 8 18 70 460 327 2 5 1 1079 3 650 57 32 6 9 12 21 79 60 3 139 673 4 18 3 7 26 51 108 40 82 161 112 12 2 439 78 10 58 18 13 5 9 1 6 1901 24 4 0 6 737 16 18 304 149 328 92 53 32 1 0 1 12 11 10 7 480 178 62 0 3 0 1 2 3 0 0 12 4 5 33 9 14 2 47 2 48 6 35 576 94 163 19 313 60 172 99 86 162 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4558 62 54 0 2 1 0 1 1 2 1 1 2 18 17 53 24 11 13 68 380 287 4 4 0 1435 4 1354 90 39 5 6 14 5 15 23 0 53 216 2 12 6 10 28 12 44 15 21 67 20 5 4 1445 28 3 19 1 3 6 5 0 15 490 13 1 1 7 2272 3 35 110 32 82 31 7 17 1 1 0 6 7 4 4 39 24 53 0 0 0 0 1 1 0 0 3 0 3 5 1 1 1 13 5 5 0 21 234 41 39 6 84 24 44 34 21 50 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2923 1375 226 969 25 59 10 2 10 10 1 7 116 31 114 20 54 23 99 56 59 6 43 4 182 32 473 285 272 12 4 20 47 425 1075 4 88 2855 4 165 1 19 16 3 26 13 19 16 29 96 17 209 34 13 34 16 41 11 4 3 15 76 59 1 0 12 108 83 170 69 33 168 56 175 84 1 1 0 14 11 9 5 101 34 46 0 1 0 0 0 0 0 0 0 0 0 2 0 1 3 25 1 6 1 37 407 31 13 0 19 13 7 27 3 13 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1999 50 375 24 37 8 1 6 7 1 4 24 9 38 9 17 10 23 74 92 7 34 2 87 13 170 81 63 0 3 12 236 1255 1347 4 53 1437 10 86 2 9 8 3 23 13 12 26 20 82 10 108 102 13 50 23 47 16 8 4 14 43 41 1 0 10 129 103 110 122 92 986 319 1412 83 0 0 0 13 9 5 0 39 21 35 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 13 0 1 0 33 252 12 9 0 14 6 6 19 10 18 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1288 460 532 814 26 0 11 2 1 13 37 47 61 20 5 16 34 2 0 33 41 2 1 1 19 20 51 1 2 45 12 12 343 1 99 770 15 2135 0 4 22 0 15 4 13 2 1 29 2 10 11 22 23 6 6 4 4 1 6 0 2 0 2 12 2 5 3 5 4 4 14 0 100 0 0 0 8 14 7 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 26 505 11 3 0 1 3 0 4 1 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998 145 505 26 0 6 3 2 1 14 30 46 17 16 42 43 0 1 26 42 1 12 3 27 36 33 2 5 22 19 45 1494 2 54 867 7 396 1 14 10 0 23 14 6 2 1 55 4 10 11 12 13 12 20 6 5 1 1 4 5 0 0 9 1 4 7 10 4 16 13 7 113 1 1 2 9 10 4 2 3 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 39 365 22 8 0 5 8 1 15 1 5 11
