0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1424 35 19 14 4 39 53 17 17 7 5 72 8 0 1026 12 182 38 50 8 94 14 77 130 32 40 197 35 6 16 13 10 2 32 4 6 11 14 2 19 19 1 0 0 0 1 1 1 0 2 2 0 0 3 7 3 4 0 0 0 0 0 0 1 2 0 0 0 5 0 1 2 7 3 0 0 0 0 4 0 29 4 10 29 26 1 1 0 0 2 1 0 2 1 0 0 0 3 1 0 0 7 0 0 1 1 7 4 0 0 0 0 0 0 0 0 2 10 5 0 0 0 1 0 1 3 1 2 1 0 0 1 2 1 7 2 0 0 7 13 32 0 0 0 1 0 0 0 0 0 0 0 0 0 1 31 202 8 42 109 4 8 9 0 0 86 5 7 22 15 24 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5098 1396 3264 1011 10 30 22 66 47 143 186 18 2 387 666 237 990 1627 286 52 2308 2577 17 2 11 41 68 2 11 0 5 4 663 85 52 21 15 1 44 25 0 1 0 0 0 0 0 0 1 0 0 0 2 5 2 13 0 0 0 1 1 0 0 2 1 3 2 8 1 1 3 12 3 6 0 1 1 2 2 13 4 12 47 45 4 0 1 0 0 2 2 2 5 0 0 0 8 17 0 1 0 0 0 0 1 5 0 1 0 0 0 0 0 0 0 2 2 9 2 0 6 1 0 2 4 1 2 1 0 0 0 0 0 4 4 1 0 1 14 20 0 2 0 4 5 2 1 0 1 1 0 1 0 0 98 201 18 160 8 2 16 2 2 2 207 72 22 101 10 163 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2084 1037 60 4 9 17 16 6 33 187 5 1 142 58 21 21 53 29 368 30 2674 13 2 12 32 28 1 7 0 9 2 232 74 64 0 1 0 13 4 0 0 1 0 1 0 0 0 0 0 0 0 0 1 3 6 4 0 0 0 0 1 0 0 4 1 1 3 1 4 8 10 3 0 0 0 0 2 0 12 4 6 17 22 0 0 1 0 0 1 1 1 0 0 0 0 1 8 0 0 0 1 0 0 2 1 1 0 0 0 0 1 0 2 1 1 2 3 0 0 9 2 0 1 1 0 2 0 0 0 0 0 0 2 3 1 2 1 5 8 0 1 0 1 2 0 0 0 0 0 0 0 0 0 30 111 11 40 5 3 29 3 1 1 129 21 21 42 2 55 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3713 121 1 28 14 76 124 287 47 26 1 90 87 41 91 92 15 26 43 232 10 2 8 15 105 0 2 0 11 2 1275 54 36 5 15 2 25 7 2 0 0 0 1 0 0 0 0 1 0 0 1 4 2 12 6 0 0 1 0 3 0 7 5 2 9 17 3 17 10 53 8 18 1 2 4 7 1 14 11 11 94 132 0 4 2 0 0 2 5 1 4 0 2 1 12 23 0 2 0 1 1 1 2 11 1 0 0 0 0 0 0 2 2 4 0 20 0 2 9 0 0 1 9 3 1 0 0 2 1 0 0 0 2 3 1 2 11 28 0 0 0 3 5 0 1 0 1 0 0 3 0 0 116 199 15 65 4 7 33 7 4 1 158 86 19 149 9 164 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9419 1 52 27 174 149 33 24 5 2 213 6370 395 2953 1247 257 107 486 933 5 0 11 8 185 0 4 1 6 2 424 17 42 5 3 2 4 11 0 0 0 0 1 0 1 0 0 0 1 0 2 6 3 4 4 0 0 0 0 0 0 0 0 0 1 1 0 1 4 4 1 2 0 0 0 1 0 16 0 5 14 15 1 0 0 0 0 1 1 2 2 0 1 1 1 9 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 3 3 1 1 0 6 4 0 1 3 2 0 0 0 0 0 0 0 0 4 2 1 1 8 14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 27 23 1 25 0 4 10 0 1 1 36 8 4 11 0 13 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2219 806 37 17 5 0 12 0 0 179 7 5 4 5 1 29 4 26 1614 1 493 1459 36 2 11 0 4 1 19 2 4 1 0 1 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 1 0 0 1 0 1 0 6 1 3 11 12 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 0 24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 6 2 0 13 1 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 1 0 0 0 662 1091 33 32 2 1 3 0 0 0 50 3 7 70 29 10 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6018 3379 3561 361 7 20 4 0 166 98 59 35 41 1 43 10 51 393 4 1809 1725 2596 20 615 14 329 89 464 186 221 4 13 2 9 9 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 0 0 0 1 2 1 0 0 2 4 0 0 0 0 0 0 3 0 3 8 6 0 0 5 0 0 1 0 1 0 0 2 5 4 8 6 0 308 0 0 0 0 0 0 0 0 6 32 14 3 56 4 5 0 2 0 15 49 0 0 0 0 1 0 0 0 9 37 62 13 416 105 11 5 2 3 10 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2167 1551 77 15 3 27 17 1 0 0 30 37 5 314 121 198 342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7323 3062 235 6 7 3 4 38 14 8 8 12 7 61 1 54 52 0 149 4576 253 29 1382 12 638 139 858 667 366 6 16 3 5 7 0 2 2 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 2 1 0 1 0 0 2 0 0 0 0 4 1 0 0 2 1 1 0 0 0 0 0 2 3 1 4 3 0 381 1 0 0 0 1 0 0 0 9 58 22 8 80 19 5 0 2 6 22 53 1 0 0 1 1 0 0 0 8 59 81 16 625 190 16 8 4 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833 640 44 5 0 46 13 4 2 0 11 16 0 146 51 101 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10074 5043 25 0 3 2 192 179 126 82 107 8 70 12 71 36 2 209 331 4694 3 191 15 282 111 2691 523 340 3 5 0 4 14 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 2 0 0 1 2 1 0 0 1 0 0 0 1 4 1 0 1 8 0 0 0 0 0 0 0 4 3 3 8 0 0 113 0 0 0 3 0 2 0 0 3 35 31 6 130 53 15 0 3 5 48 98 1 1 1 0 1 0 1 0 15 5 15 17 413 292 21 25 3 8 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 704 526 26 4 2 51 8 2 1 0 21 19 1 171 43 148 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4672 297 4 0 3 131 130 61 77 95 22 29 8 50 12 1 46 39 3833 0 23 3 83 45 3254 191 287 3 2 0 3 3 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 9 0 0 0 1 0 0 0 4 2 3 10 0 0 10 0 2 0 1 1 0 1 0 0 12 6 4 28 26 18 0 0 2 27 90 1 0 0 1 0 0 0 0 0 0 2 7 58 120 35 26 1 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 240 174 6 3 1 30 2 0 0 0 10 7 0 40 6 37 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629 1 1 8 30 25 9 15 33 17 25 3 114 3 1 4 2 130 0 8 1 5 2 2349 48 243 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 8 0 6 3 0 27 64 5 3 7 1 124 5 10 2 3 3 1 2 0 5 0 1 12 6 29 136 24 1 1 0 89 0 0 0 11 59 8 690 0 0 0 1 0 1 1 1 3 1 0 0 0 0 0 1 3 94 0 0 10 2 101 3 5 6 2 0 0 1 0 0 0 0 1 2 3 9 7 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 146 263 36 2 0 11 13 5 0 0 11 39 1 115 11 68 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4529 91 6 203 107 177 53 78 7 626 44 393 24 6 13 31 14 23 22 36 19 36 10 5 24 2335 1359 46 1416 238 25 11 25 10 26 22 14 13 29 45 37 70 124 289 151 102 33 0 1 0 0 0 1 2 0 5 0 27 0 4 1 8 8 4 13 5 0 16 2 474 11 77 126 115 1 0 0 8 17 7 0 8 49 0 0 3 6 2 1 7 8 6 19 14 32 50 32 7 6 2 1 0 0 2 2 4 203 22 3 3 4 61 15 23 85 45 23 8 0 0 7 3 1 6 7 1 0 149 246 429 1 1 1 2 3 3 0 0 1 0 0 4 1 0 32 218 21 131 10 12 229 19 24 13 377 66 59 101 7 117 237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 63 27 11 13 5 9 0 9 3 9 8 20 2 29 7 65 63 56 27 33 1 0 16 506 631 672 498 74 1 0 0 0 1 0 0 0 0 0 0 0 3 1 1 7 4 1 3 1 0 7 2 12 7 26 14 5 5 10 3 46 60 6 2 0 4 9 2 17 12 12 55 31 1 0 2 0 5 14 1 0 5 0 2 2 9 18 1 1 9 4 0 0 21 42 0 1 0 0 0 0 0 1 2 1 1 4 0 2 5 1 7 3 4 6 1 1 0 0 11 1 0 2 4 1 0 3 18 51 0 0 0 0 1 1 0 0 1 0 1 2 0 1 32 42 1 22 2 9 12 1 2 0 27 22 1 31 2 19 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 18 0 0 2 1 0 3 0 2 4 66 0 76 12 226 129 160 27 105 2 2 238 172 259 88 68 26 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 2 1 3 23 1 0 4 0 11 8 4 2 0 0 0 0 0 1 1 1 5 2 1 3 2 0 0 1 3 0 0 0 0 13 3 70 2 0 15 0 0 0 0 0 0 0 0 0 0 0 1 3 2 5 0 4 10 2 27 0 0 1 2 0 0 0 0 0 36 4 2 14 4 4 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 44 75 9 3 1 8 6 0 0 0 5 6 0 24 1 22 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2258 2440 2389 1337 694 52 465 202 753 287 161 101 539 230 57 77 62 30 22 226 31 34 70 43 13 47 422 3 2 4 0 3 3 3 1 6 10 4 2 13 23 23 19 10 0 0 0 0 0 0 4 0 0 3 42 1 3 0 13 5 4 3 1 0 15 4 134 28 64 123 145 0 1 1 1 4 8 0 2 8 0 1 2 9 3 1 1 26 0 2 0 27 33 10 2 0 0 2 0 0 2 0 3 54 12 1 1 3 5 11 17 4 7 6 0 0 0 8 3 0 10 3 0 0 23 71 161 0 7 3 6 2 2 2 0 0 0 6 3 0 1 145 460 46 791 108 4 62 65 9 2 478 17 135 114 62 248 592
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8524 1736 3779 1146 95 226 398 436 11 1 37 15 251 1 6 0 32 12 196 22 45 21 14 0 16 37 1 1 1 0 0 0 0 0 1 1 1 2 6 8 7 7 4 0 1 0 0 0 0 0 0 1 0 14 0 2 0 7 0 1 2 0 0 3 0 43 7 13 37 42 0 2 0 0 0 1 0 1 2 0 0 0 3 7 0 0 1 1 0 2 3 11 4 1 0 0 0 0 0 1 1 1 10 3 2 0 3 5 0 6 4 4 4 2 1 0 0 0 0 0 4 0 0 5 22 44 0 0 0 0 0 1 0 0 0 0 0 0 0 0 19 37 3 59 0 1 17 4 5 1 42 6 3 12 1 16 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4940 6099 1653 22 178 161 162 20 1 35 24 158 1 5 1 17 5 101 11 32 16 13 0 23 17 1 0 0 0 0 0 2 1 4 2 2 3 3 6 4 7 2 0 0 0 0 0 0 2 0 0 0 9 2 2 2 15 4 5 3 1 2 2 0 32 5 12 47 39 0 1 1 0 2 1 0 2 4 0 0 0 4 4 0 0 0 0 0 1 4 5 2 0 0 0 0 0 0 0 0 2 6 9 0 0 4 5 1 2 4 0 1 1 0 0 1 0 0 1 2 0 1 5 19 42 0 0 0 0 0 0 1 0 0 0 0 1 0 0 11 61 0 15 3 1 19 4 3 0 33 9 9 24 3 16 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7725 7231 350 34 669 497 19 1 14 19 171 0 5 2 7 6 128 4 45 8 11 0 10 6 0 0 1 0 0 0 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0 0 0 0 1 0 1 2 0 2 0 3 0 2 0 1 0 3 0 5 3 6 14 20 0 0 0 0 0 0 0 1 1 0 0 0 0 4 0 0 0 0 0 0 1 5 0 1 0 0 0 0 0 2 0 0 2 5 0 1 3 1 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 5 12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 13 32 3 14 1 0 9 1 1 0 18 8 6 10 1 9 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8361 2102 97 2986 2007 15 1 31 18 189 0 3 0 13 7 241 12 32 6 13 0 12 7 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 3 3 0 0 0 0 0 0 1 0 1 1 3 0 4 1 10 0 3 0 0 0 4 0 13 0 8 28 30 0 1 0 1 0 1 1 1 2 0 0 0 2 6 0 0 0 1 0 0 2 6 0 0 0 0 0 0 1 1 0 0 0 6 0 1 7 0 0 1 1 1 3 0 0 0 0 0 0 1 1 1 2 1 6 24 0 0 0 0 1 0 0 0 1 0 0 2 0 1 23 53 4 16 1 2 11 3 3 0 18 13 4 16 0 18 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1721 936 428 2916 1 1 3 7 16 0 1 0 0 2 159 6 3 1 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 6 12 0 5 0 0 1 0 0 0 8 3 1 5 0 2 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5389 45 3459 47 8 26 84 43 1 32 1 20 11 345 118 128 16 15 2 39 52 6 3 8 2 5 6 5 0 3 4 13 15 28 61 20 16 2 0 0 0 0 1 0 2 5 2 1 10 1 5 5 22 7 5 3 2 1 5 2 60 3 11 33 62 1 2 1 2 0 3 2 2 2 0 0 4 10 17 0 0 1 1 3 3 1 10 3 0 1 0 0 0 1 1 3 4 26 7 0 2 12 8 1 2 6 3 1 1 0 0 1 0 1 3 10 6 2 16 22 32 0 0 0 5 1 3 1 0 0 0 0 2 0 1 42 204 19 54 10 7 36 5 8 3 214 26 26 77 10 87 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2758 1811 7 2 2 3 9 0 3 0 0 0 30 4 3 5 4 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 3 0 1 1 0 0 0 0 0 0 1 0 0 0 1 5 0 1 0 2 0 0 0 0 0 0 0 0 0 0 11 25 2 14 0 0 5 0 1 0 12 7 2 18 0 15 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13538 51 14 19 121 66 4 27 5 30 16 856 155 152 7 8 3 22 49 1 1 0 1 1 0 1 0 0 0 1 3 2 7 3 8 3 0 0 1 0 2 1 0 3 6 4 10 0 2 9 16 8 7 0 0 1 3 2 19 3 13 39 52 3 0 2 0 1 1 2 0 5 0 0 0 5 23 0 0 2 1 1 3 3 3 0 0 0 0 0 0 0 0 4 3 4 8 2 4 23 1 3 2 8 1 4 0 0 0 0 0 2 7 5 4 1 6 12 15 0 2 1 6 5 1 0 0 0 1 0 1 0 1 90 297 26 103 18 6 24 5 3 1 398 41 36 117 12 171 303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2775 58 2748 294 291 25 71 8 73 19 28 21 43 13 3 2 10 13 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 2 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 4 1 0 0 0 0 1 0 11 3 2 9 17 0 0 0 0 0 1 0 0 2 0 0 0 1 2 1 0 14 1 0 0 1 3 0 1 0 1 0 0 0 2 1 0 4 2 1 1 1 0 0 1 0 0 0 0 0 0 2 1 0 18 5 0 1 0 6 26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 202 1051 33 38 10 1 8 1 0 1 46 6 0 62 29 38 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039 1 1410 1 981 1080 340 29 105 3 4 12 62 81 32 51 25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 1 3 1 0 0 1 0 0 0 0 0 0 0 0 1 0 3 15 3 299 3 0 0 0 0 1 0 0 0 1 1 0 7 1 0 0 1 2 6 2 0 0 0 4 1 0 0 0 1 312 42 5 103 16 1 1 7 2 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 260 121 2 27 8 37 44 1 1 0 24 0 5 3 2 12 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3617 201 1825 2 104 6 117 35 48 34 78 1 6 0 4 7 0 0 0 0 0 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 4 1 0 0 0 0 1 0 1 0 2 8 3 0 0 0 0 1 1 0 0 2 0 0 1 0 2 0 0 16 0 0 0 0 1 0 0 0 1 0 4 0 6 1 0 2 0 1 1 8 0 0 0 0 0 0 0 0 1 2 7 1 37 16 4 0 0 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431 1078 43 19 3 5 6 1 0 0 23 12 2 148 52 63 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8727 149 681 7681 310 1117 665 159 178 222 146 178 37 89 56 0 9 0 0 0 0 24 0 0 1 0 1 3 2 4 0 3 0 0 0 0 0 3 0 0 1 0 9 1 0 0 4 1 2 0 0 0 1 1 14 3 8 20 21 0 0 3 0 4 0 0 3 0 0 2 6 8 9 107 14 3322 14 1 0 5 3 0 0 2 25 77 19 3 68 10 8 3 14 22 48 50 0 1 2 11 0 2 0 0 11 1624 493 25 2102 195 6 9 27 48 32 0 1 0 0 2 1 0 0 0 0 0 0 0 0 3199 2167 81 80 16 242 132 6 9 1 80 16 20 257 96 162 324
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8006 3 204 17 645 256 1465 766 1510 9 9 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 2 1 1 0 0 2 2 4 1 1 0 1 0 0 1 0 0 7 5 1 3 9 0 0 3 1 2 0 1 2 8 5 22 1 0 34 0 0 0 1 1 0 0 0 3 17 9 10 59 50 24 2 2 12 26 156 0 1 0 1 0 0 0 0 5 2 13 10 118 170 44 39 1 2 7 0 0 0 1 2 0 0 0 0 0 0 0 0 0 775 854 20 13 0 49 7 1 0 0 18 18 1 153 43 115 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1898 2156 1374 91 513 3 0 18 276 442 143 219 61 0 1 0 0 1 0 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 0 2 2 2 1 1 1 0 0 0 0 0 0 0 2 2 4 1 22 2 657 4 0 0 0 0 0 1 0 8 48 9 3 52 2 1 2 1 3 12 28 0 0 0 1 0 0 0 0 1 195 110 25 639 86 8 2 3 8 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 199 82 0 17 3 56 29 4 2 0 7 1 1 10 7 6 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16210 949 9849 4523 113 423 674 321 415 71 216 81 1 0 0 1 1 0 10 0 0 0 0 1 1 2 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 2 3 1 0 0 0 0 0 0 4 0 0 6 5 0 3 8 1 1 2 0 3 1 0 7 6 9 10 60 2 2347 3 0 0 1 1 0 0 3 47 171 64 13 296 39 7 3 7 12 87 156 2 0 2 3 0 1 0 0 25 669 502 88 2819 584 24 22 7 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253 1090 66 30 0 263 76 6 4 2 12 24 1 233 92 174 224
