0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2115 670 2515 54 50 193 231 1013 269 684 26 0 0 1 1 0 0 0 0 0 1 0 1 0 5 0 1 1 1 1 0 2 0 1 0 0 9 0 0 1 0 1 5 2 3 0 1 0 0 0 2 0 2 15 5 0 0 41 3 1 1 4 3 2 0 15 32 7 13 10 5 86 3 0 0 1 0 2 0 2 16 48 122 131 57 81 19 2 4 15 164 440 2 4 3 0 2 0 0 1 44 154 24 51 322 550 113 51 5 17 15 0 0 1 0 2 0 1 0 2 0 2 2 2 1 157 316 23 16 2 52 59 21 3 0 2 1 0 132 31 155 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7867 2261 466 3829 2889 122 341 50 256 8 0 1 0 0 0 0 5 0 0 1 0 0 0 5 1 0 3 1 2 3 5 4 3 1 1 17 2 2 4 1 3 11 3 4 0 3 1 2 1 0 0 5 40 7 3 3 152 7 2 4 16 6 8 4 64 53 42 51 15 5 204 2 0 2 3 15 3 3 7 67 190 470 353 210 202 55 5 9 30 440 760 0 22 13 2 3 0 0 0 256 142 67 91 1364 1248 218 71 13 29 30 0 8 2 5 9 7 9 0 5 2 5 10 5 8 602 1232 83 28 3 180 140 51 3 0 8 22 5 606 130 676 540
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3191 109 104 1018 229 472 60 318 15 0 2 0 0 1 0 19 0 0 1 0 1 1 4 4 0 1 0 1 1 3 6 14 1 3 53 0 1 7 3 3 14 14 1 2 5 0 3 0 8 3 12 98 7 4 4 119 6 2 2 15 3 12 4 59 208 74 163 13 7 95 0 1 3 2 12 5 6 5 34 109 181 273 115 267 139 15 20 73 311 1366 4 14 13 0 3 0 1 0 107 68 18 94 573 1021 265 193 28 99 72 0 5 2 5 3 3 3 1 2 0 4 4 2 2 201 515 32 15 1 122 117 66 9 2 2 12 1 378 47 372 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6736 6150 857 15 8 3 13 14 1 1 0 0 0 1 8 0 0 2 0 0 1 9 4 0 5 1 0 6 2 9 3 9 6 24 1 4 12 3 9 20 27 6 4 3 1 0 1 12 1 11 68 13 5 14 105 8 1 8 22 3 8 2 67 134 46 302 1 1 11 2 3 3 3 12 3 4 1 14 39 51 154 47 279 211 8 13 21 126 933 7 21 14 0 3 1 3 0 41 3 3 11 117 570 218 204 26 76 61 0 11 8 10 22 21 10 0 5 5 5 9 2 8 214 1761 144 33 12 70 61 56 11 0 11 51 9 1087 62 792 401
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10401 3789 15 18 4 60 10 0 1 0 0 0 1 6 1 0 2 1 2 2 6 1 2 0 0 0 3 2 3 6 3 2 19 4 2 3 3 4 15 11 11 3 5 1 2 0 16 1 13 67 13 2 5 86 7 3 4 12 0 5 0 45 85 39 105 0 2 14 0 1 2 1 3 3 8 3 10 42 61 134 51 196 110 14 13 24 118 653 5 11 12 1 1 1 1 0 49 5 2 19 151 499 186 111 13 54 43 0 10 2 7 13 9 10 0 6 1 0 6 4 4 148 1114 75 24 2 42 66 29 12 0 13 32 7 610 44 464 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716 326 438 43 595 30 3 8 4 0 3 0 64 3 0 6 2 4 9 20 8 4 1 3 1 28 8 12 38 13 16 148 3 5 10 6 14 40 36 13 7 18 2 4 0 28 5 34 226 33 19 69 376 22 5 12 34 4 27 2 238 1263 145 1999 3 4 39 3 9 16 10 25 11 21 10 12 82 119 277 101 497 756 44 50 307 282 3826 12 42 49 1 3 1 6 0 92 32 18 54 329 1040 408 565 131 323 175 0 21 7 10 33 31 24 0 8 3 6 21 9 14 440 2495 187 80 12 139 246 143 28 0 9 79 4 1945 98 1503 744
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4087 3467 148 364 575 1 6 8 9 5 23 13 20 10 66 6 56 68 110 12 8 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 3 0 3 3 0 2 0 0 69 0 46 31 13 0 2 7 0 0 1 0 0 6 0 2 8 0 37 3 1 12 2 1 2 0 0 6 1 0 4 9 6 6 4 15 6 65 5 3 9 66 4 1 3 0 4 1 0 0 2 47 3 6 22 55 21 10 26 33 66 0 4 0 0 1 3 1 0 1 0 0 1 2 0 32 118 19 345 34 6 16 4 25 1 29 7 17 27 8 72 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7529 1598 2008 181 1 1 1 1 0 3 3 2 3 22 0 20 26 79 11 6 2 0 0 0 0 0 2 4 0 5 0 1 3 5 3 13 5 14 2 3 0 1 0 97 0 63 77 26 0 2 3 1 3 4 3 3 15 0 6 15 5 44 10 3 61 0 2 4 2 4 4 0 0 1 15 21 17 10 21 13 86 37 8 30 123 3 1 2 5 9 1 2 0 10 134 13 18 91 109 34 18 20 98 156 0 2 0 0 0 0 1 0 1 0 1 2 0 0 86 228 11 106 18 20 37 11 14 3 33 7 14 64 14 82 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707 1343 8 0 0 0 0 0 0 0 0 0 0 1 0 0 4 1 0 0 0 0 0 0 0 23 0 0 10 0 0 3 0 2 1 8 3 0 0 0 0 0 3 0 4 8 6 0 0 1 0 0 0 0 0 1 0 0 30 21 10 4 2 20 0 0 0 0 0 0 0 0 2 5 2 2 0 2 0 2 19 1 13 8 1 0 0 4 0 0 1 0 0 41 7 0 21 12 1 2 0 32 24 0 1 0 0 1 0 0 0 0 0 0 0 0 0 17 46 2 17 0 3 7 3 1 0 1 4 1 8 4 17 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4859 65 4 4 3 2 12 5 3 3 5 19 7 29 30 115 18 33 14 1 1 2 3 3 3 11 6 29 7 19 22 23 13 130 104 109 7 3 7 2 1 238 4 199 470 185 5 7 9 0 13 36 5 7 45 0 2 31 64 145 7 4 27 3 7 8 8 10 9 1 2 5 6 10 11 4 26 29 185 229 9 23 179 7 1 7 8 14 8 3 2 4 60 1 8 37 108 34 32 23 348 604 0 2 2 1 4 2 2 0 4 0 1 6 3 1 44 196 19 68 7 21 80 24 39 4 48 36 36 101 12 147 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864 0 1 3 2 2 3 8 2 5 11 1 18 11 21 3 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 5 0 8 3 5 0 0 0 0 0 0 1 1 0 0 0 0 0 6 3 0 0 2 1 0 0 1 1 1 0 0 0 0 0 0 2 0 8 1 0 0 8 0 0 1 4 0 0 0 0 0 4 0 1 1 6 2 2 5 7 14 0 3 0 6 7 10 2 0 2 0 4 1 4 4 14 46 5 759 64 1 6 2 8 2 20 5 2 19 21 30 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5108 446 2259 18 1156 101 16 660 19 17 224 568 38 343 321 59 44 1 3 8 4 6 0 28 16 0 16 45 14 38 6 9 6 15 7574 494 6 7 2 150 19 228 34 117 13 18 31 37 40 8 12 9 69 0 10 2 0 19 7 21 20 432 2453 95 6 9 113 629 2 17 14 13 23 19 12 67 19 3 0 0 6 278 136 61 286 174 33 10 3 9 2 0 0 7 12 26 4 18 7 15 0 0 0 1 1 0 0 0 3 0 52 8 5 3 2 8 6 0 1 17 142 30 200 10 38 2 12 21 4 33 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926 2194 880 829 297 502 664 273 291 252 841 319 563 263 48 22 2 3 2 2 3 1 13 6 4 1 20 9 9 9 6 4 5 819 73 1 2 5 180 14 201 42 55 4 12 6 7 13 10 5 23 57 0 3 21 0 19 2 26 12 355 591 384 5 3 54 13 2 27 8 2 1 3 3 10 251 39 7 38 12 121 7 13 180 97 30 21 2 2 18 13 1 24 16 9 4 670 164 57 0 2 1 4 3 3 4 0 5 0 0 9 4 7 2 7 4 6 1 12 129 15 748 34 31 11 19 27 48 56 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17682 5679 3001 6415 411 4749 1941 381 236 3466 297 594 88 25 40 1 3 0 0 0 0 4 1 0 1 3 0 4 0 1 1 1 2311 20 0 1 0 29 2 42 10 12 0 4 0 6 19 4 2 311 339 1 6 1 2 3 77 224 198 403 671 98 1 2 14 89 28 239 73 2 4 7 3 4 26 1 0 9 3 33 10 4 1169 873 105 61 2 16 26 2 0 65 11 2 0 49 11 13 0 5 0 6 2 7 3 0 19 3 49 20 17 6 1 18 21 21 2 68 809 43 782 47 214 11 62 22 19 139 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5744 78 2482 2396 353 7089 754 23 1129 2765 595 8 1 4 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 27 4 0 0 0 14 0 5 1 9 2 3 1 1 4 1 0 47 49 0 2 2 0 0 12 35 35 93 89 43 0 0 0 15 3 33 18 2 0 1 0 3 20 3 0 2 4 10 0 0 180 131 22 7 1 3 6 0 0 14 2 1 0 44 7 9 0 0 0 0 0 0 0 0 1 0 1 6 1 2 0 5 3 11 1 5 162 14 419 7 21 4 9 4 3 38 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8238 317 30 6940 31 63 2457 3654 155 1782 1492 87 72 2 2 1 2 3 0 19 10 1 3 42 22 22 15 14 9 26 7016 3055 4 3 1 453 21 491 104 178 8 20 13 33 41 13 5 112 257 1 7 1 1 36 26 74 52 269 760 41 4 11 180 345 13 74 27 7 12 10 5 50 59 8 0 1 7 511 63 38 626 646 122 102 9 7 10 0 0 18 14 16 6 40 12 22 0 0 1 0 0 0 0 0 1 1 0 18 1 1 3 12 6 7 2 25 413 19 205 17 121 16 51 33 9 105 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9209 611 8945 4012 750 54 12245 1313 1311 19 31 53 1 1 1 2 1 0 3 0 1 0 1 0 3 2 1 0 0 140 19 1 0 0 19 0 26 4 7 0 1 4 8 15 0 1 199 380 0 1 1 0 3 36 134 89 151 249 58 0 1 5 79 22 124 47 1 1 8 0 6 35 0 0 2 0 9 10 6 656 647 150 93 8 15 13 1 0 38 9 3 0 66 8 9 0 2 1 1 3 0 0 0 18 1 2 18 3 12 0 11 5 21 2 32 649 20 340 32 254 11 64 27 12 186 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1443 154 2281 3502 13 509 1861 553 16 12 8 1 0 0 0 0 9 0 1 27 0 2 1 0 2 2 1 0 11 0 0 0 0 113 0 45 24 9 0 0 2 1 6 5 0 11 21 0 2 86 1 25 7 8 12 101 114 251 3 2 5 5 0 10 4 1 1 0 1 0 332 119 28 160 93 3 2 0 75 48 12 7 0 2 10 66 4 71 32 0 1 1042 336 131 0 1 0 0 1 0 0 0 4 1 0 2 0 1 1 5 2 12 0 9 69 9 543 12 22 3 8 9 3 30 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24876 311 468 2567 16323 443 1599 265 44 48 1 5 1 1 0 0 2 3 0 2 5 7 5 2 2 1 8 1506 79 0 0 1 53 0 61 21 20 0 4 5 6 24 9 2 188 405 0 3 1 0 4 32 98 76 164 392 37 0 1 18 143 14 92 35 5 2 3 4 14 38 0 1 0 1 32 6 5 618 664 176 108 10 16 10 1 0 29 9 3 1 50 4 8 0 10 8 20 2 22 14 0 69 9 71 40 452 1822 2 4 6 10 0 27 590 14 218 31 219 21 101 30 17 150 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10605 2295 7 4821 11877 1623 10 8 5 0 1 0 0 1 0 0 0 1 0 1 1 2 0 1 0 1 10 3 0 0 0 12 0 10 4 7 0 3 1 0 1 3 0 42 69 0 1 1 0 2 9 31 34 49 67 45 0 1 1 7 8 41 13 0 2 0 1 2 36 2 3 2 0 4 0 3 179 116 25 11 0 4 4 1 0 7 5 3 0 74 11 7 0 1 0 0 0 0 0 0 4 1 0 4 1 2 1 6 4 17 3 9 164 8 343 7 47 2 11 5 7 49 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4439 9 665 3813 1529 49 20 12 0 0 0 2 0 1 0 0 6 1 4 5 0 1 1 0 0 19 5 0 2 0 103 2 40 24 17 1 0 1 0 6 4 0 29 77 0 1 5 0 5 7 27 13 119 78 231 1 1 6 8 5 18 5 0 3 3 0 3 490 9 0 9 3 9 3 0 113 92 36 24 1 3 6 3 0 12 6 2 1 503 87 43 0 1 0 0 1 1 0 0 9 0 2 3 1 0 1 9 4 53 3 6 119 6 475 10 83 5 34 19 4 67 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3098 3386 64 1304 1596 44 43 2 0 1 2 2 0 8 3 0 1 19 10 10 5 5 6 9 552 922 1 1 1 311 11 346 75 106 3 7 13 75 11 5 2 27 108 0 4 0 1 14 4 28 11 57 176 7 4 9 145 74 3 13 13 4 5 6 2 20 29 2 0 0 3 479 41 19 175 189 49 40 3 4 3 0 0 9 4 8 2 17 8 19 0 0 0 0 2 0 0 0 6 0 1 4 1 2 0 3 1 3 3 6 140 17 67 8 57 6 30 15 6 44 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24250 3490 14359 1904 136 132 4 6 2 0 1 1 9 5 3 2 12 8 14 15 5 5 8 757 209 2 2 1 363 7 249 86 98 4 15 20 10 67 21 5 186 543 0 11 7 2 25 28 113 85 195 368 84 11 2 72 118 19 122 39 6 7 13 8 44 143 11 2 12 8 70 36 12 820 875 285 173 14 9 12 1 1 29 17 19 2 171 21 38 0 0 1 4 3 1 2 0 19 0 5 27 3 8 2 9 14 38 4 32 763 42 407 38 349 35 174 53 34 224 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15115 8072 131 72 21 1 4 0 1 2 1 2 2 2 4 8 5 8 8 8 4 5 31 9 1 0 0 185 4 103 56 68 2 6 8 0 20 9 0 41 137 0 4 7 0 22 6 22 21 59 79 117 2 2 22 18 3 20 6 3 4 2 5 17 847 9 0 9 8 11 4 3 145 149 59 22 3 3 1 0 0 6 7 5 2 565 60 31 0 0 0 1 0 1 0 0 9 0 0 12 2 5 1 14 9 51 2 5 233 17 388 15 97 15 52 30 7 77 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15584 3978 228 175 3 10 5 3 11 5 18 8 12 7 65 27 36 42 31 34 29 447 227 6 5 3 4033 21 1413 433 327 11 28 33 10 61 46 4 95 529 0 22 23 8 94 9 50 42 169 270 208 24 16 520 60 9 58 25 3 12 13 7 56 2680 52 8 19 28 318 18 34 394 491 200 123 14 12 7 8 6 32 38 17 20 1123 334 561 0 4 0 0 5 0 0 0 26 4 2 37 12 7 7 59 19 60 11 17 715 76 394 37 306 50 198 113 38 303 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4952 118 64 3 6 2 0 9 0 24 8 3 7 58 26 40 23 27 14 24 754 781 3 7 9 2533 26 2102 258 237 11 29 12 56 25 23 7 27 179 0 11 2 3 57 7 12 17 84 245 24 13 15 1638 78 4 20 7 7 11 4 7 67 163 9 0 2 8 1774 43 71 214 170 59 36 3 5 4 0 0 11 9 11 6 75 22 89 0 1 1 0 1 0 0 0 12 0 1 10 1 2 0 10 3 5 3 14 244 32 105 11 77 15 50 53 10 81 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2536 2051 235 1708 5 238 5 2 35 16 4 10 88 33 68 30 110 49 117 117 76 9 16 5 271 57 1010 432 414 7 26 30 49 709 847 7 45 1470 7 131 2 19 56 1 28 10 14 52 4 48 59 270 60 20 26 8 43 29 6 9 42 36 17 0 0 16 208 118 254 112 163 404 104 94 85 4 0 0 17 27 16 9 29 38 155 0 0 0 0 2 1 0 0 0 0 1 2 0 1 6 17 3 9 0 24 520 35 26 1 21 12 6 23 2 30 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2928 96 742 3 103 4 0 11 5 3 8 18 7 28 12 75 17 64 80 75 17 39 4 142 22 416 345 241 2 15 57 100 3056 1672 5 46 946 27 167 2 16 36 3 54 10 10 63 3 109 28 122 139 37 58 23 98 82 19 13 25 23 26 1 4 17 133 125 154 261 738 1205 608 1217 200 0 0 0 37 35 20 5 13 34 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 3 3 0 12 518 21 23 1 11 11 5 19 4 12 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750 633 97 824 2 0 61 8 0 88 34 15 101 7 14 19 45 3 2 5 14 2 5 8 39 21 72 3 8 6 5 37 187 3 76 999 23 1062 0 1 18 0 35 10 0 2 0 19 23 6 6 33 10 10 8 2 0 1 20 1 1 0 2 16 5 23 8 9 21 12 11 2 68 0 0 0 32 30 10 5 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 9 520 15 1 0 1 2 0 6 1 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802 31 921 2 0 13 2 0 8 9 4 34 4 47 38 57 10 3 13 15 2 20 3 63 69 96 1 7 22 5 146 956 2 35 962 27 231 0 10 16 2 32 8 6 7 0 60 18 17 11 32 27 11 31 14 3 1 9 2 4 0 0 13 9 38 15 15 50 75 33 9 134 0 0 0 29 29 3 4 1 7 19 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 3 0 3 0 9 537 30 4 0 1 0 1 5 1 2 4
