0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550 47 877 30 1 2 0 0 2 6 4 14 2 5 2 3 0 4 38 19 2 2 8 5 8 9 1 5 12 16 133 1631 0 19 1171 3 206 0 11 1 0 1 1 2 1 5 89 22 0 9 0 5 1 18 18 5 2 9 3 1 0 0 8 5 27 0 9 6 9 27 7 49 2 0 0 1 20 3 1 1 5 5 0 2 0 0 0 1 0 0 3 0 0 14 0 2 1 0 0 1 0 9 285 0 60 5 20 0 0 1 4 2 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595 442 1365 0 186 376 0 55 44 63 55 50 1 3 13 14 54 274 241 31 1 88 29 2 12 180 395 1058 39 17 490 2273 34 298 17 1330 17 4 169 0 10 12 8 2 1 298 386 41 51 6 30 16 95 393 37 71 1254 0 0 4 2 165 25 240 35 14 31 8 35 6 194 1 1 1 29 124 20 85 0 4 2 0 4 1 3 7 4 7 0 24 4 5 54 12 34 10 1 0 1 0 989 740 0 249 8 20 0 1 9 16 27 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779 401 0 34 19 0 10 7 12 12 1 1 0 6 1 8 369 63 9 1 6 4 2 1 4 11 30 17 22 1921 7 34 607 22 1527 2 1 12 0 3 4 2 4 0 120 81 1 9 4 11 9 51 19 9 1 17 1 0 2 1 28 2 38 4 6 7 7 18 4 119 1 0 0 20 37 1 7 1 0 1 0 0 1 0 1 1 0 0 5 1 0 9 2 1 0 0 0 1 0 25 474 0 98 3 5 0 0 1 7 2 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5912 0 1174 3481 0 553 115 384 193 52 5 4 33 16 26 764 332 105 5 160 29 1 20 69 16 345 12 7 460 814 15 324 11 495 5 3 8 0 1 5 4 8 1 197 339 45 38 3 16 5 62 75 28 16 145 3 2 0 2 41 38 81 27 9 17 5 10 2 108 0 1 3 25 54 3 16 1 2 2 0 8 0 5 9 6 8 0 49 10 12 117 26 74 2 0 1 0 0 264 833 0 674 6 24 0 0 6 25 28 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497 0 0 703 0 2 1 6 1 152 197 3 0 0 0 0 0 21 0 0 108 5 0 1 2 0 1 1 0 0 1 0 2 333 1130 99 0 0 0 0 0 2 0 0 0 0 0 1 2 0 0 1 0 1 11 166 48 106 86 0 1 0 0 0 0 0 0 1 1 5 2 14 20 1 1 7 176 373 0 2 1 0 1 0 0 0 0 0 2 0 0 1 9 2 0 4 0 3 6 0 3 1 1 0 0 0 1 0 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3297 1508 1 1719 449 936 972 34 7 11 126 6 5 1426 929 1516 1 499 48 3 48 14 7 68 3 5 181 118 4 112 0 77 1 4 1 0 1 5 1 1 0 202 391 34 9 1 3 2 20 40 4 12 116 0 4 0 1 5 18 8 27 2 2 1 1 0 15 1 1 0 7 14 1 2 0 1 1 0 3 2 6 3 2 2 0 16 6 6 54 3 29 1 0 0 1 0 97 194 0 156 5 27 0 0 2 12 9 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3574 0 1260 70 2917 247 444 2 9 18 9 3 173 105 69 1 73 12 0 8 1709 88 181 4 0 25 2104 6 54 2 97 1 0 19 0 2 4 0 3 1 38 98 11 12 5 9 2 22 68 12 22 657 0 0 0 2 12 8 18 6 1 0 1 6 0 35 1 0 1 15 38 4 6 1 1 0 0 3 0 2 3 3 6 0 28 7 5 39 10 26 2 0 0 0 0 100 320 0 200 0 8 0 0 3 10 12 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2717 3 1 30 11 117 300 1901 13 0 0 0 1 0 13 0 0 71 30 0 3 2 0 0 0 1 0 0 0 4 755 1024 1445 0 0 0 1 0 2 1 0 0 0 0 0 0 1 0 2 1 1 2 326 203 10 66 0 0 0 0 0 0 0 0 1 0 0 0 3 7 0 2 10 95 154 0 2 3 0 1 1 1 0 4 1 1 3 0 2 14 5 1 9 0 19 4 0 9 0 1 0 0 1 0 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1851 96 3730 725 202 4 90 140 0 2 236 144 152 0 121 10 0 10 24 4 25 1 2 26 112 2 80 0 37 0 0 9 0 0 1 0 0 0 29 59 6 2 0 5 1 14 20 1 9 110 0 2 0 0 7 1 1 4 1 0 0 0 0 14 0 0 1 4 9 1 6 0 1 0 0 1 1 1 6 2 0 0 26 3 1 36 4 34 1 0 0 0 2 50 138 0 98 0 17 0 0 1 7 5 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2201 29 1769 1 26 12 230 32 17 98 439 364 25 791 1143 22 2503 3 5 31 26 36 134 38 11 207 1 27 2 17 2 2 4 4 7 9 10 210 719 379 61 3 9 4 19 38 1 6 50 13 16 1 2 5 97 89 139 14 28 25 32 4 22 1 0 0 4 5 3 3 4 10 14 0 1 1 1 1 3 2 0 24 6 8 43 6 14 14 11 1 23 0 39 156 0 84 6 86 0 2 5 16 30 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5554 1067 2872 69 988 497 0 2 36 29 17 1 10 4 3 12 831 179 33 3 3 10 302 12 118 2 100 3 4 295 1 5 9 10 0 0 10 16 3 1 0 14 7 45 38 23 4 205 0 11 1 4 32 1 7 1 3 2 1 4 0 70 1 0 2 20 42 11 15 1 0 3 1 22 2 10 16 7 8 0 56 12 18 127 27 78 1 1 0 0 1 92 521 0 454 8 20 0 0 7 22 20 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4936 30 1432 239 2282 10 6 139 337 863 5 744 59 38 1788 10 7 38 14 21 135 80 11 332 2 50 5 63 14 0 1 5 2 4 4 128 207 24 13 1 6 2 29 26 10 4 67 1 30 2 4 12 15 19 13 7 11 20 13 3 32 1 0 1 12 13 2 6 0 12 9 0 11 4 7 10 4 11 0 65 17 17 123 26 99 8 4 5 5 1 160 362 0 240 9 127 0 0 17 28 26 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4212 24 1863 32 0 0 1 1 0 0 0 0 1 2 2070 937 18 0 0 5 165 7 12 1 35 7 4 1866 0 0 2 1 1 0 2 3 1 1 0 4 1 11 19 8 3 92 0 8 1 2 30 1 1 1 0 1 0 1 0 14 0 0 0 6 16 3 15 0 2 2 0 1 1 2 2 2 5 0 8 1 1 22 5 12 1 0 0 0 0 26 132 0 73 2 0 0 0 5 3 0 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3664 1350 1892 0 0 7 6 2 2 3 0 292 1351 1 3 1 3 8 35 0 0 36 0 3 37 665 99 0 0 2 0 2 2 15 6 1 7 0 4 2 2 4 2 1 4 1 278 10 13 10 0 4 1 1 4 3 4 1 3 0 2 3 5 9 2 0 0 27 17 0 2 1 1 3 2 2 0 16 5 6 28 9 37 5 1 0 2 0 70 48 0 32 3 21 0 0 3 6 5 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8763 1132 2 0 14 4 0 6 7 4 15 81 6 1 0 5 3 11 3 1 43 1 4 40 108 1133 0 2 3 0 1 2 2 5 3 1 0 4 1 4 1 2 3 7 4 458 14 1 14 0 6 0 0 1 0 2 0 4 0 0 1 2 13 1 1 2 16 24 0 12 3 8 14 9 8 1 66 18 15 129 31 100 29 4 0 12 0 248 96 0 110 2 48 0 0 8 20 22 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3204 3 2 26 58 108 2 111 17 5 156 5 5 9 5 7 39 7 3 208 0 11 4 25 14 0 0 4 2 2 2 21 32 2 7 2 4 1 17 10 10 3 20 0 13 0 0 6 5 10 2 2 0 5 2 0 22 0 0 2 9 9 2 3 0 7 5 0 11 2 5 7 18 10 1 82 18 22 178 29 97 3 2 1 0 0 166 253 0 213 5 80 0 0 12 22 25 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7731 649 5 13 0 85 13 168 14 37 0 5 29 92 13 13 8 43 145 3 26 0 2 2 18 82 48 185 1014 10 17 82 260 3034 14 67 15 27 56 6 19 45 89 4 0 0 3 2123 382 515 198 500 67 73 11 39 4 2 1 7 18 1 8 32 12 12 0 2 0 4 2 5 4 0 17 8 189 20 308 37 2 13 12 8 3 24 165 0 160 25 72 0 6 5 5 38 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4739 7 5 0 12 6 62 9 19 1 3 37 2663 37 47 10 20 89 1 45 0 3 2 0 15 9 15 68 0 68 100 161 1493 7 16 8 46 78 6 9 42 7 5 0 1 7 3171 2441 766 61 251 77 423 60 68 2 2 0 7 18 3 4 3 6 6 0 0 0 0 0 0 1 1 3 1 0 10 2 2 2 3 0 3 0 30 112 0 60 9 26 0 0 0 3 13 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810 1249 353 0 141 19 2 17 2 7 48 14 9 756 15 6 190 3 238 0 6 3 0 0 2 0 1 1 521 380 22 13 1 7 4 23 34 5 8 22 0 3 2 2 10 7 53 13 1 4 3 5 4 33 0 0 1 4 19 1 7 0 6 3 0 1 1 3 1 2 0 0 10 4 4 42 10 20 3 4 0 0 2 62 239 0 120 6 27 0 0 5 7 11 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1928 985 5 1669 311 13 119 5 8 95 23 13 790 67 4 104 0 128 3 7 1 1 2 0 1 0 1 986 1865 693 31 1 5 0 35 84 4 17 110 2 4 0 0 6 17 112 71 8 8 6 18 5 27 1 0 0 2 10 1 4 0 5 8 0 0 0 1 3 1 0 0 6 2 2 24 1 6 1 4 1 1 1 46 105 0 71 5 31 0 1 5 14 14 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908 0 924 28 3 22 0 1 8 0 0 60 16 0 12 1 19 0 1 0 0 1 0 0 0 0 124 261 19 1 0 0 1 4 10 2 3 12 0 0 0 0 1 7 3 6 1 1 0 1 0 1 0 0 0 1 2 1 0 0 0 3 0 0 1 1 1 0 0 0 2 1 0 1 1 2 0 0 0 2 0 4 14 0 9 0 5 0 0 1 1 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1557 15 2521 1244 257 2 1 3 45 65 23 3 17 163 0 9 36 25 15 0 15 9 40 47 57 32 49 503 95 5 28 8 10 6 6 2 9 1182 158 25 38 36 650 79 66 54 77 68 82 12 17 3 11 4 12 16 1 3 293 643 542 0 2 0 1 1 1 1 0 5 3 3 16 5 16 25 51 3 54 10 26 147 0 135 16 144 0 8 7 20 50 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244 814 8 119 1 4 42 17 25 65 52 3 104 0 26 2 2 4 0 2 3 3 7 0 155 1292 1179 29 1 5 0 19 58 1 10 69 2 4 0 2 6 60 65 187 7 12 12 27 6 16 0 0 2 2 5 3 3 3 6 2 0 0 1 1 0 1 0 0 6 0 1 14 3 13 2 5 1 7 0 28 76 0 66 3 24 0 0 0 4 20 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7046 880 3069 3 2 12 63 77 41 10 31 218 2 11 4 8 4 2 27 18 37 61 27 66 664 4319 189 8 35 6 8 20 7 3 24 450 26 1 0 5 2483 166 307 70 113 101 110 21 36 2 1 0 10 7 1 6 70 57 47 0 2 0 2 4 2 2 0 3 1 2 28 8 11 13 43 13 42 10 28 203 0 134 33 174 0 5 9 22 86 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629 2234 0 2 6 23 40 61 1 4 88 1 11 75 876 52 0 9 5 9 12 12 40 75 102 36 1 6 1 7 3 4 3 4 70 270 33 47 43 72 80 34 27 33 29 45 6 12 0 9 5 18 7 2 6 56 325 1645 0 1 1 0 2 2 1 0 14 1 5 17 4 10 18 37 3 47 8 20 58 0 45 10 67 0 3 0 20 28 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5399 0 4 7 18 40 66 4 7 130 0 8 6 688 13 1 6 2 13 10 2 87 264 387 42 2 6 2 6 10 1 5 12 28 29 1 3 5 192 101 95 19 37 28 49 10 15 0 1 0 4 9 3 1 11 19 89 0 4 0 0 2 1 2 0 7 2 4 19 3 4 10 15 1 24 1 23 87 0 38 14 60 0 2 4 13 31 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5502 2730 95 2 0 3 2907 2 6 2 45 1 0 680 0 0 1 1 0 0 0 4 1 4 0 4 3 15 55 8 27 3486 0 0 2 1 64 2 3 0 1 1 0 1 0 19 0 1 1 7 25 26 27 0 0 0 0 2 3 1 1 4 2 0 7 3 1 16 3 11 9 1 0 0 0 87 98 0 43 1 1 0 0 9 5 10 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3649 345 3 1 14 237 12 21 1 360 17 5 1091 0 0 13 2 2 1 11 14 2 10 1 8 7 72 172 77 166 1529 2 3 14 3 1331 2 13 3 1 3 0 7 0 84 1 0 1 22 131 677 930 3 9 3 0 16 7 13 22 16 14 0 54 14 16 130 18 82 24 7 1 2 0 403 286 0 76 13 8 0 1 57 11 89 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482 37 9 115 1413 7 49 26 825 21 3 111 0 6 6 1 8 2 174 188 31 59 1 20 18 404 2823 138 457 3825 2 4 8 7 508 26 194 24 6 18 9 22 2 758 0 1 1 52 369 91 364 0 9 3 0 4 1 1 4 3 3 1 15 5 7 30 3 8 26 2 0 1 1 1190 137 0 68 1 9 0 0 22 7 36 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3521 781 303 5 45 262 2 88 1 2 2 2 37 12 12 54 5 218 111 60 820 16 39 9 66 76 11 12 35 12 5 1 4 20 424 3855 285 175 507 521 2406 1286 106 1 0 2 11 39 2 9 4 10 11 0 0 0 0 1 0 0 0 8 2 1 17 3 3 1 2 1 1 0 24 188 0 77 9 45 0 0 7 8 23 53
