0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2136 678 2031 1177 1 105 53 239 341 384 7 1 0 38 140 106 762 1359 352 17 1547 1216 14 0 13 22 144 0 2 0 11 2 1375 51 13 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 2 3 1 1 0 0 0 0 0 0 3 0 0 3 0 1 2 0 0 0 1 1 0 0 0 0 3 1 34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 6 13 3 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 47 82 4 0 0 1 1 0 0 0 1 9 2 10 1 17 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4195 923 100 4 48 71 110 122 385 80 2 3 38 12 74 31 164 172 1433 55 4445 11 0 5 57 47 0 7 1 10 4 1675 138 29 2 0 0 8 5 0 0 0 0 1 0 0 1 0 1 0 0 2 1 0 1 1 0 1 1 0 2 0 0 6 12 0 2 0 4 21 5 19 3 0 0 0 0 0 2 0 9 10 5 10 9 4 0 0 2 8 0 1 0 1 0 3 87 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0 3 4 7 1 3 5 1 22 1 0 1 1 0 0 0 0 1 0 0 0 5 13 2 6 0 2 3 0 10 1 1 7 6 3 0 6 2 2 1 2 12 90 581 106 97 18 3 12 1 4 0 101 47 58 57 13 159 224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967 41 0 13 9 46 110 90 0 0 0 1 3 6 14 10 8 4 5 103 2 0 11 2 56 0 2 0 1 1 250 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 3 1 3 6 0 0 0 0 0 0 0 0 1 3 3 0 1 0 0 0 2 1 0 2 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 5 0 1 0 0 0 1 0 0 1 0 0 0 2 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 40 4 2 0 0 2 2 0 0 2 1 1 9 0 10 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5209 3 210 65 563 823 184 12 10 1 324 1943 287 1318 1642 262 156 946 762 51 0 48 47 456 0 30 6 86 25 562 87 81 3 4 0 1 11 0 1 0 0 1 7 0 1 0 1 1 6 1 8 0 2 1 0 0 1 0 0 0 0 0 0 0 3 1 1 4 2 2 0 4 0 0 1 0 9 1 17 26 4 2 9 1 0 0 0 1 1 6 0 0 2 2 42 0 0 1 2 5 0 2 0 0 0 0 0 2 0 0 3 4 1 6 7 4 1 12 1 0 0 2 3 4 0 0 0 0 3 0 3 7 2 2 7 15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 115 8 32 0 3 12 3 1 1 12 9 3 10 6 18 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006 655 3 6 4 0 4 1 0 98 7 33 2 3 1 4 0 6 977 0 198 644 19 0 3 0 0 0 2 1 1 3 0 0 0 5 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 1 0 4 0 0 0 0 0 9 0 1 0 0 0 4 2 0 0 0 0 2 0 0 195 161 4 5 0 0 3 1 0 0 2 4 1 10 25 7 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602 476 3963 738 38 13 1 0 212 51 246 77 96 43 89 15 106 1501 1 956 413 879 0 129 4 48 14 205 66 58 1 1 0 4 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 2 0 0 0 0 2 0 0 0 5 0 7 10 2 0 3 2 0 0 1 0 0 2 1 3 1 1 9 0 0 107 0 0 0 0 1 1 0 0 7 18 13 4 23 9 8 5 3 0 15 39 0 2 1 1 0 0 0 0 9 6 32 1 156 63 1 1 1 6 8 0 4 3 1 5 5 6 0 0 3 3 1 1 7 1833 813 38 22 0 14 7 5 2 0 6 7 5 294 169 228 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2080 855 141 21 9 0 3 56 19 103 13 26 44 105 5 142 297 4 157 699 136 2 673 15 202 100 432 351 60 2 6 1 8 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 2 3 1 0 0 0 0 0 0 0 2 2 1 0 1 7 0 1 0 1 0 1 0 5 7 2 2 0 0 214 2 0 0 0 0 2 0 0 16 56 47 24 55 49 21 1 0 2 44 85 0 5 0 1 0 0 0 0 25 9 52 13 444 159 8 14 0 4 5 0 3 1 1 6 3 4 0 1 1 0 0 0 4 1250 443 28 8 3 34 11 2 0 0 2 7 3 310 97 271 292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7579 4126 111 6 1 1 128 116 449 212 233 111 108 53 185 115 2 393 120 2736 0 49 2 90 39 723 192 136 4 1 0 5 3 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 2 2 0 2 2 0 0 0 1 2 11 6 2 0 5 5 0 0 1 2 0 0 0 1 1 0 14 0 0 35 0 0 0 2 2 1 1 0 9 26 40 20 35 44 23 0 1 2 17 85 0 2 0 0 1 0 0 0 15 5 7 5 207 131 5 17 2 5 3 0 1 2 2 5 2 2 0 0 1 3 0 3 7 1212 736 27 13 0 15 13 5 1 0 2 10 4 357 140 353 364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6871 557 3 2 0 60 121 297 210 246 129 57 57 164 28 0 86 46 2996 0 14 3 107 56 1422 154 138 3 0 1 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 2 0 0 2 0 3 2 1 0 1 0 0 0 0 1 0 0 4 0 1 1 9 0 0 0 1 0 1 0 6 2 1 13 0 0 3 0 0 0 0 0 3 1 0 2 7 7 8 18 26 26 0 2 4 11 92 1 3 2 0 0 0 0 0 7 0 1 2 32 90 9 15 1 0 4 0 0 0 1 3 2 1 0 2 0 0 0 0 1 246 356 7 4 1 17 8 5 1 0 0 7 1 86 14 86 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1283 1 0 3 7 14 20 33 71 98 62 10 211 5 0 7 12 61 0 1 0 7 3 2849 9 22 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 2 1 0 14 17 0 0 6 0 42 7 12 0 2 4 0 0 0 0 1 0 5 1 18 184 10 2 0 0 40 0 0 0 6 18 3 594 0 0 0 0 0 0 0 2 1 0 0 0 0 1 2 2 6 79 0 1 24 2 103 2 5 2 0 1 0 1 0 6 0 0 0 1 9 13 17 0 1 0 0 1 0 0 2 1 0 0 1 0 0 1 1 1 164 85 3 8 1 16 10 3 0 0 2 19 0 72 2 18 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2848 538 65 34 6 59 7 48 7 395 4 173 6 9 4 69 9 92 110 257 76 193 50 20 189 933 1414 240 950 167 21 19 32 16 62 91 18 47 28 90 27 213 73 276 45 109 61 0 2 0 9 5 1 4 3 0 2 6 0 65 2 152 29 46 55 23 3 3 1 188 5 275 624 80 7 5 3 8 5 17 4 16 155 1 5 2 66 23 7 13 18 23 70 4 7 2 12 14 9 14 3 1 1 7 6 6 150 341 6 5 21 20 2 2 67 35 54 5 6 11 5 3 6 27 21 0 3 231 337 325 0 3 0 3 7 9 2 0 4 4 7 6 8 9 53 423 78 259 20 13 314 119 104 24 263 74 146 102 21 342 378
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 29 6 3 20 6 12 1 15 1 4 3 11 2 22 0 39 34 51 5 29 1 2 19 535 891 111 479 29 0 0 1 0 3 1 2 2 1 0 1 4 1 6 0 2 3 0 0 1 1 2 2 2 2 6 0 1 5 7 1 25 76 7 3 0 0 0 0 10 0 5 32 5 1 1 0 0 1 2 3 0 2 0 1 2 10 6 0 0 4 1 0 0 2 0 2 0 0 1 0 0 1 0 0 1 7 75 3 0 8 1 0 1 1 1 0 1 0 1 0 0 0 5 2 0 0 6 12 17 0 0 0 2 2 1 2 0 2 0 0 0 0 1 26 29 2 67 0 2 7 5 2 1 14 14 2 21 0 27 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 2 0 2 0 0 0 4 0 0 0 31 0 57 3 150 88 161 44 103 1 1 297 273 660 288 128 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 3 0 3 0 0 0 14 0 0 1 1 3 4 4 1 0 0 0 0 0 1 0 0 7 1 0 7 2 0 0 1 3 0 0 0 3 17 6 78 0 0 11 0 0 0 0 1 0 0 0 0 2 2 1 3 1 2 0 3 53 7 34 0 3 0 0 0 0 0 0 2 4 5 2 21 13 3 7 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 17 33 1 23 0 1 7 3 0 0 2 1 1 12 1 8 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218 234 1056 108 181 77 118 34 82 442 2 65 510 207 2 78 11 79 17 37 27 24 8 12 1 8 76 0 2 2 0 2 4 0 3 1 3 3 10 2 11 2 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 3 0 0 0 31 0 32 50 7 0 0 0 0 0 2 0 0 8 0 0 0 1 0 1 0 30 10 4 0 4 1 9 1 0 0 0 2 0 0 1 0 20 9 2 1 1 1 1 1 6 1 0 1 0 0 11 3 0 16 2 0 0 11 30 41 0 1 0 2 4 1 3 0 1 1 0 0 0 0 80 244 57 108 30 9 16 8 8 2 122 10 21 20 32 51 301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1192 508 600 371 55 76 140 82 44 0 19 33 103 0 18 1 17 9 66 14 16 6 2 0 2 8 1 0 0 0 0 2 0 1 0 1 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 3 0 0 0 0 2 0 11 13 0 1 0 0 0 0 0 1 1 3 0 0 0 1 6 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 2 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 49 5 8 0 2 3 6 3 0 7 1 3 5 0 9 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4132 1869 1838 472 491 140 424 272 0 83 223 518 1 169 9 189 62 200 93 67 26 11 1 14 49 1 3 4 1 8 7 1 5 5 4 1 15 1 19 5 13 7 0 0 0 1 0 0 0 0 2 0 4 0 7 0 17 1 2 4 2 0 2 0 28 0 50 114 31 0 3 0 0 1 2 0 0 5 0 0 0 9 7 0 1 13 5 2 0 2 1 4 1 0 1 1 0 1 1 1 2 14 27 0 3 7 4 0 2 6 2 2 1 1 2 0 3 2 19 7 2 1 19 34 47 0 0 0 0 0 1 0 0 0 0 0 1 0 0 46 177 11 39 4 8 23 14 8 3 34 12 7 30 8 29 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4416 3832 128 83 652 417 23 0 20 22 188 0 15 0 38 6 127 26 29 3 6 1 4 5 0 0 0 0 1 0 0 0 0 0 1 2 1 3 2 2 6 0 0 0 0 0 0 0 0 0 0 1 0 4 0 6 0 0 0 0 0 0 0 5 1 12 27 13 1 0 1 0 0 1 0 0 3 0 0 0 5 14 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 4 8 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 1 3 1 2 2 5 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 11 65 2 7 0 0 9 2 1 0 2 3 1 4 1 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6507 2027 157 1486 3459 26 0 27 27 188 0 22 1 34 8 248 21 31 11 2 0 4 10 0 1 1 0 2 2 0 5 2 2 1 3 0 7 1 5 5 0 0 0 0 0 0 0 1 1 0 5 0 6 0 16 1 7 0 0 0 1 0 8 1 17 60 15 0 1 1 0 0 2 1 0 2 0 0 1 6 5 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 2 1 7 12 0 0 6 3 1 0 1 1 3 0 0 0 0 0 0 2 6 0 2 3 11 17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 16 68 1 5 1 4 11 8 1 1 6 2 4 12 3 10 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4931 831 201 4942 16 0 6 30 34 0 6 1 18 2 488 40 8 3 0 0 0 14 1 0 1 0 1 1 0 2 0 0 0 1 0 3 0 2 0 0 0 0 0 0 1 0 3 2 1 0 0 0 3 0 1 0 2 0 0 0 0 1 0 0 7 0 2 1 0 0 0 1 0 1 2 0 0 0 0 22 0 1 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 2 2 1 0 4 4 0 0 0 1 3 0 0 0 0 0 0 0 1 2 0 1 4 4 2 0 1 0 2 0 0 1 0 0 0 2 0 0 0 17 149 13 9 8 2 7 3 3 1 22 7 4 6 3 13 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5498 5 1822 26 0 18 81 42 1 27 3 37 14 911 223 92 45 7 0 32 113 3 0 6 4 21 46 4 19 10 26 5 66 25 67 12 7 2 0 1 1 0 2 0 0 12 13 1 2 1 4 13 14 13 2 15 8 0 0 0 18 0 25 67 13 22 6 1 0 1 2 12 2 12 0 1 1 6 137 0 3 2 4 14 2 0 0 0 4 0 1 1 1 1 1 6 12 19 20 5 2 24 1 0 0 6 2 5 1 0 0 1 1 0 4 18 4 7 64 45 28 0 3 2 4 13 2 6 0 3 1 2 3 2 6 119 665 76 133 34 5 29 21 8 1 139 33 49 102 15 156 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441 367 0 0 4 10 33 0 1 0 5 0 53 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 1 3 0 2 0 1 0 0 0 0 0 2 0 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8888 14 0 13 71 82 1 10 0 32 6 1715 235 42 8 2 0 21 20 0 0 0 0 0 0 0 1 0 6 0 2 0 7 2 1 3 0 0 0 0 1 0 0 7 15 1 0 2 6 23 4 13 2 1 0 0 0 0 9 0 7 20 9 17 11 1 0 0 1 14 0 4 0 3 0 2 106 0 0 0 1 1 0 0 0 2 0 0 0 0 1 1 3 3 14 1 3 6 7 40 1 0 1 1 2 0 0 0 0 0 0 0 6 15 2 6 6 6 7 0 4 1 3 1 2 5 0 2 1 2 1 0 4 135 573 61 48 12 7 7 6 3 0 64 35 30 75 10 95 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439 2 914 2054 2068 1 172 5 44 34 14 13 25 8 1 0 4 9 0 0 0 0 1 1 2 1 0 4 0 3 1 2 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 9 0 16 10 2 0 0 0 0 0 1 0 2 1 1 0 0 0 2 1 0 21 0 0 0 0 0 2 0 0 0 1 0 0 1 2 2 5 5 0 4 5 0 0 1 0 2 2 0 0 3 2 6 0 24 10 0 0 4 4 8 0 1 0 0 0 0 0 0 0 0 0 1 0 0 227 227 14 19 0 1 3 1 2 1 11 5 1 41 30 37 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891 0 274 2 341 206 150 16 32 1 0 1 53 108 22 29 6 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 132 0 465 4 0 0 0 0 0 0 0 3 5 2 0 2 1 0 0 1 3 1 13 0 0 0 1 0 0 0 0 4 1318 48 5 94 7 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 12 0 17 0 143 11 4 0 0 0 0 0 1 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482 472 1524 1 99 2 31 15 23 18 17 2 1 0 4 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 20 0 0 0 0 0 0 0 0 3 5 3 0 4 4 0 1 0 0 0 3 0 0 0 0 1 0 0 0 2 0 2 2 29 13 1 0 1 0 3 0 3 0 0 2 2 1 0 1 0 1 0 0 0 748 241 10 6 0 4 1 1 1 0 2 2 2 60 61 44 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2747 145 498 3098 325 570 570 101 113 90 204 317 40 79 44 0 1 0 0 1 0 5 0 0 2 0 1 1 3 1 4 2 0 1 0 0 0 0 0 0 1 1 1 0 0 1 4 0 1 1 3 0 0 0 15 1 25 36 3 1 0 7 0 0 2 1 0 3 2 3 7 6 4 86 2 2508 3 0 0 1 1 4 0 0 94 152 51 10 51 20 13 10 14 16 102 118 1 0 1 4 1 0 0 0 50 800 956 46 1820 165 6 5 13 39 33 0 16 15 4 21 15 29 0 3 5 8 16 3 18 2358 1253 29 58 2 131 69 16 3 0 25 32 8 296 246 205 408
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5633 1 232 32 821 556 489 907 1010 5 15 0 8 5 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 3 2 0 2 0 1 1 0 0 0 1 0 0 13 1 0 5 4 1 0 0 1 0 0 1 4 4 3 16 0 0 18 0 0 0 1 1 0 1 0 0 11 28 10 31 31 14 1 2 7 16 89 0 0 0 0 0 0 0 0 11 4 1 8 117 130 8 8 0 2 4 0 1 0 0 1 0 2 0 0 0 1 0 0 4 480 496 25 13 1 7 11 1 0 1 8 7 0 126 47 104 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1282 1136 714 40 165 0 1 4 265 655 161 146 17 0 0 0 0 0 0 1 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 1 11 0 362 0 0 0 0 0 0 0 0 4 17 5 2 11 2 0 0 4 1 10 28 0 0 0 0 0 0 0 0 3 235 133 17 321 37 1 0 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 54 15 0 38 0 13 9 2 2 0 0 0 0 5 4 6 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6519 622 5341 2814 41 360 327 302 572 96 134 25 0 0 0 0 0 0 2 0 2 1 0 2 1 0 1 0 3 1 0 0 0 0 2 0 0 3 0 1 2 2 0 0 1 0 0 1 1 0 0 2 0 3 7 3 0 4 15 0 0 2 0 0 3 1 6 14 8 15 23 0 1308 0 1 0 2 1 1 0 0 107 219 190 33 145 50 12 4 6 27 188 293 0 1 0 0 0 0 0 0 106 317 404 108 3498 467 7 13 9 30 13 0 6 1 1 3 0 1 0 1 1 1 1 0 4 1237 514 30 65 1 110 57 18 0 0 4 10 0 297 113 257 270
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1086 386 1441 16 26 337 477 1358 413 452 33 0 1 0 0 0 2 2 0 0 2 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 3 0 0 1 3 0 1 2 0 2 0 0 1 0 0 0 3 8 1 0 1 16 0 0 1 0 0 4 0 10 6 1 13 2 0 115 0 0 0 0 1 1 0 0 5 27 27 15 37 41 19 1 6 18 103 245 1 0 0 0 0 0 0 0 10 57 60 68 457 309 4 15 3 7 5 0 1 0 0 1 1 1 0 0 1 1 0 1 0 83 86 3 51 0 20 17 5 2 0 2 3 2 28 7 44 12
