0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851 9 12 10 12 78 80 21 17 12 4 64 2 0 670 18 434 4 33 1 72 10 29 169 8 69 154 42 1 21 0 13 2 13 12 10 19 29 0 17 15 1 0 0 0 0 0 0 0 0 0 0 2 4 0 2 2 3 0 1 2 0 0 0 1 0 1 1 3 1 3 0 4 1 5 3 2 1 1 0 9 2 9 33 6 0 1 1 0 2 5 0 0 0 0 1 0 2 8 2 0 8 2 1 0 3 2 4 0 0 1 2 1 1 1 0 1 12 2 0 2 2 3 1 4 2 4 0 0 0 2 7 1 0 6 3 1 0 3 8 12 0 0 0 1 3 2 2 0 0 0 0 1 0 1 99 190 8 87 15 7 3 4 4 1 15 1 5 30 3 49 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2756 1737 1038 216 5 14 5 21 75 99 71 5 0 156 159 147 98 285 96 126 696 1664 18 0 22 18 53 0 3 0 4 2 146 13 10 9 39 4 27 13 0 1 0 0 0 1 0 0 0 0 1 1 1 4 2 12 11 0 1 1 0 2 0 4 4 2 2 8 8 10 8 14 7 5 4 1 1 12 1 18 5 22 105 39 3 3 8 1 3 8 3 1 13 0 2 4 14 16 0 0 0 3 0 1 3 7 6 2 0 1 2 0 2 0 0 4 12 10 2 1 4 2 6 8 3 7 5 2 0 2 1 1 1 4 1 1 1 1 19 45 0 2 0 0 4 1 0 0 0 0 0 0 1 0 140 84 12 175 11 5 6 7 10 0 20 8 7 31 6 45 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4688 1784 108 3 11 6 39 39 80 385 2 0 107 99 96 27 76 47 765 35 2890 17 0 12 23 34 0 3 1 8 2 169 52 13 7 16 0 12 12 1 0 3 0 1 1 0 1 0 1 0 1 0 4 0 4 3 1 1 0 0 4 4 0 7 3 3 6 4 6 15 8 3 3 3 3 4 2 2 20 5 20 61 23 6 0 4 1 4 5 4 1 11 0 2 0 12 21 0 0 1 4 4 0 5 5 9 2 0 0 0 2 0 0 2 7 20 12 1 1 10 4 0 2 2 2 1 3 0 2 2 0 1 1 3 7 1 0 7 29 0 0 0 1 0 0 1 0 1 0 0 0 0 0 130 162 23 161 10 4 6 6 4 0 12 5 6 39 2 57 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2161 18 0 8 1 6 34 51 25 4 0 31 19 42 2 28 5 45 32 211 6 0 6 5 30 0 3 0 1 1 63 7 8 0 8 1 17 9 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 10 21 4 2 3 6 9 1 6 9 1 10 16 3 35 7 54 23 38 4 1 8 15 4 17 12 16 146 73 6 4 4 0 20 33 5 1 22 0 2 2 35 15 0 0 1 1 1 1 16 10 7 1 1 0 0 0 5 3 1 9 9 15 1 0 4 4 4 3 7 7 5 4 0 2 0 0 0 1 1 4 3 1 11 52 0 1 0 1 5 1 0 0 1 1 1 5 1 0 316 65 8 67 2 13 6 4 4 1 13 12 7 66 5 51 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3179 7 61 19 222 407 166 220 23 2 233 2202 944 951 1036 343 577 813 1057 10 0 32 29 208 0 7 2 27 12 423 37 22 84 223 3 60 27 15 5 4 1 12 8 0 7 1 3 3 7 8 26 21 10 13 0 0 0 0 3 0 0 1 1 1 1 1 1 9 0 1 0 19 22 0 5 0 66 4 47 74 14 3 6 6 0 6 3 2 4 19 0 1 9 4 28 2 2 3 3 5 0 4 7 35 8 0 2 1 0 3 2 0 6 98 14 8 3 13 31 2 5 21 18 2 8 0 1 3 2 2 3 10 13 4 11 64 69 0 4 0 0 3 1 1 1 1 0 0 0 0 1 128 68 3 81 6 10 23 7 28 2 18 3 3 24 2 34 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3141 1684 44 19 13 0 10 1 1 350 21 77 4 8 4 6 12 8 1712 4 1048 1344 45 5 29 2 12 5 7 6 6 7 6 0 5 5 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 1 5 2 0 1 0 0 0 1 0 0 0 0 2 0 0 0 7 2 45 0 0 0 0 0 2 1 0 7 20 7 3 8 1 1 3 0 0 2 3 0 0 0 1 0 0 1 0 9 35 8 1 22 8 0 0 0 6 5 0 2 0 1 0 0 1 0 0 0 0 0 2 1 994 888 25 40 0 13 3 2 0 0 8 5 2 38 6 57 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8797 2276 6003 540 27 27 4 14 306 77 157 23 57 10 64 31 48 754 17 2051 5891 3182 64 602 41 359 71 262 355 199 7 37 3 17 15 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 3 0 2 0 1 0 0 0 1 0 0 1 5 2 9 2 4 1 0 0 1 0 0 5 1 5 12 5 2 11 17 1 1 10 0 1 5 0 29 14 4 37 15 9 403 0 1 0 3 0 1 0 3 57 187 91 74 112 16 29 13 4 25 67 128 2 0 1 2 0 0 0 0 70 171 147 50 551 247 39 25 5 16 7 0 20 1 6 22 13 14 1 8 1 7 6 6 8 3388 1724 147 77 2 187 47 32 0 0 45 72 4 590 67 449 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5096 2228 144 5 14 4 5 49 14 49 5 14 5 47 9 27 48 8 222 3539 215 43 2054 34 1186 126 202 646 231 6 21 2 9 8 0 1 1 0 0 0 1 2 0 1 0 0 0 0 1 1 5 1 1 1 1 0 1 0 1 3 0 0 2 0 4 3 3 1 0 1 1 0 0 3 1 1 9 3 1 1 14 0 0 5 0 1 4 4 10 11 0 18 7 2 392 1 1 1 2 0 2 1 3 48 170 81 58 77 12 10 0 7 8 69 80 1 0 0 3 1 1 0 0 82 120 152 49 573 214 29 22 1 10 2 0 6 4 3 10 5 4 0 5 1 5 2 0 4 1593 847 99 28 2 145 55 21 2 0 20 40 4 380 41 263 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12697 4101 141 23 2 8 64 108 113 49 116 26 190 36 111 45 5 590 542 4013 45 365 122 1085 160 1968 2305 640 6 20 3 22 11 1 0 1 0 0 2 0 0 0 0 1 0 0 0 0 4 7 6 1 1 0 2 2 1 4 2 2 0 16 3 16 9 10 6 3 3 0 1 1 1 0 3 19 8 4 15 81 1 7 7 5 3 15 11 67 38 9 98 5 1 104 0 1 1 3 0 1 3 3 33 145 133 245 234 54 114 5 3 45 241 449 3 1 1 1 1 0 6 0 138 26 134 137 510 772 220 96 2 17 13 0 7 1 1 6 3 4 0 4 1 0 7 5 6 2170 533 59 39 1 227 109 86 3 0 35 75 2 410 52 256 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5126 1959 25 3 10 88 204 239 120 236 53 200 78 146 27 1 267 86 3044 1 100 65 569 152 5568 1317 745 4 13 4 17 10 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 3 2 1 6 1 0 1 2 3 6 6 1 12 7 21 8 14 3 3 1 0 2 0 0 0 3 18 6 7 33 99 2 0 4 8 2 9 2 46 63 12 134 0 1 10 3 0 0 2 3 1 6 0 7 18 37 96 37 53 158 4 5 65 80 335 1 2 1 1 2 1 5 0 46 1 11 57 55 329 163 87 1 9 7 0 1 1 0 0 0 0 0 3 0 1 1 0 1 1099 92 12 25 1 84 43 42 2 0 10 21 2 111 17 53 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3455 6 0 6 40 83 62 50 110 39 112 38 160 4 0 13 11 356 0 3 7 30 8 3686 427 182 0 5 0 2 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 3 3 0 29 3 23 14 3 34 38 9 2 31 5 211 13 15 12 3 6 2 4 0 4 2 4 17 10 55 198 114 4 1 2 115 1 12 1 55 183 10 791 0 0 1 1 0 1 3 1 7 1 1 3 3 3 23 4 2 195 4 6 53 7 138 2 6 5 1 5 1 3 0 3 0 0 3 6 32 35 15 1 11 7 0 2 1 0 1 0 2 0 0 1 1 1 0 2 2083 190 18 26 0 70 32 57 0 0 11 27 0 111 5 59 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4660 65 9 170 106 211 33 84 13 809 78 334 17 11 14 31 41 37 47 35 30 40 24 29 62 571 719 101 1175 115 42 6 14 5 8 39 2 25 9 10 15 46 18 52 47 38 54 2 4 6 7 11 5 8 12 4 15 21 21 40 19 78 44 34 59 42 21 28 7 233 26 204 406 143 7 9 11 4 32 40 3 7 63 0 4 4 59 18 2 5 8 14 19 0 43 43 116 25 1 9 9 3 10 1 1 21 233 90 10 6 21 72 18 27 61 68 16 29 4 7 1 0 4 4 7 11 5 41 234 323 0 10 2 7 22 11 5 1 4 1 2 11 4 4 182 267 40 314 26 32 57 11 81 9 133 46 34 200 28 245 306
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 160 15 11 14 1 11 0 3 5 3 1 43 1 31 3 86 91 91 17 40 6 2 11 89 734 1676 232 35 3 0 3 2 5 2 0 9 4 7 2 18 7 7 6 8 6 0 1 2 0 3 1 0 1 8 1 1 8 7 11 14 37 4 3 2 0 3 0 14 1 10 47 3 1 0 3 3 6 4 0 0 2 1 2 2 22 22 4 0 9 1 0 1 2 6 4 5 0 3 5 0 1 1 0 2 12 79 29 2 8 3 2 3 3 3 5 1 0 1 22 2 15 5 4 4 2 4 46 54 0 1 0 1 1 1 0 0 0 0 0 3 0 1 32 13 2 88 5 10 4 5 4 0 11 3 0 31 3 23 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 5 0 1 0 0 0 3 0 2 2 72 9 29 43 148 108 223 23 44 10 11 102 25 186 94 25 5 0 0 0 0 0 0 0 1 1 0 1 2 6 2 0 1 0 2 0 1 2 3 10 1 5 23 2 0 8 1 18 5 20 0 1 0 0 0 0 0 1 0 10 3 2 5 12 1 0 1 4 0 2 0 8 24 3 66 7 0 8 1 0 0 0 0 0 0 0 4 5 3 4 0 2 16 1 40 135 5 34 0 0 1 1 0 0 0 0 4 25 6 30 14 20 3 1 0 5 5 0 0 1 2 2 0 0 0 1 0 2 0 1 2 54 48 4 16 1 25 10 10 2 0 5 10 2 39 0 43 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1549 860 2942 159 411 54 258 244 289 448 21 225 550 115 6 59 11 60 12 75 35 28 55 140 0 65 135 5 3 6 1 3 7 4 6 2 4 3 10 5 8 11 1 11 1 3 1 2 0 0 1 1 1 2 3 3 4 1 6 0 7 12 10 0 2 0 53 6 57 98 20 0 3 3 2 10 4 1 2 10 0 0 5 10 4 13 0 34 22 14 2 11 8 42 3 0 7 7 3 6 4 2 7 49 10 4 6 11 18 7 6 16 11 4 5 1 5 21 13 4 18 10 5 3 12 51 65 0 14 4 8 22 19 13 2 0 3 2 4 1 5 314 669 36 648 122 29 56 29 27 4 56 25 35 128 30 217 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4284 2188 555 740 118 272 567 529 46 1 51 56 150 2 9 3 18 1 190 21 26 46 114 2 42 36 3 2 2 0 2 10 1 4 4 1 1 7 3 11 9 7 12 1 0 0 1 1 0 1 1 2 2 3 4 6 7 8 1 1 8 15 1 4 1 52 10 35 77 30 0 2 4 0 7 5 4 1 17 0 4 6 3 21 0 1 1 5 6 1 8 3 19 5 2 4 1 3 0 0 0 2 48 12 3 4 8 18 5 6 10 14 5 2 1 1 0 1 2 4 10 1 2 14 57 61 0 2 0 1 0 1 3 0 0 0 0 1 0 1 109 68 6 145 8 10 18 2 14 4 21 5 6 29 9 35 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5722 1838 2294 139 508 679 468 176 2 145 201 290 5 36 0 43 6 153 24 29 48 157 3 53 71 8 1 2 0 2 5 2 4 1 2 3 7 8 11 12 9 8 1 2 2 1 0 2 0 7 0 7 9 3 5 4 12 5 3 11 5 3 10 4 50 9 43 130 51 2 9 2 1 6 11 1 1 19 0 2 4 10 11 2 0 8 6 3 1 11 7 16 5 1 1 2 1 3 4 2 4 54 16 6 7 11 6 10 2 8 18 3 6 2 2 7 4 1 11 13 3 2 10 45 80 0 6 1 2 7 2 4 0 0 1 1 0 0 2 248 226 18 272 30 10 28 9 31 0 55 13 19 75 18 112 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2272 2114 212 190 645 572 16 0 22 17 62 0 4 0 3 0 156 10 3 15 22 0 11 11 1 0 0 0 0 1 0 0 0 1 0 2 1 2 1 3 3 1 0 0 0 1 0 1 1 1 0 1 0 1 4 2 1 0 2 5 0 1 0 8 0 8 18 4 0 1 1 0 1 1 1 0 1 0 0 2 1 9 0 0 0 2 1 0 0 0 4 1 0 0 0 0 1 1 0 2 9 3 4 2 6 3 1 0 1 0 0 0 0 0 0 0 0 0 4 3 1 3 8 12 0 1 0 0 0 0 0 0 0 0 0 1 0 0 48 26 2 20 1 2 3 4 1 0 1 1 0 2 2 6 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5180 2777 882 2024 1618 26 0 30 39 169 1 15 0 11 1 282 31 14 28 41 2 16 13 4 0 2 1 0 2 0 2 1 3 1 1 2 5 2 5 4 0 2 2 0 1 1 1 2 0 0 8 0 7 7 6 6 2 4 2 3 4 1 25 2 18 62 23 2 9 4 0 5 2 2 0 6 0 1 2 10 19 1 0 1 1 1 1 5 0 6 4 0 1 1 4 1 2 1 14 13 13 4 3 8 1 2 4 5 4 0 0 0 1 0 1 1 4 6 5 2 2 27 29 0 1 0 1 0 0 0 0 0 0 0 0 0 0 150 66 3 63 5 8 8 6 8 0 10 6 3 25 7 30 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1575 856 909 1107 1 0 4 3 15 0 2 0 4 0 101 17 4 3 4 0 3 1 0 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 3 1 0 0 1 1 0 0 0 2 0 3 3 1 0 0 0 0 0 0 0 0 0 0 2 1 0 3 0 0 1 0 0 0 0 1 3 0 0 0 0 0 1 0 0 3 4 1 1 0 3 4 1 0 0 1 0 0 0 0 1 0 0 0 3 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 24 8 1 10 2 0 0 0 1 0 3 2 0 7 1 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4224 271 3831 33 0 29 42 79 0 16 8 49 12 578 181 93 90 31 0 32 71 12 4 12 1 15 31 2 28 6 4 9 26 30 43 25 4 4 0 0 2 1 7 7 1 5 7 3 0 5 3 24 8 4 0 19 23 0 3 0 42 0 20 30 11 9 7 14 1 6 3 10 2 6 0 7 7 4 47 1 2 1 3 3 2 5 5 26 5 0 0 2 2 6 0 3 25 98 6 5 4 41 37 3 5 3 13 2 5 1 2 2 3 2 0 25 17 7 17 35 29 0 4 2 5 8 6 2 0 1 0 0 3 1 0 248 275 30 152 15 16 14 9 7 2 27 24 17 114 7 161 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1610 1284 20 0 16 26 64 0 6 3 6 1 81 9 8 19 33 3 20 16 2 0 0 1 0 0 0 0 0 0 0 0 0 2 1 4 7 0 1 0 1 1 1 1 3 1 3 3 1 4 3 6 1 3 1 2 1 3 0 22 1 13 58 11 1 4 1 0 5 8 0 1 7 0 1 2 2 7 0 0 1 3 3 2 6 1 12 4 0 1 0 0 0 0 0 4 24 8 2 1 4 3 3 0 2 4 2 1 0 0 0 2 2 1 3 2 1 5 20 32 0 1 0 0 1 0 1 0 0 0 1 1 0 0 92 63 9 100 5 5 3 3 6 0 15 4 1 13 6 20 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6946 21 0 26 46 62 0 14 1 23 5 528 129 40 19 23 1 12 22 1 0 1 0 0 3 0 3 1 0 3 1 4 11 4 3 2 0 1 1 0 3 5 1 3 5 3 2 9 2 24 8 3 1 0 3 1 2 0 19 1 10 26 13 13 6 6 0 2 4 6 3 2 0 6 9 6 45 0 1 3 3 0 1 1 3 6 2 0 1 1 3 7 1 3 26 21 4 6 4 26 6 1 1 5 3 2 1 0 3 1 0 4 4 19 10 9 5 8 18 0 0 1 0 3 2 2 1 1 0 1 3 3 0 258 217 26 183 13 11 13 10 3 3 15 17 10 83 2 89 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4241 6 3054 1073 274 8 49 3 52 5 13 31 31 7 16 4 5 18 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 0 0 2 2 0 1 1 0 8 1 4 10 6 1 1 4 0 1 3 1 2 1 0 1 1 2 2 5 1 42 1 0 0 1 0 3 0 0 4 14 9 2 6 2 3 6 5 3 5 13 1 1 0 3 0 0 0 0 4 25 4 3 22 17 6 1 0 5 12 0 1 3 0 1 2 2 0 1 0 0 1 1 1 518 833 37 64 4 23 10 6 2 0 16 5 1 57 10 75 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1114 7 1427 5 1038 607 295 56 64 1 3 11 39 287 83 58 15 0 0 0 1 0 1 2 0 1 1 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 0 1 0 0 0 0 0 0 0 0 3 0 0 4 1 0 1 0 0 3 0 3 3 1 0 2 177 2 419 13 0 0 0 0 0 0 1 50 79 21 8 18 0 0 1 5 9 17 13 0 0 0 4 0 0 0 0 18 651 76 25 177 31 1 0 2 8 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 330 55 1 14 0 208 51 3 0 1 2 0 1 12 2 12 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6186 672 5181 19 213 20 177 47 49 118 154 6 20 2 8 15 1 0 1 1 0 0 0 0 0 0 0 1 1 2 2 1 3 0 1 0 1 2 0 0 3 1 1 1 6 0 7 2 2 1 1 1 2 1 2 9 3 5 12 4 4 6 18 0 2 3 3 0 4 2 7 13 1 28 3 2 91 0 0 0 0 1 1 1 1 14 41 23 31 25 4 19 7 4 11 22 67 1 0 1 0 1 0 0 0 23 35 35 19 137 124 25 17 0 7 11 0 3 2 2 4 5 3 0 3 1 5 1 1 4 1506 1371 114 73 1 43 28 13 2 0 24 44 3 273 53 285 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10846 272 660 7743 314 1384 564 130 315 278 39 320 53 71 36 1 4 3 0 1 2 6 3 1 3 1 1 1 3 1 3 10 3 0 0 2 0 2 0 2 2 1 1 15 3 8 4 1 3 2 0 1 2 0 9 1 4 22 5 4 1 35 0 6 10 4 7 23 10 38 23 3 30 331 40 2582 15 2 0 4 2 9 1 17 353 790 331 164 365 40 22 13 23 58 204 191 2 0 1 12 5 0 1 0 243 1842 602 131 2146 628 58 26 17 78 26 0 15 4 3 19 13 13 1 3 2 7 14 2 5 4764 2206 149 97 4 924 183 60 4 1 19 39 2 445 76 409 268
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6021 11 262 119 640 235 503 1021 1299 5 37 6 33 12 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 3 6 4 1 10 2 6 7 3 5 9 7 4 28 7 34 13 26 17 4 2 1 2 0 3 3 6 45 11 13 79 141 1 1 19 17 4 21 5 86 144 19 288 5 0 43 1 0 1 2 1 4 5 5 14 44 84 180 98 39 272 6 8 118 130 600 3 5 0 2 6 0 5 0 99 11 48 101 180 528 222 137 0 30 22 0 4 1 3 7 7 2 0 3 2 1 6 1 6 2343 727 45 53 1 138 78 78 2 0 45 95 1 322 51 242 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1182 2433 1409 158 380 0 6 70 130 941 238 179 25 0 0 0 0 0 1 0 3 0 1 1 2 4 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0 3 0 0 7 1 0 1 3 1 0 3 0 1 4 2 4 3 2 8 69 0 240 3 2 0 2 0 0 0 0 24 61 29 26 33 3 3 1 4 10 33 22 1 0 0 3 0 0 1 0 17 328 96 40 226 83 8 1 6 11 1 0 0 0 1 1 1 0 0 0 0 0 0 0 2 248 50 8 51 0 111 29 15 2 0 2 3 2 37 7 13 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14118 1509 9529 4996 89 555 1091 166 1063 193 234 49 1 2 4 2 1 4 1 1 1 3 0 2 4 4 3 4 5 3 3 3 3 0 1 0 1 2 2 0 12 1 16 4 7 5 3 1 1 0 1 5 1 0 15 2 0 8 54 1 5 13 2 3 24 4 62 37 3 38 103 9 1155 8 1 0 2 1 3 2 13 172 561 324 221 391 50 36 1 9 41 274 376 1 2 1 11 3 0 7 0 199 670 521 272 1723 880 111 37 14 26 11 0 8 1 3 9 3 3 0 10 1 4 4 6 3 1791 975 95 90 3 594 195 97 9 1 20 51 3 430 70 300 208
