0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2423 1341 654 71 3 14 2 18 48 143 22 3 0 54 42 39 110 308 549 62 1177 2080 10 1 3 29 19 1 1 3 3 0 282 38 10 8 20 7 27 7 2 0 0 0 2 0 0 0 0 0 0 1 1 1 8 9 15 1 1 2 1 3 1 0 1 0 0 8 1 4 1 10 3 4 1 0 2 4 2 8 9 35 61 56 1 1 4 0 5 13 0 3 6 0 1 0 26 0 0 0 0 0 4 0 17 14 9 1 0 0 2 0 0 1 1 5 31 13 0 0 1 3 5 4 0 8 1 5 3 1 6 2 2 1 2 1 0 7 32 37 0 13 1 2 10 3 2 0 0 0 0 1 0 2 134 168 8 88 11 14 11 0 10 2 35 2 2 3 4 26 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3647 1958 17 5 15 4 23 42 209 47 3 0 56 35 63 73 111 66 956 39 2532 18 0 12 41 9 0 7 2 4 3 419 65 9 6 11 2 13 12 0 1 0 0 0 0 2 0 0 0 1 1 0 0 2 2 6 0 0 0 0 3 0 0 0 0 1 2 0 2 0 6 4 2 0 0 0 5 3 9 2 22 40 30 0 0 1 0 3 12 0 3 8 0 0 1 6 6 0 0 0 0 0 0 4 2 6 1 0 0 2 1 2 0 2 5 24 18 2 2 5 3 4 5 1 1 3 3 1 2 2 0 2 2 2 2 4 6 35 27 0 25 2 3 11 3 8 0 1 0 0 4 0 1 166 301 10 90 28 10 15 1 4 3 69 2 4 10 5 14 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1196 10 3 11 0 12 18 128 18 1 1 16 12 19 24 38 28 17 26 381 6 0 0 7 17 0 1 1 2 0 245 16 10 5 6 4 17 2 0 2 0 0 1 0 0 0 0 0 0 1 0 4 5 6 11 1 2 2 1 5 0 2 2 0 3 10 0 6 0 29 3 19 1 0 3 9 4 6 5 17 37 51 3 1 2 1 4 19 3 2 4 0 0 0 38 1 0 0 0 0 1 1 6 12 5 4 0 0 0 3 0 0 2 3 16 12 0 1 1 0 3 2 0 2 2 0 1 2 1 0 1 1 3 2 0 2 17 16 0 20 4 3 16 8 5 0 1 0 0 3 2 2 200 111 5 52 8 7 9 0 4 0 27 1 0 2 1 12 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3215 16 32 2 62 94 65 22 2 1 265 2335 43 817 393 203 88 236 215 20 1 12 36 101 5 5 4 12 3 177 22 12 9 7 1 6 12 0 0 0 0 1 1 0 1 0 2 0 2 3 1 0 3 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 7 0 6 3 5 0 0 0 0 1 0 1 0 2 0 0 0 6 1 1 0 2 0 0 0 0 1 5 0 0 0 1 0 0 2 3 1 4 2 2 2 5 0 1 2 0 0 1 0 0 0 1 0 0 3 4 5 0 5 5 9 0 2 0 0 1 2 1 0 0 0 0 0 0 1 91 70 1 24 7 5 3 0 1 1 14 1 0 1 3 5 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1869 605 6 8 2 6 13 1 3 84 7 8 38 11 7 11 6 12 855 1 635 982 94 2 16 2 1 4 13 7 4 6 9 0 13 6 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 6 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 70 0 0 0 0 1 2 0 0 15 15 0 1 1 2 0 6 4 0 0 2 1 0 0 0 0 0 1 0 2 13 8 0 61 4 1 1 2 5 4 0 21 1 1 22 5 8 0 4 0 1 4 1 4 483 469 1 20 4 6 1 0 2 0 4 0 0 16 2 9 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2923 2152 3907 526 56 44 9 2 63 20 15 50 74 33 12 19 22 833 8 816 1469 1865 85 491 42 304 83 447 440 221 12 15 1 13 21 0 0 1 2 1 0 0 0 0 1 0 1 0 0 1 1 2 0 1 0 1 0 0 0 0 0 0 0 3 2 1 2 0 1 0 0 0 0 0 3 1 2 11 4 0 1 8 0 1 3 0 3 0 4 9 35 4 15 4 0 320 0 2 0 2 1 1 1 1 176 338 95 33 125 40 22 9 2 8 68 99 0 1 1 2 0 0 1 1 79 44 88 13 853 192 39 12 10 16 7 0 105 9 14 79 51 36 1 4 0 5 35 6 16 1409 891 15 67 18 141 72 0 6 1 35 0 2 74 14 94 863
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5667 1505 178 3 9 5 5 10 1 3 5 8 6 7 2 7 148 4 94 2417 239 39 1462 50 1282 207 324 730 291 10 23 6 7 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 2 0 1 1 3 0 0 0 1 1 4 0 0 1 0 0 1 4 1 0 2 13 1 1 2 2 1 4 1 14 15 0 13 2 1 151 1 1 0 1 0 0 1 4 75 257 93 42 145 39 18 0 2 9 78 91 0 0 0 3 0 0 1 0 63 28 93 24 649 176 39 11 1 4 2 0 27 4 3 24 12 8 2 2 0 2 7 0 3 472 230 4 30 3 132 72 0 5 0 10 0 0 38 9 43 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7413 4665 133 10 2 4 20 33 5 44 73 76 9 18 37 57 2 130 400 2262 30 284 133 541 117 1849 921 365 4 12 1 2 6 0 0 1 0 0 0 0 0 0 0 2 0 1 1 1 0 3 0 1 3 2 0 1 0 0 2 2 0 4 0 2 0 2 4 3 2 1 1 1 1 2 2 3 1 1 9 45 3 0 9 4 2 3 7 39 50 5 49 0 3 71 2 3 0 0 2 0 2 4 59 290 264 229 361 241 108 2 4 25 230 263 1 3 3 2 3 0 3 0 162 18 82 40 751 639 246 32 5 9 1 0 47 4 16 42 18 15 0 3 2 1 18 0 9 2147 224 10 72 13 232 119 0 9 1 17 1 0 59 14 84 361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7626 967 8 0 2 27 55 14 73 115 184 25 21 81 26 3 52 78 2070 3 49 41 215 75 3356 705 420 1 3 1 2 8 1 2 0 0 0 0 1 0 0 0 0 0 0 1 2 2 3 0 0 1 0 1 0 0 1 1 0 0 1 2 5 0 0 0 4 1 0 0 0 0 0 0 5 3 1 17 54 4 0 2 2 2 1 0 32 49 4 58 0 1 19 0 0 0 1 1 2 4 5 8 53 59 129 90 173 153 0 4 20 98 268 2 0 2 0 0 1 1 0 62 4 11 17 131 272 212 33 2 8 2 0 21 1 6 24 10 8 0 2 2 0 5 2 7 1659 145 6 34 18 91 41 0 3 1 13 0 1 22 5 27 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2625 4 1 1 11 40 11 39 91 219 52 15 215 7 0 8 10 199 0 5 2 16 10 3854 555 79 2 4 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 15 0 1 2 2 1 2 5 1 2 0 0 1 0 0 0 1 10 7 1 1 6 1 0 1 4 0 0 0 0 28 4 42 1 0 2 0 0 0 1 0 0 0 0 0 0 1 4 2 5 7 2 2 8 4 23 0 0 1 0 0 0 0 0 2 0 1 0 6 13 10 5 0 4 3 0 29 0 5 23 9 8 0 2 0 0 2 2 4 924 191 32 88 15 7 0 0 0 0 9 0 0 0 6 9 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4976 101 14 156 55 140 148 114 11 88 15 52 39 10 12 108 17 15 38 25 24 39 10 11 18 3608 1281 95 1995 295 6 9 26 8 16 36 30 33 24 116 22 147 144 173 127 67 66 0 6 1 1 5 4 4 3 3 2 12 7 8 1 40 21 24 11 6 2 15 4 264 22 257 273 115 2 3 10 5 37 44 2 10 56 0 2 7 65 3 3 10 2 5 5 4 21 29 123 18 0 0 4 5 2 1 4 7 740 140 3 8 10 45 27 37 12 35 32 23 12 3 4 0 4 6 2 3 2 426 546 334 1 25 4 7 28 8 5 0 1 0 1 13 1 4 164 380 9 320 33 31 117 0 48 5 117 3 11 11 14 74 538
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 174 22 1 6 2 6 0 4 2 11 13 140 0 154 4 132 141 128 33 65 2 0 13 581 1845 2178 158 12 1 0 0 0 0 1 2 0 0 2 0 0 3 5 1 2 6 0 1 0 0 0 6 0 1 1 1 3 2 0 0 12 14 0 1 1 1 1 0 4 1 6 10 13 1 0 0 0 2 8 1 0 3 0 1 0 13 1 10 0 30 0 0 0 6 6 2 2 0 1 2 3 2 2 0 0 10 104 1 3 5 2 3 1 1 2 0 2 2 3 30 0 1 24 3 1 0 5 26 12 0 3 0 1 3 1 1 0 1 0 0 0 0 0 43 43 0 24 3 6 9 0 0 1 4 0 0 1 0 5 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478 13 1 0 2 2 0 0 0 0 6 155 0 110 16 164 60 206 21 58 2 8 33 191 436 347 40 12 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 18 1 7 3 0 7 0 0 0 1 0 0 0 0 1 1 1 0 0 2 2 0 8 98 4 5 0 0 0 0 0 0 0 0 0 19 2 2 6 3 7 4 1 0 0 0 3 0 0 1 0 1 0 0 0 1 0 0 0 34 32 1 21 1 3 4 0 0 0 0 0 0 2 0 1 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3087 1178 2168 1429 350 69 92 86 191 185 40 25 288 35 65 28 49 13 4 68 15 8 97 53 5 45 106 0 10 3 4 1 3 4 0 3 2 1 3 8 9 7 11 5 0 1 0 0 1 0 0 0 0 0 1 1 0 0 2 0 3 0 0 0 2 0 16 4 31 34 22 1 0 0 0 10 7 1 2 9 0 1 3 12 1 16 0 21 11 10 2 5 7 10 1 0 5 5 1 0 0 1 1 57 17 3 3 2 4 3 5 10 3 6 1 1 1 37 2 0 14 2 3 1 14 59 37 0 20 4 4 13 11 6 0 0 2 0 3 2 1 325 711 8 276 298 29 122 4 21 11 175 1 23 16 19 100 836
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3411 646 2310 365 102 76 129 122 8 2 5 14 53 4 4 2 6 1 110 12 8 14 14 1 15 22 0 0 0 0 0 1 0 0 0 1 0 2 3 0 1 3 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 7 2 11 11 5 0 1 0 2 5 0 0 0 1 0 0 1 3 0 0 0 0 2 0 1 2 1 4 0 0 0 0 0 1 0 0 1 18 7 0 0 3 1 1 1 0 1 1 0 0 1 3 0 0 0 2 0 0 10 18 16 0 2 1 0 2 0 1 0 0 0 0 0 0 0 72 40 2 33 5 2 6 0 1 3 16 0 5 0 0 9 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6083 2792 1116 43 145 45 206 18 1 5 20 18 1 5 4 7 0 37 4 1 36 24 2 33 26 0 0 0 0 1 1 0 1 2 2 1 1 7 3 4 1 5 1 0 1 0 2 0 0 0 0 0 3 1 1 0 5 0 1 0 1 0 4 1 21 1 17 24 10 0 0 0 1 5 3 1 0 5 0 0 1 3 0 0 1 1 0 0 1 3 2 13 1 0 0 1 0 0 0 0 1 34 8 0 0 3 4 3 3 0 2 0 1 2 0 0 0 0 1 2 1 0 21 32 28 0 6 0 0 7 3 0 1 0 0 0 0 0 0 72 129 2 29 11 2 17 0 5 0 47 0 2 6 2 18 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2378 4173 229 270 288 372 55 3 15 54 76 7 11 6 12 3 131 20 10 61 20 3 21 27 0 0 3 0 0 1 1 2 2 7 2 3 2 13 2 5 3 0 1 0 1 1 0 0 0 0 0 1 1 1 1 10 0 0 0 1 0 2 0 14 2 17 36 14 1 0 0 0 4 8 0 0 5 0 0 2 12 0 1 0 1 2 1 0 5 6 11 1 0 2 6 1 2 1 3 3 46 11 2 2 4 6 2 4 0 4 2 3 0 0 5 0 1 8 2 0 3 27 35 30 0 10 0 1 2 2 3 0 1 0 0 1 0 0 131 137 3 44 11 5 13 0 2 0 30 0 2 3 1 23 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4993 2378 306 1891 868 29 3 21 34 154 5 9 7 17 6 206 37 21 30 16 3 29 14 0 0 0 0 1 0 1 0 0 6 0 5 3 2 2 5 6 0 0 0 0 1 1 0 2 1 1 2 0 2 1 7 0 4 1 0 1 2 2 5 2 14 23 34 1 1 0 1 4 5 0 0 3 0 1 4 14 1 0 0 2 0 0 0 6 7 11 1 0 0 2 0 4 2 4 5 24 18 1 4 8 2 3 5 1 1 1 1 0 1 2 2 1 3 6 10 0 7 27 18 0 13 1 1 12 1 3 0 1 0 0 3 0 1 219 146 2 48 12 12 8 0 2 0 27 0 2 3 4 24 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5105 625 2858 2009 10 0 8 19 80 1 3 1 9 3 552 51 11 5 4 2 7 8 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 1 0 0 1 0 0 0 2 1 5 5 0 1 2 0 0 0 0 0 2 0 0 4 2 5 0 0 0 0 0 0 1 1 1 0 0 0 1 1 2 2 1 7 1 2 5 3 8 0 0 0 0 0 0 0 0 3 0 0 0 3 7 6 1 3 6 5 0 4 0 0 5 0 3 0 1 0 0 2 0 1 152 85 5 34 6 5 3 0 0 0 14 0 1 2 0 5 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3347 56 2817 19 0 10 26 17 3 3 1 3 1 160 47 6 7 4 0 6 14 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 2 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 2 0 1 0 0 1 5 0 6 16 7 0 1 0 0 1 4 0 0 1 1 2 1 4 4 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 2 2 6 11 4 0 1 4 0 0 1 0 2 0 0 0 0 2 1 1 2 3 5 0 3 14 3 0 16 2 1 7 6 7 0 0 0 0 1 1 0 103 259 6 46 12 6 5 0 1 0 60 0 1 4 3 19 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1571 2765 16 0 6 25 27 1 2 0 7 3 40 6 9 18 5 6 16 12 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 5 3 0 0 0 0 1 0 0 0 0 0 2 0 1 0 3 0 2 0 0 0 2 0 5 3 6 37 23 1 1 1 0 2 7 0 0 5 0 0 1 10 0 0 0 2 0 2 0 2 3 9 2 0 1 1 0 1 0 1 0 4 16 1 0 3 1 0 5 0 0 0 1 0 0 2 0 0 1 0 2 0 3 19 19 0 7 0 0 7 2 1 0 0 0 0 2 0 0 145 114 3 40 11 6 11 0 3 0 33 0 2 0 1 21 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9018 44 0 15 80 40 2 7 9 12 3 619 92 21 17 26 4 29 21 0 2 2 0 0 0 0 1 0 0 0 3 0 9 5 5 12 0 2 0 0 3 0 0 1 4 0 4 0 1 0 6 0 6 0 0 0 2 0 13 4 28 53 35 1 0 1 0 5 4 0 2 9 0 0 9 17 6 2 0 0 1 2 0 3 5 9 1 0 1 2 0 2 5 3 6 28 17 7 2 8 3 6 7 1 3 4 1 2 3 1 3 2 3 4 6 1 9 56 29 0 23 1 3 16 2 5 0 1 1 0 8 1 7 249 530 14 136 30 13 33 0 6 4 102 3 5 6 5 56 481
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2932 15 2693 1744 1550 22 213 42 77 20 31 43 50 27 23 5 16 24 0 0 0 0 0 0 2 1 0 1 0 0 2 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 8 0 7 9 2 0 0 2 0 1 0 0 0 1 0 4 4 0 8 12 1 96 0 0 0 2 1 8 0 0 29 38 6 6 9 3 6 13 3 1 15 27 0 2 1 0 1 0 0 0 6 39 19 6 137 16 10 0 4 11 6 0 24 2 8 24 13 13 0 0 1 1 4 5 8 494 670 3 30 4 26 21 0 1 0 6 2 1 18 3 23 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821 3 622 3 2667 595 1217 61 63 1 0 9 224 334 97 40 19 0 0 0 0 0 1 1 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 2 1 42 3 400 1 0 0 0 0 0 0 0 11 14 3 0 6 0 1 0 1 2 3 8 1 0 0 0 0 0 0 0 6 410 28 5 134 13 4 1 3 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 118 75 0 13 1 16 13 0 0 0 2 0 0 1 1 2 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161 357 1208 10 84 10 58 20 39 48 41 6 5 1 3 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 2 1 1 3 5 0 2 2 1 0 1 0 1 1 0 0 2 0 5 1 0 67 0 0 0 0 1 1 0 0 23 36 7 6 13 4 8 5 3 4 11 22 0 0 0 2 0 0 0 0 15 8 18 2 122 25 9 1 3 6 2 0 40 5 17 43 21 19 0 0 0 2 8 6 9 441 556 1 32 3 22 11 0 0 0 16 1 1 22 2 37 350
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5094 225 1511 6364 901 1155 443 151 266 222 305 390 73 63 30 0 1 3 0 1 1 2 0 2 0 0 2 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 2 0 0 2 0 0 1 0 0 4 1 6 14 6 0 2 10 0 0 5 1 4 4 0 13 38 3 18 99 23 2332 2 0 0 0 2 4 0 5 394 496 91 31 118 24 20 20 15 16 140 178 2 2 3 3 2 0 0 0 138 1078 409 33 2332 260 39 15 17 33 15 0 104 11 26 93 53 40 3 6 0 0 30 2 16 2255 1167 7 73 17 319 124 0 5 0 16 0 1 95 17 107 836
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4243 24 354 79 745 301 896 1018 860 13 21 2 5 7 0 2 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 2 4 0 0 2 1 3 2 2 5 6 1 0 0 0 3 1 1 4 4 3 24 79 4 3 3 1 2 2 1 35 97 2 98 1 1 43 0 0 0 1 1 2 7 0 24 115 84 109 124 160 170 4 8 76 157 344 2 1 0 0 1 0 1 0 101 10 30 28 290 315 282 44 4 9 7 0 79 7 15 57 34 47 0 5 3 4 9 5 14 2365 690 16 99 35 105 70 0 2 2 25 1 2 63 6 94 636
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2381 1686 2168 144 227 6 3 25 190 362 133 54 9 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 2 1 0 0 0 0 0 1 0 2 13 2 5 34 0 253 1 0 0 0 0 0 0 2 54 175 29 13 43 8 1 2 0 0 16 34 1 0 0 0 2 0 1 0 20 171 46 8 309 55 7 1 0 5 1 0 4 0 1 5 1 1 0 1 0 0 2 1 1 262 174 0 18 1 57 34 0 0 0 1 0 0 6 4 7 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7922 1866 5543 1966 62 301 603 232 414 107 69 17 0 2 1 0 1 1 1 0 1 1 1 5 0 1 0 0 2 1 1 1 0 0 0 0 0 0 1 1 4 1 0 3 1 2 0 1 0 0 0 1 0 1 4 0 2 4 16 0 0 3 3 3 5 2 15 52 2 22 66 3 911 5 2 0 1 0 1 3 5 198 681 241 86 373 89 39 1 3 23 219 211 0 1 0 1 1 0 2 0 175 367 280 104 1650 549 110 16 7 7 2 1 33 9 16 39 16 16 0 7 2 3 15 5 15 1215 510 7 43 9 322 172 0 9 0 9 0 1 79 28 69 337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2238 774 2976 26 42 180 192 383 129 79 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 0 1 0 0 1 0 0 1 1 0 0 0 0 2 0 0 1 2 0 3 12 2 0 3 0 0 1 0 6 16 2 18 22 1 155 0 1 0 0 1 1 0 1 25 84 45 79 91 64 37 3 0 25 114 134 2 0 0 1 0 1 0 0 36 107 43 92 241 218 103 17 3 3 4 0 22 1 6 11 9 8 0 2 1 1 4 3 4 527 214 1 30 6 86 49 0 3 0 6 0 0 19 4 20 118
