0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147 6 7 2 7 21 8 11 10 32 10 30 10 0 1305 9 200 9 34 10 54 14 43 93 0 26 33 31 2 5 1 4 2 16 0 6 14 8 2 6 5 2 0 1 0 0 0 0 0 1 0 0 1 0 3 1 2 2 0 1 0 0 0 0 1 0 3 2 0 0 1 0 5 0 1 2 1 0 0 0 3 0 3 5 6 0 0 0 0 1 1 2 0 2 0 0 0 2 3 0 1 3 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 6 3 0 0 3 2 1 3 1 1 0 2 0 0 0 0 0 1 2 0 0 2 17 10 0 2 0 0 1 1 1 0 0 0 0 0 0 1 3 185 6 14 8 3 5 0 1 0 14 2 2 7 0 8 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3302 1499 3162 472 0 51 55 326 523 469 138 138 0 164 152 305 630 578 1129 142 646 1559 11 0 7 19 91 0 4 4 7 6 476 10 28 112 132 1 47 8 0 0 2 1 0 2 5 0 0 3 3 2 0 1 9 7 12 1 1 1 0 3 0 5 6 7 7 2 3 29 9 40 15 41 2 1 0 3 0 9 0 13 63 85 3 20 7 1 4 4 12 1 6 0 1 2 15 58 0 0 0 2 2 0 9 2 2 5 0 0 5 1 2 2 9 14 17 37 2 1 24 5 2 7 2 5 5 5 2 1 0 0 1 1 9 5 3 6 49 59 0 4 0 0 3 1 1 0 0 0 0 0 0 1 56 156 15 71 2 4 48 3 9 1 33 57 13 54 1 48 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2437 829 72 1 2 21 62 31 80 323 13 0 50 15 97 40 57 83 319 15 2577 4 0 2 4 15 1 1 0 4 1 89 10 11 15 7 2 59 5 1 0 0 0 0 0 1 0 1 3 0 3 1 1 2 4 3 0 0 1 0 1 0 0 2 0 3 1 0 6 4 6 3 5 2 1 0 1 0 5 0 3 15 9 2 6 1 0 1 2 2 0 0 0 0 1 4 13 0 0 1 0 0 0 3 1 2 1 0 0 0 1 0 1 2 1 5 6 0 2 8 2 1 2 0 2 1 0 0 1 0 0 0 0 4 1 1 3 11 12 0 5 1 0 6 1 2 0 0 0 0 0 0 0 21 205 15 33 2 4 8 3 2 0 33 19 9 29 0 41 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2693 83 0 4 6 38 271 299 47 54 3 44 25 47 55 38 65 50 33 525 2 1 5 2 80 1 0 1 1 0 139 6 15 11 26 1 14 1 1 1 2 1 0 0 2 0 0 0 0 0 0 2 4 16 22 0 2 0 0 0 0 9 6 4 19 0 7 82 10 93 16 97 4 1 3 9 4 5 0 9 43 86 3 8 5 2 7 23 6 0 9 0 0 0 26 35 1 0 0 0 2 1 14 5 3 3 0 0 0 1 0 1 3 12 10 29 4 3 12 9 3 2 6 3 6 3 2 1 0 0 0 1 1 1 1 6 29 26 0 2 1 0 2 0 1 0 1 0 0 3 0 1 47 214 24 87 3 12 42 4 11 0 53 122 30 144 1 98 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2636 3 65 38 250 990 341 51 46 2 480 1454 141 2563 395 730 375 775 1099 17 0 37 16 331 2 3 2 19 3 300 6 33 41 33 2 22 10 0 0 0 0 0 1 1 1 3 5 0 1 4 1 3 2 4 0 0 3 0 4 0 1 9 7 1 0 1 12 7 15 7 9 0 0 0 1 0 4 0 6 40 35 4 19 8 0 6 3 20 0 4 0 2 6 12 57 0 0 0 1 0 0 8 2 8 3 0 1 1 1 2 2 3 7 10 14 1 2 25 2 2 2 4 5 3 3 2 2 0 0 1 4 6 7 2 3 23 36 0 1 0 0 3 0 0 0 0 0 0 3 0 0 32 118 11 30 4 1 19 1 2 0 16 14 4 28 1 24 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775 794 26 15 4 1 7 5 5 78 1 3 4 0 3 2 3 8 2170 2 188 1496 13 6 20 5 14 4 5 0 3 7 6 0 1 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 2 58 0 0 0 0 1 0 2 0 2 2 1 1 3 0 2 2 0 0 1 4 0 0 0 0 1 0 0 0 2 47 3 1 23 3 2 0 0 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1 527 1469 16 6 0 9 8 0 0 0 4 1 0 7 4 2 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680 3056 5065 1298 42 6 7 6 109 33 97 46 79 12 9 28 30 821 8 1507 2923 1810 46 591 29 346 85 121 155 357 16 12 3 5 3 0 0 0 0 0 1 2 0 1 0 0 0 0 0 1 3 9 0 4 5 2 3 2 0 1 2 2 0 5 1 2 4 5 0 1 0 0 1 0 2 0 1 3 6 1 4 19 0 3 20 3 2 0 0 14 19 2 17 37 14 650 0 0 0 11 1 1 2 1 87 279 202 63 110 44 40 3 9 13 57 247 0 0 5 1 1 1 2 2 55 169 118 18 833 193 21 40 6 8 7 0 2 1 0 10 2 4 0 4 2 1 2 0 3 2664 1829 65 11 2 148 138 16 0 0 2 8 1 168 47 141 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4255 1265 326 35 5 8 10 41 6 26 10 9 7 30 10 67 125 7 948 4590 169 52 1273 64 1882 261 303 575 639 35 41 6 21 4 1 2 2 0 0 1 5 0 1 1 0 0 0 0 0 3 8 0 8 10 1 0 0 0 0 2 5 0 2 0 2 11 1 6 1 2 1 2 0 1 0 2 7 7 0 6 12 2 11 17 2 4 1 2 13 10 2 19 12 4 567 0 1 0 14 3 2 5 2 138 348 294 59 115 23 21 1 8 10 39 179 1 2 3 2 1 1 3 3 90 57 168 26 1069 211 4 20 7 7 3 0 12 0 1 8 2 2 0 5 1 1 3 1 2 1807 1355 80 5 3 201 213 14 2 0 4 17 1 169 41 144 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11849 7981 328 16 10 15 133 71 170 76 98 66 47 74 334 140 1 1367 390 1405 28 264 24 1467 242 3691 1398 1209 20 27 4 17 2 0 0 1 0 0 0 1 0 1 0 0 3 0 0 0 6 16 1 17 7 1 3 1 2 1 4 1 0 2 10 8 18 8 8 8 6 1 6 0 2 5 5 10 16 2 16 52 7 19 45 6 2 4 4 54 29 20 38 3 6 180 0 0 2 45 4 5 14 2 46 242 531 343 531 179 112 2 4 12 157 599 0 8 1 2 8 6 7 6 222 11 92 55 1048 759 86 69 10 21 19 0 9 0 3 13 1 1 0 5 1 0 5 2 3 1924 740 26 19 1 226 242 13 3 2 15 36 7 380 30 431 246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8180 5818 22 17 43 518 377 835 646 726 141 50 300 219 71 2 376 83 4011 2 62 31 544 205 4535 823 1378 29 41 3 27 4 2 0 1 0 0 0 1 0 1 1 1 2 0 1 2 4 7 1 2 11 1 3 5 6 21 16 7 1 14 11 47 32 37 5 9 12 2 7 3 6 2 10 13 16 12 62 150 7 4 8 21 0 0 3 131 177 29 172 0 8 17 1 0 0 15 17 10 11 0 9 34 91 143 96 360 522 8 10 48 173 1337 11 7 10 3 5 2 4 0 83 1 5 17 143 526 212 224 10 18 14 0 6 0 0 7 4 3 0 6 0 0 3 2 2 943 563 39 53 2 101 145 9 13 1 19 100 10 271 5 196 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3475 4 9 25 138 96 168 169 119 172 34 82 300 9 0 14 10 349 0 0 1 10 13 2254 35 333 4 5 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 2 105 0 72 8 11 169 171 12 3 72 15 363 17 136 18 0 6 0 6 3 1 5 11 9 11 158 445 336 2 3 5 357 0 1 0 39 100 22 1438 0 1 0 0 0 0 10 10 8 2 0 0 1 5 31 3 22 205 1 7 44 9 419 4 0 7 1 1 1 0 0 2 0 0 0 2 36 46 37 0 1 8 0 6 1 3 4 1 0 0 3 0 0 6 2 2 452 592 40 23 4 23 71 6 10 0 10 63 3 282 7 145 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1515 129 8 205 31 260 49 99 12 886 40 426 14 2 8 15 24 22 34 54 4 12 9 2 51 2600 778 163 1051 301 16 18 20 15 18 34 78 10 125 214 38 161 213 287 169 17 20 0 0 1 0 1 1 3 2 2 2 1 0 18 3 30 5 22 62 24 2 3 1 152 1 63 121 75 1 1 0 2 11 3 0 2 20 0 2 2 16 16 0 1 5 9 22 16 24 9 17 29 0 0 2 1 1 2 4 7 572 54 4 3 13 57 11 24 20 30 14 10 4 3 1 2 0 6 4 3 10 245 281 227 0 25 3 4 31 8 3 0 6 0 2 11 1 1 30 795 93 370 33 10 105 2 69 4 243 76 108 144 5 418 458
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 44 52 27 112 39 96 7 52 65 51 33 54 5 150 19 231 281 159 37 61 8 3 66 940 825 46 485 18 2 3 3 2 4 2 14 0 4 8 2 3 3 3 11 27 18 2 23 8 8 42 12 82 18 48 37 2 42 20 10 107 182 53 8 8 41 5 7 14 2 17 64 48 6 2 3 2 28 87 1 1 15 0 4 2 90 15 17 2 6 2 4 6 34 17 6 15 1 2 3 4 5 5 3 6 45 58 19 2 20 10 15 10 4 11 8 15 8 10 13 2 1 16 8 3 3 20 123 120 0 7 0 1 4 1 2 1 3 1 1 7 0 2 75 260 25 119 10 21 45 4 14 0 37 99 26 145 3 101 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 2 1 4 1 1 3 1 2 2 38 105 3 141 51 343 236 323 40 85 16 4 689 485 912 96 68 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 11 0 18 15 0 16 160 2 0 15 1 34 7 54 7 0 2 0 0 0 1 1 2 5 3 5 17 38 0 0 0 17 0 0 0 28 66 14 284 14 3 17 0 0 0 4 2 0 0 0 0 6 3 15 5 5 16 1 7 344 14 84 0 0 1 0 1 0 1 0 1 23 4 4 15 19 11 11 0 7 3 0 4 0 1 5 3 4 0 3 1 0 1 0 0 158 491 24 27 3 23 22 7 5 0 2 39 1 318 10 157 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5170 1772 4578 1047 421 225 390 357 442 331 2 121 204 261 14 37 11 19 8 151 14 20 106 65 7 31 115 2 2 0 0 1 0 2 0 9 17 2 5 6 15 14 7 12 0 1 1 0 0 1 3 1 3 3 1 1 17 6 27 5 13 8 3 2 1 0 20 2 10 61 52 3 3 4 0 7 9 5 0 6 0 1 1 18 33 2 1 12 0 4 1 15 3 4 10 1 2 4 3 2 1 3 5 51 25 1 1 17 10 3 11 4 4 4 8 3 1 6 3 0 8 7 1 3 21 74 72 0 10 0 1 8 2 1 0 1 0 0 2 0 2 51 615 21 330 225 3 35 1 5 1 75 11 45 22 5 43 242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3330 993 3472 510 228 109 366 259 7 0 16 5 199 0 2 0 1 2 68 3 10 17 13 1 7 11 1 0 0 0 0 0 1 0 1 2 0 3 5 2 1 2 1 0 0 0 0 2 0 1 1 4 0 0 2 7 5 14 1 2 0 1 1 0 1 3 2 1 8 20 0 4 0 0 4 5 3 0 2 0 0 0 3 19 0 1 0 0 1 0 5 1 0 2 0 0 2 1 3 1 1 5 6 4 0 1 8 2 0 1 2 4 1 0 3 0 0 0 0 0 1 2 0 6 18 16 0 1 0 0 1 2 0 0 0 0 0 1 0 0 11 74 3 10 1 0 5 1 5 0 7 5 4 6 1 7 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5436 5964 1971 352 698 698 740 34 1 54 18 518 0 0 2 11 10 132 10 24 157 90 6 56 22 2 1 0 0 1 3 10 0 3 20 5 12 9 15 13 18 16 0 3 1 0 0 0 3 9 4 7 2 6 48 15 54 10 52 6 3 3 6 3 18 1 21 90 88 3 8 3 2 7 11 13 1 13 0 0 2 26 48 0 0 0 1 3 2 11 6 4 13 0 0 0 2 4 1 3 6 63 49 3 3 27 17 7 7 7 8 10 10 3 1 0 0 1 2 6 4 4 16 99 98 0 3 1 1 7 1 0 0 1 0 0 11 0 3 24 330 41 50 8 10 53 1 10 3 62 23 25 41 2 42 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4510 4311 1474 157 2061 686 10 0 23 6 285 0 0 2 9 1 126 4 24 23 23 1 5 7 1 0 0 0 0 0 2 0 1 2 1 1 4 2 5 7 4 0 1 1 0 0 0 4 7 1 7 2 2 17 12 17 5 20 1 3 0 1 0 3 0 2 30 25 3 6 8 0 4 5 7 0 3 0 1 1 12 41 0 0 1 0 0 0 8 2 3 2 0 0 0 1 0 0 2 6 8 9 1 2 13 6 2 4 2 2 1 1 0 1 0 0 0 1 4 2 4 3 19 26 0 2 0 0 2 1 0 0 0 0 0 3 0 0 26 91 7 17 5 6 10 2 9 0 12 11 8 16 0 15 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7089 2913 227 2293 570 24 0 51 5 590 2 2 4 8 2 90 3 21 60 49 4 27 8 3 1 3 0 1 0 1 1 0 5 1 3 1 8 5 15 20 0 3 1 0 3 0 11 5 4 10 1 2 44 15 68 15 53 3 0 4 2 3 7 1 8 60 77 3 10 2 0 10 11 9 0 4 0 1 1 22 36 0 0 0 1 1 0 6 1 2 6 0 0 1 0 2 1 1 5 16 40 1 2 19 9 1 8 3 2 5 4 0 0 0 0 0 4 5 2 3 7 32 49 0 0 0 0 1 0 0 0 0 0 1 6 0 0 30 201 12 21 1 8 27 1 8 0 28 13 14 29 0 19 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4143 958 3434 2529 6 0 1 6 25 0 2 0 2 1 149 3 7 10 3 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 2 0 0 0 1 0 1 0 1 1 2 1 0 1 1 5 1 4 4 1 0 0 0 0 1 0 0 5 6 0 3 3 0 0 1 4 0 0 0 0 0 3 17 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 3 1 1 2 1 10 1 0 1 1 0 0 0 0 0 0 0 0 1 3 0 1 2 4 4 0 3 0 0 1 0 0 0 0 0 0 0 0 0 16 67 5 16 2 1 5 0 2 1 5 6 4 11 0 11 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2709 31 1409 21 0 12 26 39 0 8 8 11 1 54 16 63 206 27 18 155 29 1 3 3 4 5 8 8 2 10 20 6 15 24 41 19 7 4 0 1 2 0 1 0 1 1 1 2 2 1 6 1 29 3 5 7 1 1 0 1 26 1 15 48 50 5 5 1 0 6 3 5 3 8 0 0 1 4 8 0 0 1 2 2 0 5 5 4 11 1 0 0 1 0 1 2 6 77 24 0 2 12 17 0 4 7 3 7 4 0 0 2 0 0 2 7 1 3 38 75 63 0 21 1 3 29 6 3 0 6 1 1 3 1 2 22 866 101 168 29 3 24 0 2 1 179 40 69 104 2 213 338
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038 641 5 0 12 5 109 1 2 3 5 2 57 2 6 58 74 4 23 5 1 0 0 0 0 1 0 0 0 1 0 1 0 1 2 4 11 0 0 2 0 0 0 3 4 2 4 0 2 24 4 30 3 20 0 0 0 0 0 7 1 11 51 41 2 4 2 1 2 4 9 0 3 0 1 1 10 10 0 0 0 0 3 0 2 1 2 5 0 0 1 0 1 0 0 3 7 26 0 2 3 7 0 4 2 1 3 1 0 0 0 0 0 0 0 1 0 1 27 37 0 1 0 0 1 0 0 0 1 0 0 2 0 0 19 84 5 16 0 3 17 3 5 1 16 11 6 20 1 22 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7043 23 0 10 27 45 2 7 3 24 4 439 25 48 60 40 3 86 6 0 0 0 0 1 1 1 0 0 8 1 6 7 8 5 4 4 0 1 1 0 4 1 1 7 7 3 2 1 5 27 18 7 12 5 0 1 1 0 6 1 9 46 32 10 10 12 0 4 6 15 0 5 0 2 0 9 48 2 0 2 0 2 0 4 2 4 5 0 0 1 1 3 0 6 10 17 17 2 3 28 9 2 4 2 1 4 3 2 2 1 1 1 1 10 3 4 5 27 35 0 17 0 1 13 2 0 0 2 0 1 4 0 0 55 654 81 85 11 7 19 1 3 2 112 33 26 66 1 94 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459 28 4666 2286 1034 87 155 75 174 106 15 55 190 63 51 7 20 11 0 0 0 1 0 0 0 0 1 1 0 2 0 0 2 1 1 0 0 1 1 0 0 1 0 0 0 0 0 2 1 3 1 2 0 0 0 0 0 2 0 1 7 11 0 1 6 1 0 0 0 0 0 0 3 1 1 5 23 3 77 0 0 0 1 0 1 1 0 4 11 13 9 7 14 9 3 0 3 7 57 1 1 1 0 0 0 1 0 3 40 3 9 52 39 5 7 2 13 5 0 3 0 0 4 0 0 0 2 0 0 3 0 1 1245 3258 75 30 0 23 16 1 2 0 10 10 2 70 24 29 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1195 4 1732 1 1197 358 265 43 11 0 2 4 129 123 29 33 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 220 28 219 0 0 0 0 0 0 0 0 7 10 4 1 4 0 1 0 1 1 2 6 0 0 0 1 0 0 0 0 1 364 14 4 38 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 222 83 2 5 0 153 51 0 0 0 0 0 0 2 2 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344 999 3618 23 474 27 306 85 30 81 251 13 19 0 7 5 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 4 0 1 1 0 1 0 1 0 0 1 0 0 1 3 5 2 2 2 1 0 3 0 1 1 0 3 3 0 2 15 0 2 6 0 0 1 0 13 10 1 8 12 3 235 0 0 0 7 4 0 0 1 32 85 65 26 51 37 27 0 5 10 20 143 0 1 0 1 1 1 2 0 35 44 36 8 296 98 22 11 3 4 4 0 9 1 1 8 1 3 0 3 0 1 1 0 1 1889 2611 103 13 1 49 65 10 2 0 5 16 1 133 37 83 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5083 90 719 4081 364 1672 333 48 133 294 319 295 51 91 19 0 1 0 0 0 2 4 0 1 1 0 3 0 0 0 4 10 0 9 5 3 2 0 0 0 0 1 0 2 0 0 8 2 2 0 1 1 1 0 3 0 4 3 8 0 2 6 1 6 18 2 17 1 2 9 11 8 7 1444 275 4080 9 0 0 10 3 3 3 2 367 408 226 52 99 15 2 8 14 29 77 236 1 0 1 13 5 3 4 3 89 3382 331 58 1848 237 4 14 27 39 13 0 8 2 0 8 2 2 0 3 0 1 1 2 2 5086 4599 101 29 1 969 428 28 3 0 4 8 1 151 55 82 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7530 4 163 51 388 214 435 485 1879 32 34 4 22 3 3 0 0 0 1 0 1 0 0 0 0 0 0 0 1 3 4 0 1 9 1 4 2 5 5 7 4 0 13 9 23 14 20 10 6 7 2 5 2 0 0 5 9 4 6 38 91 3 5 15 13 0 1 1 64 84 15 137 1 3 19 0 0 1 12 10 9 7 1 10 43 76 87 80 188 276 2 8 57 125 849 4 1 9 1 1 0 4 0 57 7 12 30 146 356 163 123 8 4 11 0 10 0 1 9 2 1 0 1 0 1 1 0 2 1478 2120 58 46 3 72 110 4 5 0 19 45 6 203 22 178 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1392 2418 1283 190 105 2 9 34 714 824 168 235 25 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 6 1 1 5 0 1 1 0 0 0 1 1 2 0 0 0 0 1 1 0 0 2 0 1 0 1 0 0 0 3 1 0 2 13 0 4 0 0 8 2 2 2 127 17 202 0 0 0 8 3 1 1 1 28 56 87 41 81 13 1 0 5 4 48 117 1 1 3 2 1 1 1 2 29 206 62 88 494 162 4 4 3 4 3 0 2 0 0 0 0 1 0 2 0 0 2 0 0 275 263 2 32 0 185 109 11 3 0 2 1 3 37 8 32 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909 1257 4720 2480 32 227 782 810 790 141 252 37 1 1 0 1 3 1 0 0 1 1 0 4 0 0 0 8 24 4 23 20 14 6 1 2 1 3 2 0 6 3 6 6 2 3 2 3 2 7 0 0 0 1 6 6 1 7 38 7 25 54 1 9 7 3 49 22 11 34 146 29 1423 1 1 1 56 8 1 9 1 248 723 745 226 527 56 25 6 9 22 222 578 1 1 4 5 10 5 11 6 235 485 452 200 2877 803 32 36 11 34 5 0 7 2 1 8 3 2 0 11 1 0 12 1 5 1645 1916 99 38 0 596 580 45 6 1 1 19 0 334 81 251 306
