0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1380 872 411 110 1 7 2 4 30 79 8 3 0 26 72 30 84 324 166 13 545 1517 8 2 5 5 10 0 0 0 2 1 70 8 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 5 9 5 1 0 0 0 2 0 0 1 4 0 0 0 0 7 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 2 1 2 1 0 1 0 0 1 0 2 13 86 16 59 1 0 7 3 0 0 16 16 2 39 2 30 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1703 815 30 6 5 1 9 5 39 238 1 0 24 27 34 6 19 43 807 20 1234 5 4 2 15 4 0 2 0 0 1 72 11 5 4 0 0 0 2 1 0 0 0 2 0 0 2 1 1 2 5 2 5 0 2 1 0 0 0 0 0 0 0 2 0 0 1 1 0 3 0 4 0 0 0 0 0 0 4 0 2 8 6 1 1 0 0 0 0 4 1 5 0 0 0 1 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 6 0 3 0 1 0 3 2 0 2 0 0 0 0 0 19 123 26 39 5 4 11 3 1 0 26 9 5 26 3 20 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092 49 2 2 1 11 30 101 1 3 0 10 34 17 40 104 57 4 40 682 1 0 0 9 5 0 1 0 3 1 77 1 2 0 0 0 3 2 1 0 0 0 0 1 0 3 0 0 0 1 0 0 1 7 3 0 0 0 0 0 0 0 1 0 0 2 4 4 4 8 3 2 1 0 0 0 0 7 0 11 61 42 0 2 0 0 2 2 3 0 7 0 0 0 2 5 1 2 0 1 1 2 2 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 0 1 0 0 4 3 8 3 0 0 0 0 0 0 0 0 1 0 0 10 0 1 1 0 1 3 2 0 0 0 2 4 2 1 56 85 21 44 1 4 38 9 4 0 28 17 15 75 5 81 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2799 2 57 14 59 476 163 32 5 0 64 2397 86 588 321 206 58 176 471 14 3 18 10 156 1 2 0 5 1 121 6 5 9 6 0 0 6 0 0 3 0 3 1 0 2 0 0 1 6 1 10 3 4 5 0 0 0 0 1 1 0 3 1 0 1 3 2 4 2 6 0 0 0 0 0 0 15 0 8 17 9 3 2 0 0 1 0 1 0 5 0 1 0 2 7 0 2 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 1 2 2 1 1 1 0 0 1 4 5 3 0 0 0 0 0 0 2 2 0 0 1 2 7 0 0 0 1 1 1 0 0 0 0 0 0 0 1 60 51 6 9 0 2 17 6 5 0 7 4 3 24 7 11 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789 369 22 14 8 5 13 3 3 178 34 20 10 10 1 8 1 11 2157 28 295 894 44 9 26 5 11 4 9 3 11 3 2 0 1 8 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 11 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 3 2 186 6 0 0 0 0 1 0 0 5 1 2 0 1 0 0 0 1 0 1 3 1 1 0 1 0 0 0 0 0 52 11 2 50 2 1 0 0 2 7 0 1 0 0 2 1 1 1 1 1 0 0 0 1 705 638 21 86 1 13 10 1 1 0 11 7 5 47 22 26 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3941 1604 7054 1324 168 21 4 3 114 76 84 44 87 14 31 7 27 762 21 1345 2711 2511 212 785 28 223 96 1199 222 229 11 19 4 7 13 0 0 0 2 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 2 0 0 0 2 2 2 1 1 1 1 0 0 0 7 0 4 11 9 1 2 1 0 0 1 3 2 7 1 2 4 3 19 15 28 780 5 0 1 1 0 0 0 0 111 151 54 9 111 11 25 2 3 6 39 111 0 0 1 1 0 0 1 1 21 164 66 16 1027 243 29 3 4 7 4 0 7 0 2 9 10 6 0 2 2 4 2 7 9 1962 994 87 59 3 80 45 10 0 0 13 10 8 329 177 337 374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2613 1264 135 49 11 7 11 33 21 13 8 14 2 10 2 15 97 15 149 2378 100 104 1066 30 400 187 576 332 256 14 21 7 19 4 0 0 1 0 1 1 0 0 0 0 0 0 2 1 0 2 0 1 0 0 0 0 1 0 0 1 0 0 1 2 1 0 0 1 1 1 0 0 0 2 0 1 6 3 0 5 1 0 0 2 1 0 1 1 2 7 2 12 11 13 524 1 0 0 0 0 0 0 0 86 148 45 4 126 5 14 3 5 7 42 92 0 1 0 0 0 0 0 0 22 68 60 19 1006 215 24 1 0 9 8 0 6 2 5 2 6 8 0 2 2 4 0 4 3 863 663 46 31 4 87 52 8 0 0 5 10 2 231 105 213 303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7970 3685 358 5 1 0 33 50 34 49 77 26 29 3 42 66 2 474 134 2501 21 119 11 159 56 4518 505 260 1 4 0 2 2 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 2 2 0 2 0 1 0 2 1 0 1 0 0 0 2 3 5 10 2 1 1 0 0 0 0 0 1 15 0 1 8 2 0 2 3 1 0 5 3 5 12 3 27 1 1 75 0 0 0 1 1 0 0 1 30 119 66 19 187 19 33 1 1 5 31 139 0 0 0 0 1 0 1 0 32 10 14 5 619 320 59 1 0 4 4 0 2 0 0 6 2 2 0 0 2 3 4 2 2 1440 507 46 26 1 36 35 7 1 0 4 21 3 280 85 357 249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5397 2768 21 2 1 173 400 306 423 718 148 36 49 101 39 1 209 63 2837 7 48 12 127 39 7706 508 466 6 5 2 7 7 0 1 1 0 0 0 2 0 0 0 0 0 0 0 1 1 0 1 0 0 0 3 0 0 5 5 0 1 10 1 16 9 16 10 2 2 0 0 0 2 0 1 25 3 2 11 3 2 0 4 5 0 3 1 7 19 9 59 0 0 6 0 1 2 0 0 0 2 0 2 13 15 47 22 28 61 1 5 10 24 157 0 2 1 0 0 0 1 0 21 1 1 4 41 118 38 5 2 9 5 0 1 0 2 4 4 0 0 0 0 0 1 0 4 1969 315 21 28 5 30 17 4 0 1 10 16 7 118 30 99 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1877 2 3 2 36 65 78 60 156 192 63 47 280 42 1 55 13 244 1 16 1 25 13 2351 61 59 1 0 0 0 2 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 8 0 12 1 2 37 37 0 4 20 1 52 5 41 3 4 3 0 0 1 0 0 1 13 8 56 58 32 0 0 2 59 0 1 0 8 24 4 259 0 0 0 0 0 0 3 1 1 2 1 0 4 1 12 7 4 34 0 3 1 2 53 3 3 3 1 2 0 2 0 8 1 0 1 8 10 7 6 0 1 2 0 6 1 4 7 12 10 1 1 2 3 3 3 8 619 1258 66 56 7 5 22 18 1 0 11 86 1 547 102 242 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1660 235 34 116 54 143 34 65 15 598 1 156 21 32 6 95 19 82 84 217 53 105 10 13 115 2490 1274 130 582 304 74 28 85 13 140 67 9 146 47 13 80 218 108 532 115 105 132 1 1 3 0 4 3 3 1 7 3 12 9 9 8 69 17 16 90 33 4 4 0 526 13 203 478 149 4 23 3 12 57 42 3 17 236 1 3 12 26 41 11 44 26 61 121 12 43 10 72 29 10 16 4 0 8 5 7 10 338 80 8 10 40 78 45 36 147 111 92 46 11 14 17 2 2 10 20 11 2 42 118 389 0 12 6 19 13 23 16 0 31 1 10 52 7 13 60 253 67 209 24 37 529 78 77 33 269 72 116 183 22 192 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312 29 32 15 19 5 12 1 2 0 0 14 87 2 138 5 173 160 253 50 110 3 2 26 397 766 126 376 39 1 1 1 0 1 1 2 3 1 1 1 3 5 13 1 10 20 2 1 3 2 21 3 10 6 9 4 4 10 5 12 73 85 18 0 0 7 0 1 26 0 16 113 23 2 2 1 1 4 10 1 1 22 0 2 6 24 18 6 5 44 11 6 1 8 1 2 2 1 1 4 1 3 3 3 5 15 86 5 4 14 2 2 4 11 10 2 3 2 3 49 4 2 31 8 9 1 5 9 53 0 2 5 5 2 11 2 0 2 0 2 5 2 3 63 66 16 39 4 28 36 8 4 1 21 33 12 30 6 31 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 19 4 2 0 0 0 0 0 0 34 173 2 206 4 328 208 376 28 102 1 6 291 103 300 118 137 9 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 5 0 5 6 1 2 57 0 0 7 0 36 6 44 3 0 0 0 1 0 1 0 0 16 3 3 14 7 0 0 3 7 0 0 0 4 28 1 113 10 1 75 15 2 2 0 0 0 0 1 3 4 2 4 2 1 6 0 10 62 4 40 1 1 0 4 2 1 0 0 4 90 2 1 33 24 3 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 58 1 13 2 29 19 10 2 1 2 5 0 11 7 11 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2336 2013 1732 491 365 43 210 29 114 503 122 60 477 129 29 76 55 31 10 69 27 19 64 33 6 13 139 4 2 6 2 12 5 1 12 6 3 5 14 4 44 12 10 8 0 0 0 0 0 0 0 2 1 1 2 0 0 0 6 1 1 2 0 1 0 0 48 0 37 73 22 1 3 0 0 5 6 1 1 18 0 0 1 2 2 6 0 50 18 4 2 2 1 6 2 0 0 2 0 0 4 0 0 20 15 1 4 3 5 2 1 4 14 2 3 0 0 23 5 1 34 6 2 0 4 7 45 0 15 2 8 18 13 11 0 8 0 3 4 0 3 240 849 96 702 126 52 77 22 11 10 123 28 66 80 42 118 380
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942 686 1709 594 40 89 75 135 109 5 44 80 205 2 28 2 20 8 70 15 22 28 14 1 8 23 1 0 3 2 5 4 0 8 3 1 2 12 5 23 3 8 3 0 0 0 0 0 1 0 1 1 0 4 0 0 3 5 0 0 1 0 0 0 0 54 2 41 51 16 1 3 0 1 4 0 0 5 22 0 0 1 2 9 0 0 5 0 7 0 1 0 4 1 0 0 2 1 0 1 0 2 17 4 0 0 4 3 4 1 4 7 4 3 2 1 3 0 0 10 7 3 0 3 8 43 0 1 0 1 2 1 2 0 2 1 0 4 0 1 59 109 5 92 4 3 47 7 3 1 31 16 7 21 2 18 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453 3513 1677 77 307 60 226 105 8 51 65 230 3 30 5 12 7 88 12 12 56 22 1 5 37 7 1 1 0 5 3 1 13 3 1 10 16 12 35 6 9 9 0 0 0 0 0 0 0 1 2 0 4 0 2 1 15 1 1 6 2 0 0 0 28 0 33 67 33 0 3 1 0 3 4 1 2 25 0 2 2 2 9 0 3 4 2 6 2 1 1 8 1 3 1 1 1 0 2 1 2 21 15 0 2 5 5 4 2 12 9 11 4 0 0 2 1 1 12 3 0 0 3 13 43 0 1 0 0 1 1 1 0 0 0 0 5 0 1 69 181 14 63 4 5 53 4 9 4 45 13 13 43 6 35 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3193 1870 65 46 186 177 37 0 18 29 195 1 9 0 6 1 73 5 5 12 2 1 2 15 0 0 1 0 0 1 0 1 0 0 0 1 0 7 0 1 3 0 0 1 0 1 0 0 2 0 0 0 0 1 0 7 1 1 3 0 0 0 0 9 0 4 15 14 0 2 0 0 0 1 2 0 5 0 0 0 2 6 0 1 3 0 2 0 0 0 1 0 0 0 0 0 0 1 0 2 2 3 0 0 1 0 1 0 1 2 3 1 0 0 0 0 0 4 2 1 0 0 3 4 0 0 0 0 1 0 0 0 1 0 0 0 0 0 40 50 6 19 0 5 14 3 1 0 8 5 4 6 3 11 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3707 2595 46 1087 951 34 4 43 40 383 2 14 1 13 0 131 11 19 22 3 0 5 11 1 0 3 0 1 1 0 3 1 0 1 3 0 6 0 5 5 1 0 2 0 0 1 1 4 0 0 1 2 6 3 15 5 4 0 0 0 0 0 9 0 13 43 34 5 5 0 0 2 1 5 0 8 0 0 0 5 8 0 2 3 2 2 0 0 0 2 2 0 0 1 0 0 3 1 3 5 11 1 1 2 0 1 2 1 2 2 3 0 1 2 0 0 2 5 1 0 0 4 14 0 0 0 0 0 0 1 0 1 0 1 0 1 0 68 98 9 21 6 9 18 7 1 2 10 11 5 38 5 19 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2405 1021 1012 2250 2 0 4 4 23 0 2 0 4 1 173 4 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 2 1 2 1 0 0 0 0 0 1 0 0 3 3 3 5 0 0 1 0 2 0 1 0 0 0 1 10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 33 69 9 5 5 0 1 1 0 0 9 4 2 15 2 11 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2580 13 998 46 2 4 39 15 1 17 4 13 5 181 30 19 19 1 0 4 72 8 0 6 0 11 12 1 20 7 1 9 44 12 55 8 9 10 0 0 0 0 3 0 0 3 3 0 3 1 2 7 11 3 0 4 1 0 0 0 24 0 8 20 20 5 2 4 0 5 0 3 0 16 0 0 0 3 16 0 0 4 1 12 1 2 1 3 3 1 1 0 0 3 0 1 2 16 2 0 1 3 9 0 1 4 4 3 3 0 2 1 1 0 5 2 3 1 4 4 6 0 13 1 4 16 12 7 0 1 0 2 2 1 1 45 285 54 62 21 4 26 6 0 1 88 33 16 68 14 65 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 867 1572 4 0 1 3 11 0 0 0 0 0 27 4 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 13 2 3 0 0 1 0 0 0 2 2 1 7 0 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4841 25 1 5 18 35 1 4 1 6 3 413 28 15 4 1 0 1 3 1 0 0 0 1 2 0 3 1 0 0 5 3 0 1 2 3 0 0 0 0 2 0 0 9 3 0 1 7 2 4 2 10 1 1 1 1 0 0 9 0 10 19 8 7 7 3 0 1 0 2 0 8 0 1 2 1 19 0 0 2 0 2 2 1 0 0 1 0 0 0 0 2 0 1 5 3 4 1 1 8 0 0 0 1 0 1 1 0 1 0 0 0 2 6 0 0 1 0 3 0 4 1 5 4 4 5 0 1 0 0 1 1 0 70 296 32 57 9 4 17 3 0 0 37 23 14 87 13 54 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3301 332 943 859 521 54 180 65 168 50 158 87 102 24 31 7 14 35 1 1 0 0 1 0 0 0 1 0 0 3 2 5 2 4 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 1 2 0 0 0 0 17 1 14 16 10 0 2 0 0 1 0 0 0 5 0 1 2 0 3 23 3 325 5 0 2 2 0 1 0 0 7 7 3 0 12 3 2 9 3 1 2 16 1 1 2 2 2 2 2 0 1 100 18 3 94 24 5 2 2 1 13 0 4 0 1 6 0 6 0 0 1 1 5 0 1 895 1668 68 205 2 23 21 0 2 2 28 11 8 109 92 78 235
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1209 13 1320 3 1283 535 753 32 70 3 1 7 90 217 80 78 21 1 3 1 1 0 2 1 0 3 0 0 0 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 0 0 0 0 0 0 0 4 0 0 0 2 1 0 99 8 597 98 1 0 0 0 0 0 0 7 11 3 0 5 1 1 1 5 10 30 15 0 1 1 37 1 0 0 0 0 823 92 15 289 18 4 0 1 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 241 105 2 50 1 151 66 0 5 3 6 0 1 12 2 12 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1380 292 2595 37 243 5 106 39 190 103 158 8 5 0 3 3 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 3 2 0 0 0 0 0 0 5 0 3 11 1 0 3 2 0 0 1 1 0 2 0 0 3 2 5 6 1 185 0 0 0 0 0 0 0 0 14 38 12 3 17 5 4 2 1 1 4 27 0 0 0 0 0 0 0 0 4 38 14 2 216 50 14 1 1 1 4 0 6 0 2 6 2 3 0 0 0 2 4 3 5 848 894 57 24 3 13 9 1 0 0 7 8 3 165 98 167 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7976 108 1041 4000 545 552 376 103 78 129 179 323 98 141 66 1 7 1 3 2 3 15 1 7 1 1 2 1 6 4 2 0 1 0 0 0 0 2 1 1 1 1 1 2 1 0 0 0 0 1 2 0 0 0 15 0 13 48 10 0 1 1 1 1 1 0 1 10 1 4 22 11 24 153 172 3534 168 3 3 0 0 0 0 2 153 201 44 4 89 9 17 12 20 39 162 183 2 0 3 57 4 0 1 0 16 2121 726 89 2791 264 31 0 14 58 36 0 14 0 3 12 9 11 0 3 4 3 6 7 9 3456 2128 110 271 4 323 194 20 13 4 37 26 23 371 266 213 603
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3995 10 198 13 329 136 1248 554 807 10 12 2 15 8 1 0 0 0 0 1 1 0 0 0 0 1 0 2 1 2 1 0 0 0 0 0 1 0 4 1 0 0 7 1 7 4 6 1 0 1 0 0 0 2 0 1 12 2 3 9 1 1 1 2 3 0 1 1 0 7 5 40 1 0 29 0 0 0 1 0 0 0 0 13 27 25 21 69 24 49 1 3 8 19 131 2 1 1 0 1 0 0 0 19 4 1 8 129 182 49 4 0 2 9 0 3 0 1 3 3 5 0 2 0 1 3 0 4 2470 867 38 40 1 23 20 4 1 0 15 25 5 159 76 180 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334 2142 1713 193 655 13 6 27 189 533 180 230 32 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 1 0 0 1 0 0 0 0 0 5 1 0 2 0 0 0 0 0 0 3 0 1 1 3 8 39 13 586 12 0 1 1 0 0 0 1 50 108 28 1 52 0 5 0 2 4 21 47 1 0 0 3 1 0 0 0 5 201 55 44 662 138 17 2 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 227 107 10 26 0 94 38 6 1 0 2 2 0 19 8 20 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8604 1335 3928 3013 130 365 392 259 424 93 234 43 1 1 1 1 0 3 6 0 1 1 0 1 0 3 1 3 2 0 4 1 2 0 2 0 4 2 0 1 1 4 2 6 4 2 1 1 0 0 1 5 0 1 27 4 0 15 0 2 3 5 1 1 11 3 2 31 9 42 42 34 1334 20 1 0 4 0 2 3 0 210 470 201 19 395 25 53 7 9 24 171 463 0 1 1 10 1 0 0 0 76 413 241 129 3582 1033 125 6 6 21 8 0 13 2 5 4 13 9 1 2 0 3 6 3 10 1327 1302 103 56 7 233 156 24 3 1 13 18 2 332 199 303 433
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1490 286 1145 11 21 378 460 1156 369 711 69 0 0 1 0 1 0 5 1 2 1 2 3 2 2 2 1 1 0 0 1 0 1 4 0 0 1 0 0 0 0 3 4 5 4 3 0 0 0 0 0 0 2 23 7 1 14 1 0 0 0 2 0 3 1 6 33 19 61 37 4 154 21 1 3 0 2 1 2 0 17 31 26 13 97 15 23 5 4 19 75 300 0 1 0 10 0 1 0 1 16 195 16 64 285 342 70 5 9 10 9 0 0 0 0 2 0 0 0 0 0 0 1 0 1 193 123 8 39 1 60 38 6 1 2 2 1 1 28 12 24 33
