0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1478 395 2149 3 5 53 617 1058 377 538 22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 2 2 1 0 1 0 0 1 0 4 2 3 4 4 0 1 11 0 1 0 0 2 4 0 11 1 6 13 3 0 154 0 0 2 1 2 2 0 3 10 23 34 59 182 65 49 1 4 7 317 392 0 0 3 0 1 0 0 0 20 121 18 103 842 913 78 15 6 14 7 0 0 0 0 0 1 0 0 0 0 0 0 0 1 208 111 9 33 0 66 32 10 1 1 0 1 0 74 52 30 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7960 2527 423 3846 2747 114 178 26 80 6 0 0 0 0 0 0 3 1 0 1 0 0 0 0 1 2 0 1 0 4 1 0 1 0 0 5 1 4 5 1 13 7 2 1 4 0 0 0 0 3 5 6 5 6 5 15 97 0 1 3 14 4 5 2 28 10 10 75 3 1 190 0 1 0 13 8 8 1 4 29 65 114 208 495 285 234 0 4 19 714 1041 1 5 10 1 0 0 0 0 144 101 41 51 1301 1913 300 80 2 19 9 0 2 0 1 4 8 2 0 5 5 4 2 2 7 2300 916 156 33 0 165 89 20 0 0 1 8 3 534 341 455 421
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3667 43 153 2629 303 315 24 96 19 0 1 0 1 1 1 1 0 0 0 0 3 0 3 1 1 0 0 0 3 1 1 1 0 3 25 0 4 10 1 22 9 2 3 1 0 0 1 0 8 2 13 13 8 24 42 115 0 0 1 10 0 6 1 86 57 17 316 2 0 143 0 0 0 2 1 15 1 0 27 36 50 140 270 197 390 2 2 42 893 2087 4 2 8 0 0 1 0 0 74 81 25 61 902 1832 466 110 15 26 11 0 2 0 1 3 1 6 0 1 0 1 3 5 6 1120 409 107 51 5 148 79 25 0 0 2 7 2 447 191 284 247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9339 4407 406 3 1 0 3 24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 5 4 0 1 10 2 6 0 0 1 8 0 9 12 8 20 6 8 5 2 0 2 3 0 5 11 13 14 32 28 94 40 1 4 9 36 0 3 0 39 30 5 282 0 0 5 0 2 0 9 5 8 1 0 0 2 2 16 21 8 391 1 1 5 17 597 5 4 9 0 4 1 5 1 7 1 0 0 18 159 190 59 4 5 3 1 4 1 5 8 8 5 1 1 0 2 3 7 8 5187 421 146 60 2 47 28 12 0 0 8 36 11 571 75 432 389
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9099 2630 5 5 1 3 10 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 2 7 0 0 0 0 3 6 2 4 6 5 9 5 2 2 1 0 0 1 1 5 6 5 5 5 28 66 39 0 0 5 41 0 1 0 33 21 0 245 0 0 6 0 1 0 3 4 11 3 1 3 5 11 40 29 23 284 0 0 3 79 470 1 1 7 1 0 0 1 0 11 3 1 6 58 282 156 37 1 6 6 0 4 1 5 7 5 12 0 1 1 2 1 4 17 2255 618 128 29 1 37 12 9 0 0 4 23 2 605 117 386 312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3103 78 125 12 135 12 0 0 1 0 1 0 0 0 1 0 1 0 1 2 9 0 2 0 0 90 3 26 2 6 16 184 7 15 34 28 155 53 19 15 5 3 0 6 2 37 32 40 55 61 260 580 183 1 0 0 242 1 8 0 158 275 29 3947 0 1 23 0 1 0 9 6 55 3 0 5 11 14 45 80 32 1345 6 8 108 211 2467 10 7 47 1 1 0 4 0 33 7 5 8 131 553 456 123 4 14 15 0 37 4 7 34 19 38 0 14 8 4 9 26 54 2463 2283 373 129 2 129 128 58 0 0 4 53 7 2586 242 1259 987
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6703 4163 166 337 801 24 10 40 17 7 72 38 20 64 114 35 121 63 283 161 1 4 0 0 0 0 0 0 0 1 0 0 1 2 0 1 4 0 1 28 3 0 1 0 274 4 82 29 10 0 3 1 0 3 4 0 5 21 0 0 5 0 8 1 2 50 11 11 4 8 2 88 8 0 5 1 1 5 6 4 5 232 26 5 14 33 96 2 27 15 4 8 5 0 1 46 3 1 21 29 8 3 237 285 63 0 0 0 3 6 2 3 0 2 0 2 8 1 4 146 332 34 947 24 5 59 17 23 2 69 104 39 42 37 196 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10332 2706 2715 172 26 16 21 5 0 11 12 11 15 22 30 19 16 83 92 7 7 0 1 0 0 0 1 0 0 0 0 2 3 2 1 6 0 2 43 4 1 2 0 230 18 64 63 29 2 4 0 1 3 3 1 8 35 0 0 1 2 15 6 8 76 13 18 8 17 3 113 13 1 6 5 4 3 6 5 2 185 27 6 14 34 59 11 40 16 9 7 1 0 3 86 6 2 49 47 13 5 86 271 105 0 2 0 1 4 4 6 0 4 1 2 17 4 9 186 297 43 272 13 10 124 34 18 7 88 139 68 61 54 164 345
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056 1881 3 0 1 0 0 0 0 0 0 0 2 0 0 1 2 0 5 2 0 0 0 0 0 0 0 0 0 0 4 1 4 0 12 1 4 1 0 0 1 0 18 6 5 20 42 0 0 0 0 0 6 0 0 3 0 0 0 1 0 0 1 17 1 1 0 7 2 5 1 0 3 3 3 1 0 0 0 1 12 1 1 1 1 0 7 2 1 4 0 0 1 22 1 0 17 4 1 2 1 5 11 0 0 0 0 0 0 0 0 0 0 0 1 0 1 20 24 2 8 0 7 4 1 1 0 2 1 5 10 8 8 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2759 44 11 7 7 3 0 5 11 4 5 4 13 5 5 35 38 33 28 0 2 0 1 1 1 1 0 1 0 21 5 22 2 45 10 34 30 4 0 6 1 225 57 115 215 203 3 4 1 0 15 56 2 6 37 0 4 3 26 7 2 6 37 9 24 1 89 13 70 12 1 3 2 1 3 5 2 6 157 95 3 6 32 47 40 70 16 19 17 13 3 0 23 3 5 21 28 10 1 55 300 181 1 1 1 1 1 0 0 0 0 1 0 20 0 6 65 83 7 63 6 16 123 30 17 4 52 64 45 29 18 91 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861 2 1 0 0 0 5 7 2 5 5 6 4 2 17 9 2 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 3 0 2 1 0 0 0 1 28 1 9 8 4 0 0 0 0 0 3 0 0 5 0 1 0 1 2 0 0 1 0 2 1 5 3 7 1 0 0 0 1 0 2 0 1 20 3 0 1 4 6 1 6 0 2 2 1 1 0 2 0 0 1 3 1 0 18 31 12 0 15 7 20 33 33 31 0 49 2 18 77 36 50 65 61 15 877 135 0 5 3 2 0 13 63 11 20 15 27 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5453 872 4116 53 3062 392 24 857 34 19 1502 1122 27 642 1269 26 26 1 0 1 0 0 1 0 3 1 0 0 0 0 3 0 0 0 5653 407 1 0 0 345 4 119 9 1 3 0 4 10 4 2 3 24 81 0 1 4 1 4 17 14 17 579 2006 407 9 0 65 124 2 12 8 14 7 3 0 7 46 5 0 2 13 1268 19 76 162 77 47 16 5 3 8 0 0 3 4 5 3 22 8 7 0 0 0 1 0 0 0 0 1 0 0 9 0 1 1 2 5 2 0 6 71 15 123 5 14 19 6 3 1 11 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1084 973 1089 329 328 1870 177 363 161 307 400 175 459 346 13 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 190 62 0 0 0 180 7 43 5 2 0 0 0 1 3 3 0 10 21 1 3 4 0 0 35 36 45 1227 618 715 3 1 36 18 4 14 1 1 1 2 0 2 104 17 14 57 12 256 7 16 401 74 16 8 2 2 30 8 1 30 6 3 0 441 204 20 0 1 0 0 0 0 0 0 0 0 0 7 1 5 1 13 1 8 4 5 147 9 976 10 24 45 10 9 5 9 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24108 5194 4469 9242 298 6979 863 183 1144 3698 161 1418 1214 16 23 1 2 0 1 0 1 0 0 0 0 0 1 2 0 1 0 0 2880 65 0 0 0 368 5 71 8 3 1 2 0 8 5 4 0 180 146 0 3 3 1 0 233 301 301 352 680 99 12 0 23 45 60 118 6 2 1 2 1 3 64 4 2 3 6 300 7 15 1103 316 134 29 8 10 66 0 2 10 3 3 1 67 26 6 0 1 0 1 0 0 0 0 11 3 4 16 1 11 1 20 7 11 4 15 840 20 343 38 96 41 14 3 26 27 243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5772 14 1989 1527 38 10760 500 14 481 1469 1326 35 3 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 14 3 0 0 0 34 1 9 0 0 0 0 0 3 3 0 0 74 23 0 0 0 1 1 120 132 159 172 206 90 3 0 1 14 35 57 3 0 0 0 0 1 52 1 1 1 0 16 6 3 522 145 51 9 1 5 33 0 0 9 0 0 0 113 16 1 0 1 1 2 0 1 1 0 39 5 24 20 2 9 1 7 3 17 2 6 343 8 343 25 41 11 8 0 17 16 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15963 509 9 8673 8 39 2991 926 10 314 691 12 20 0 0 0 2 1 0 0 0 0 0 1 0 0 1 0 0 0 9859 2074 0 1 0 142 1 38 3 2 0 1 2 4 2 4 0 110 129 0 2 1 0 2 104 126 129 244 615 43 2 1 20 31 31 42 5 4 7 1 0 1 18 0 0 2 2 848 16 38 465 212 114 26 4 8 22 0 0 10 2 3 0 9 4 0 0 0 0 0 0 0 0 0 0 0 1 9 2 4 1 7 3 2 1 3 331 17 83 17 33 17 7 0 9 10 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35131 370 19168 5521 804 62 10141 802 1420 53 28 59 1 3 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 122 15 0 0 0 34 0 14 7 1 0 0 0 8 10 11 0 457 495 1 6 0 0 0 274 512 378 229 442 63 15 1 12 41 123 199 16 1 0 5 0 0 12 1 1 1 0 68 11 21 1435 559 484 75 13 28 75 0 0 23 2 1 0 100 7 4 0 1 0 3 2 4 2 0 12 1 14 63 24 47 0 16 3 14 1 14 1501 51 220 59 238 114 36 6 53 64 663
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685 61 1759 928 21 392 919 1133 97 3 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 16 2 0 0 0 153 1 29 5 2 0 0 0 0 4 0 0 7 15 0 2 21 1 1 34 11 43 197 93 119 3 0 38 4 3 10 3 0 0 3 0 1 318 209 110 380 52 29 1 8 110 20 11 3 0 0 20 47 18 209 33 1 0 1730 613 37 0 0 0 0 0 0 0 0 1 0 0 5 1 1 3 7 1 11 0 8 111 11 438 2 17 13 8 5 1 11 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24560 113 241 4157 11875 61 1327 662 17 35 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 786 39 0 0 0 164 3 12 0 4 1 1 0 2 5 5 0 218 310 12 15 0 0 1 106 177 124 103 233 30 5 0 13 21 54 72 3 0 2 3 0 0 21 3 0 1 4 89 7 15 507 233 275 67 8 26 16 0 0 4 2 3 0 43 3 3 0 0 0 0 1 2 0 0 4 2 3 29 5 18 1 7 2 13 1 6 744 25 69 21 118 54 23 3 20 23 305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9913 957 16 7577 16940 5208 83 6 16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 19 4 0 0 0 61 1 5 1 0 0 0 0 2 0 3 0 37 67 0 1 0 0 1 34 58 50 76 72 71 6 0 6 6 8 22 0 0 0 0 0 0 123 1 0 3 0 18 2 2 182 55 56 4 1 3 13 0 0 4 0 0 1 148 16 2 0 0 0 0 1 0 0 0 0 0 0 8 2 7 0 5 0 19 0 1 199 15 209 8 40 20 5 0 3 9 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397 16 739 3589 1953 108 5 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 12 1 0 1 0 106 0 14 5 0 0 1 1 0 0 0 0 6 11 0 0 2 0 1 3 2 7 163 10 147 0 0 9 1 3 5 0 1 0 1 0 1 244 4 0 1 2 28 0 2 28 9 20 0 0 1 3 0 0 0 0 1 0 643 41 7 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 7 3 39 0 0 39 5 294 1 15 4 3 1 1 2 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7045 3146 22 1093 3836 52 38 1 1 0 0 2 1 0 0 0 0 0 5 0 4 0 1 0 1508 970 0 0 0 830 11 296 26 6 2 5 3 8 6 2 1 76 160 0 2 7 4 10 62 87 74 176 368 36 6 0 66 27 21 31 7 4 7 16 2 5 68 8 4 2 19 1861 8 35 390 163 120 34 6 4 22 1 0 8 8 13 5 26 10 12 0 0 0 0 2 0 0 0 2 0 2 12 0 16 0 15 3 6 0 8 259 39 48 10 35 32 6 4 4 19 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22362 4756 10911 1797 54 75 1 3 0 0 0 0 0 0 0 1 0 1 0 0 2 0 1 325 43 0 0 0 219 3 31 6 1 0 0 0 6 9 8 1 236 473 1 1 0 0 3 112 196 158 158 291 62 14 0 27 26 74 70 3 2 3 1 0 0 45 2 1 0 0 105 17 29 625 333 316 64 14 10 29 1 0 6 1 3 1 185 11 5 0 2 0 0 2 1 0 0 7 2 3 45 4 31 3 12 5 23 0 10 796 60 144 32 186 99 34 6 25 42 426
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13840 18340 174 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 15 0 0 0 0 176 2 12 1 1 1 0 0 0 2 1 0 16 36 0 0 3 0 3 10 20 16 60 25 58 0 1 3 3 3 5 1 0 1 1 0 0 903 8 1 0 5 12 1 0 71 25 24 6 0 3 4 2 0 1 1 4 0 393 99 3 0 0 0 0 0 0 0 0 1 0 0 8 0 1 0 8 1 14 0 0 101 15 128 3 26 12 4 2 2 12 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10491 2464 31 47 0 0 1 1 1 2 0 0 2 0 0 3 0 0 0 0 1 216 29 0 0 0 1289 8 64 22 6 3 4 2 6 3 4 0 102 180 0 1 23 8 10 55 90 81 197 186 112 11 0 24 17 23 49 3 1 2 14 1 7 2355 39 0 4 43 77 6 8 353 157 178 27 12 5 15 1 0 4 9 6 4 1328 451 50 0 0 0 1 2 0 0 0 2 4 1 20 3 11 7 39 8 51 4 17 393 33 237 16 91 63 22 4 8 38 279
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6568 104 83 2 1 0 2 5 6 0 3 2 0 0 8 1 4 2 1 0 795 201 0 4 0 3751 29 2167 66 30 5 5 12 12 12 6 3 113 301 0 1 10 14 23 96 114 109 193 399 46 12 0 1077 36 32 58 10 3 14 21 3 26 280 27 3 4 69 2375 7 28 519 236 239 41 23 17 39 0 0 7 25 59 9 184 48 31 0 1 0 0 0 0 0 0 5 0 1 46 4 23 8 40 8 20 3 19 444 79 90 9 84 96 29 33 19 64 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1930 1800 158 1869 24 224 10 0 4 4 0 3 49 3 34 0 35 11 66 68 34 11 48 2 148 218 217 93 166 5 2 5 24 135 453 1 56 2894 12 126 3 0 2 4 15 11 12 23 4 107 15 647 24 4 9 4 20 14 39 1 7 15 31 0 2 5 466 28 431 48 36 462 39 88 65 0 0 0 15 26 6 4 22 20 12 0 0 0 0 0 0 1 0 0 0 0 7 0 0 4 9 4 2 0 7 368 25 6 0 6 17 8 17 2 14 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1740 94 1289 38 182 9 0 4 0 0 4 45 3 39 3 24 0 50 89 63 11 29 8 98 81 101 83 138 0 0 9 649 593 719 2 65 1345 21 164 4 3 3 4 20 11 5 36 4 209 14 339 98 7 9 4 22 11 69 0 3 8 67 1 7 7 377 101 267 89 224 1574 511 1332 181 2 0 0 32 62 5 3 17 23 13 0 0 0 0 0 0 0 0 1 0 0 12 0 1 9 14 4 9 0 7 469 31 7 0 8 30 4 22 7 15 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668 299 351 847 19 0 35 18 0 26 12 7 70 5 0 5 8 4 2 14 8 3 3 6 3 1 6 0 0 9 6 22 209 4 32 833 4 749 0 0 2 1 9 0 0 10 0 42 5 15 27 8 2 4 3 2 4 0 4 0 0 0 0 3 0 5 11 8 24 17 22 6 42 0 0 1 8 12 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 110 6 0 0 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715 50 1167 17 0 2 2 0 4 8 5 12 0 7 3 12 8 4 33 12 1 12 13 8 5 22 1 3 13 14 404 1369 4 13 1570 24 156 0 0 1 0 13 4 1 5 1 140 5 28 11 7 15 1 14 3 42 0 4 1 8 0 5 0 17 11 24 14 21 64 30 22 125 0 0 2 26 20 6 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 4 1 1 2 0 0 1 0 16 320 34 3 0 2 5 2 7 1 2 4
