0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20232 4362 418 6729 3628 99 139 34 55 14 0 0 1 0 2 2 2 0 1 1 3 0 1 1 0 4 6 1 1 7 2 2 3 0 1 7 3 8 9 4 19 4 12 5 1 1 1 1 0 10 3 6 10 1 2 10 106 5 2 22 8 4 13 1 45 19 2 32 13 7 229 7 0 0 4 4 4 6 0 66 161 404 379 560 140 238 4 18 54 193 514 2 0 3 5 3 6 2 0 160 168 160 222 1050 1452 354 101 3 10 9 0 22 5 10 62 28 24 0 24 8 9 29 8 23 584 270 0 94 25 183 79 0 6 3 6 0 30 89 32 232 682
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9975 38 93 3037 272 464 186 195 22 0 1 1 0 2 2 4 1 0 1 2 0 2 2 2 1 3 0 2 3 0 1 5 0 0 3 0 2 2 1 10 4 9 3 7 1 1 1 0 3 1 4 10 5 2 18 53 0 1 4 2 3 1 0 34 84 8 47 6 2 53 1 0 1 2 1 2 1 0 23 41 97 157 126 61 232 9 11 201 110 566 1 1 1 2 1 1 1 1 49 78 45 110 278 531 204 119 5 18 12 0 5 4 4 13 4 7 0 7 0 2 8 1 11 157 72 1 56 12 47 30 0 4 1 2 0 8 30 16 83 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9285 4551 350 1 3 1 4 6 0 0 1 0 3 1 0 1 0 0 2 4 1 2 8 2 8 3 0 14 5 2 7 0 1 25 3 9 3 5 40 7 5 4 25 6 2 2 1 5 7 6 15 5 15 159 312 3 4 11 52 8 5 1 124 119 11 321 0 3 12 3 1 1 1 3 10 12 0 2 19 45 151 113 66 887 5 5 113 51 1113 5 1 7 4 1 0 2 1 76 5 10 17 54 295 234 225 1 13 6 0 10 0 2 17 8 6 0 6 0 4 7 4 16 1441 45 1 32 13 27 31 0 21 2 6 0 5 24 7 35 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16684 1693 9 16 6 16 1 1 1 0 0 0 0 1 0 0 0 5 2 0 1 2 1 3 0 3 6 3 1 2 0 0 1 3 5 3 5 7 1 7 2 5 1 0 2 1 6 2 1 2 2 1 47 151 1 2 7 11 1 4 2 64 37 1 77 1 0 29 2 1 0 2 2 4 4 0 10 33 65 148 111 89 485 7 6 67 116 706 1 1 3 0 1 0 3 0 76 27 17 48 119 502 258 175 1 8 6 0 8 1 5 17 7 5 0 12 4 6 10 2 15 405 103 0 35 6 44 22 0 3 1 2 0 3 31 11 59 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4973 69 124 58 106 3 1 0 0 0 0 0 1 0 0 0 1 1 0 2 5 1 6 1 0 6 1 0 5 0 1 17 2 3 9 6 17 9 15 3 9 4 0 0 0 7 5 6 16 3 10 49 156 2 1 7 26 2 3 3 71 91 4 190 2 1 20 3 1 1 3 2 7 9 0 6 34 44 129 68 59 465 4 7 236 74 881 7 2 6 2 3 1 2 0 58 16 18 28 96 415 225 202 1 20 5 0 17 0 6 27 18 16 0 9 3 9 15 1 12 185 110 0 50 18 27 27 0 10 2 4 0 8 30 16 55 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4401 2866 118 60 1248 3 5 16 21 34 47 16 36 25 38 14 50 59 69 25 8 15 0 2 0 0 1 1 0 0 0 0 25 6 7 1 30 16 19 29 4 4 1 0 44 9 30 51 27 1 2 4 0 3 8 0 6 23 0 2 3 10 8 5 7 37 14 1 9 2 3 4 13 2 10 2 4 1 5 0 4 141 91 8 4 25 15 1 1 11 10 11 6 1 3 82 7 5 23 17 8 0 46 89 63 0 3 3 3 14 1 5 0 5 1 4 10 2 4 98 80 5 496 80 25 18 0 25 3 16 0 2 1 12 26 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6043 1800 1996 94 2 2 2 4 12 15 4 9 1 5 9 10 10 20 23 21 16 1 1 1 0 0 2 1 2 3 0 44 1 13 4 50 9 23 20 1 5 2 1 126 25 92 122 37 0 2 3 1 5 15 2 12 49 0 1 7 13 15 23 11 45 17 9 3 4 8 18 21 2 16 11 9 3 6 3 4 207 115 18 1 31 8 2 4 33 23 9 9 4 4 142 12 6 21 26 10 3 26 241 155 0 6 0 1 13 12 9 0 6 0 1 17 7 6 158 90 5 131 24 19 31 0 38 8 11 0 5 7 7 44 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1206 1424 8 0 0 1 0 1 2 2 0 1 0 1 0 1 0 2 9 12 2 3 2 4 2 0 5 1 7 1 41 3 19 6 69 31 57 1 0 9 2 1 18 8 26 71 31 1 0 4 0 5 28 3 3 6 1 1 2 15 9 6 3 16 2 2 1 6 4 2 1 0 3 5 0 1 2 0 7 30 75 12 2 16 1 0 2 4 2 3 4 2 1 56 1 2 8 7 0 2 5 47 46 0 5 0 1 2 4 4 0 2 1 1 5 3 6 52 21 0 7 2 9 11 0 5 1 1 0 1 1 6 9 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3184 8 4 7 0 0 1 4 6 2 1 2 6 4 6 17 10 50 45 8 6 3 3 1 2 5 6 10 5 127 3 30 13 128 34 73 12 1 7 7 3 201 71 180 289 93 3 8 6 0 18 68 6 25 90 2 5 6 41 36 13 8 15 20 6 8 17 22 26 19 0 6 3 4 0 7 1 15 257 249 19 3 43 10 2 4 32 21 24 19 6 12 35 5 3 10 7 3 7 29 304 316 0 3 0 2 5 2 0 0 2 0 5 28 6 12 27 13 1 44 4 40 57 0 71 6 14 0 3 4 5 37 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389 1 3 7 6 10 9 2 9 9 10 2 13 14 7 5 0 1 0 0 0 0 0 0 0 0 2 0 5 0 2 1 5 7 10 2 1 1 0 0 15 5 10 7 4 0 0 1 0 4 4 0 3 9 0 0 0 1 3 0 1 2 5 0 1 1 0 5 2 0 3 1 0 2 0 0 1 38 11 1 1 5 5 1 1 6 2 2 1 0 0 7 0 0 2 1 0 1 13 28 11 0 6 2 4 4 28 3 3 4 3 7 0 6 12 17 41 1 299 131 8 7 0 14 4 4 0 4 1 0 4 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7269 1546 4159 486 1035 331 78 464 145 41 338 414 93 153 79 9 25 1 0 4 0 8 0 2 2 1 1 0 1 1 5 0 0 0 7386 150 2 0 0 23 4 9 1 0 2 5 27 7 8 7 9 16 20 1 8 2 0 5 15 14 19 1562 893 1695 28 2 28 665 2 17 9 10 42 12 9 65 59 1 2 0 6 181 38 48 137 226 20 15 11 17 11 0 1 6 5 2 3 43 25 4 0 1 1 2 1 8 7 0 66 7 532 14 68 26 0 7 1 22 2 13 31 0 459 21 9 0 5 2 4 10 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1277 1576 1763 254 299 233 192 363 280 111 252 308 189 54 19 32 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 2 4 788 32 2 0 0 13 1 16 1 1 0 1 5 1 11 8 5 15 27 0 4 32 0 4 12 10 9 687 86 1212 12 6 35 38 2 12 0 2 7 3 0 7 197 33 14 41 31 57 11 13 89 52 20 14 7 8 13 16 5 13 13 1 2 973 219 13 0 0 1 0 0 1 0 0 2 0 0 6 1 1 3 12 1 11 0 25 12 0 1070 46 9 0 8 3 11 14 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18849 6328 1906 5389 365 5288 545 265 306 1182 264 279 60 19 86 0 0 0 0 1 0 2 0 0 1 4 1 3 9 2 5 5 4545 30 0 0 0 19 4 16 7 2 0 2 7 4 23 7 4 130 156 5 10 2 0 10 128 161 90 559 164 244 14 4 6 136 8 76 22 10 10 1 1 8 59 8 4 4 11 52 9 29 667 420 237 93 19 74 74 8 3 16 4 0 5 69 25 6 2 32 18 65 22 101 53 21 317 90 1570 229 2104 2709 5 35 4 46 0 98 103 0 474 62 36 0 13 3 24 51 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7527 237 2360 2469 423 5746 1144 58 1026 1521 453 28 11 26 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 2 273 6 0 0 0 3 0 9 3 0 0 0 4 2 8 5 0 41 50 2 5 2 0 3 59 69 33 252 77 136 11 4 13 63 7 39 7 0 2 1 0 3 47 6 2 2 7 13 6 6 310 192 70 28 10 17 33 6 1 7 2 1 2 78 14 2 0 3 1 6 2 9 5 2 74 5 171 39 43 19 2 18 1 52 2 42 49 0 331 30 24 0 11 2 9 32 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13659 1058 142 7977 197 124 6453 5446 405 1361 652 83 311 3 3 8 0 11 0 10 5 2 3 5 4 4 17 2 3 2 4363 4182 9 2 5 91 7 53 4 4 21 9 60 21 95 26 47 160 330 5 24 0 0 14 74 129 53 307 133 166 39 14 74 216 12 86 12 34 69 39 13 203 212 7 2 0 34 791 42 75 417 352 319 158 96 75 40 0 3 13 15 19 13 132 18 6 1 6 0 2 1 9 2 0 14 5 10 45 49 137 5 22 1 30 4 65 122 0 209 45 41 0 10 7 18 73 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9186 455 20407 3721 652 280 9875 1521 1146 70 55 241 0 1 3 1 3 0 0 0 2 1 3 2 1 5 3 3 2 478 29 1 2 0 25 7 21 4 8 1 2 17 7 48 22 2 202 297 14 16 0 2 10 125 237 89 259 107 85 21 6 19 203 26 145 26 3 10 2 0 13 122 8 7 1 22 49 23 30 586 394 397 158 74 107 46 1 4 16 18 2 4 116 28 4 0 3 0 6 4 6 5 0 8 5 18 42 19 162 1 23 1 51 2 119 114 0 219 68 42 0 12 9 21 70 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663 257 1332 1583 58 316 1055 212 40 13 22 1 0 0 0 0 1 0 0 1 0 0 0 2 0 0 0 2 84 6 1 0 0 8 4 10 0 3 0 0 2 1 2 8 0 7 19 1 3 63 1 9 12 10 7 69 8 77 2 1 14 17 1 9 3 2 2 2 0 2 147 172 40 97 86 29 3 7 53 28 21 11 9 7 9 32 13 47 25 2 5 1295 262 9 0 1 0 0 2 2 0 0 5 0 1 8 4 6 4 6 0 18 1 15 16 0 143 5 3 0 0 2 1 11 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30619 637 370 2021 12345 578 745 73 56 258 0 4 0 1 2 0 0 0 1 1 3 0 0 2 7 3 4 1351 46 1 1 0 25 6 19 5 4 1 1 3 3 44 10 3 172 331 8 20 1 1 9 98 156 57 207 71 78 31 12 18 124 18 96 18 5 18 6 2 25 111 14 5 3 16 61 14 16 461 363 372 158 84 72 38 2 3 19 11 3 3 97 23 11 0 7 3 6 4 10 8 1 18 6 30 50 92 453 4 21 1 31 5 85 155 1 187 50 41 0 16 13 21 109 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6856 3595 70 7828 11712 2184 54 10 44 0 2 0 1 0 0 0 0 0 1 2 2 0 1 0 1 0 134 3 0 0 0 18 1 16 3 1 0 1 3 0 9 9 2 52 55 0 1 1 0 4 35 56 26 134 41 73 4 3 11 55 3 31 7 2 1 1 0 7 100 1 0 1 4 15 6 2 179 133 55 29 6 22 19 1 0 2 1 1 1 113 12 1 0 2 0 0 0 0 0 0 2 0 0 13 2 5 1 8 2 50 2 27 43 0 208 18 12 0 1 1 12 26 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3145 57 495 6488 837 87 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 7 0 0 0 23 1 11 2 0 0 0 2 1 4 3 1 12 21 0 0 0 0 1 11 12 2 46 15 54 2 1 7 19 2 7 2 1 0 0 0 4 270 3 0 0 3 24 1 2 37 31 9 8 2 5 5 1 1 4 2 0 1 301 46 3 0 0 0 0 0 1 0 0 0 0 0 9 1 2 0 5 0 26 0 9 13 0 137 5 3 0 2 1 2 12 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5946 6053 268 1822 2727 111 374 9 7 9 4 18 0 7 12 3 7 9 4 6 37 6 6 3 1415 1720 12 3 8 320 18 253 11 2 43 25 104 32 139 52 89 137 356 5 20 1 1 38 53 80 50 153 69 88 32 26 269 256 9 52 22 20 85 58 13 396 442 9 5 2 37 1787 40 42 269 284 231 179 90 66 23 0 5 19 26 59 20 84 25 24 0 0 0 0 2 3 1 0 8 3 12 38 5 13 6 16 0 10 4 75 151 0 143 27 25 0 10 10 9 80 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24916 4336 11747 2351 103 364 3 6 2 0 5 0 0 4 1 1 7 5 1 21 2 7 8 701 118 2 2 0 251 6 183 10 4 14 9 40 8 118 31 33 178 396 6 13 1 1 30 64 143 49 185 71 105 30 6 147 116 16 74 13 9 16 41 7 110 412 14 2 2 29 143 20 26 403 289 273 169 102 81 29 4 7 16 20 21 10 216 41 16 0 2 0 1 4 4 1 0 8 2 10 37 14 23 6 13 1 55 4 101 178 0 213 41 46 0 11 18 11 110 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15122 6689 318 38 85 0 1 1 1 0 2 0 0 2 0 3 2 0 8 1 3 3 169 14 0 1 0 149 6 40 3 1 4 9 10 4 25 9 7 42 112 4 3 2 0 12 31 37 19 109 37 108 4 4 47 58 1 17 2 5 5 5 2 29 1173 5 4 3 7 56 8 7 124 98 66 36 16 22 14 0 3 1 4 9 2 536 107 3 0 2 0 1 0 0 2 0 3 3 2 19 3 6 2 2 1 49 3 37 61 0 218 23 9 0 3 5 7 38 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7739 3728 103 210 6 2 3 1 6 0 2 0 7 4 12 5 1 42 8 9 7 312 64 8 5 2 894 39 768 7 6 17 20 28 5 82 39 28 80 254 3 20 2 1 41 34 52 30 116 36 82 18 27 643 129 6 31 9 11 18 27 6 128 1624 11 5 2 28 376 13 49 189 162 158 123 36 42 13 2 4 8 17 24 10 340 83 43 0 2 0 0 2 0 2 0 3 1 10 33 4 23 4 15 1 23 2 54 104 0 172 20 17 0 4 9 16 69 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5896 122 299 11 8 13 4 30 0 12 11 5 6 20 14 6 93 6 8 8 789 373 26 7 9 1558 77 2170 19 6 78 54 138 16 120 52 153 107 362 7 29 1 0 112 47 64 38 124 86 62 41 55 3701 226 6 40 19 21 91 78 28 538 1325 14 1 0 54 2953 35 74 204 220 160 138 56 85 13 2 4 21 24 73 35 126 53 69 0 3 1 2 6 2 1 0 9 5 15 37 10 32 8 10 2 12 2 79 160 1 158 28 27 0 8 8 13 66 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3662 1593 639 892 21 75 10 1 14 2 1 6 215 6 46 8 34 11 55 36 36 47 23 10 192 151 258 111 88 3 3 26 6 113 319 8 261 2588 17 125 4 2 5 10 40 9 40 0 16 95 78 77 12 11 22 4 17 17 3 0 9 164 83 4 0 25 178 27 80 101 30 394 36 47 170 4 3 19 16 27 6 3 59 49 64 0 1 0 0 4 1 0 0 2 0 1 9 1 1 8 9 3 24 1 21 154 0 41 4 3 0 0 5 3 10 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3971 266 755 64 81 12 1 8 2 3 10 137 8 43 12 51 12 64 126 146 93 31 12 178 82 130 90 81 5 7 131 228 1781 1495 13 164 1518 45 272 6 8 31 10 43 26 37 26 25 602 185 121 152 12 59 31 85 99 24 7 68 228 118 11 5 65 503 148 238 401 406 2384 922 1935 452 12 6 35 52 79 12 20 104 59 52 0 2 1 1 5 1 0 0 5 1 1 8 1 6 23 17 3 31 3 43 182 0 67 5 3 0 1 7 7 24 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2307 1327 540 2240 122 1 24 25 4 37 135 12 124 17 27 35 116 2 4 135 24 9 29 44 64 21 48 7 7 47 1 26 880 10 312 1137 38 1246 0 0 17 1 13 4 14 0 1 11 26 24 6 7 11 4 21 4 2 0 5 14 28 7 1 22 6 4 13 5 10 24 14 3 194 1 0 2 16 28 8 4 4 4 5 0 0 0 0 2 1 0 0 0 0 0 4 0 3 3 2 0 6 0 28 144 0 22 0 1 0 1 0 2 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1383 41 926 19 0 3 5 0 4 26 3 13 3 21 12 22 4 3 62 5 5 10 13 18 10 10 1 1 41 4 55 1246 1 97 505 12 152 1 1 6 0 16 2 5 1 1 28 14 5 9 6 12 5 23 19 8 0 5 7 31 2 0 17 10 2 11 7 6 45 15 17 165 2 2 9 19 19 2 2 3 3 8 0 0 0 0 0 1 0 0 0 0 1 2 0 0 3 5 1 4 0 21 75 0 8 0 1 0 0 0 1 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337 468 711 0 102 229 29 152 120 116 83 178 8 40 31 16 16 459 136 92 17 217 49 8 8 134 19 584 11 11 536 177 147 357 30 911 3 0 208 0 30 7 16 5 2 49 155 163 16 10 11 7 18 21 5 1 31 7 17 27 2 52 44 19 78 4 9 6 7 5 199 1 0 10 17 29 11 10 0 5 0 0 1 0 1 3 0 2 0 8 2 4 24 2 6 4 12 0 11 0 87 286 0 157 1 1 0 1 5 2 7 2
