0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2288 49 33 9 7 6 8 4 1 2 0 21 14 0 1293 31 958 140 109 10 42 21 67 45 0 7 11 6 0 1 0 3 0 1 2 0 17 11 2 6 14 0 1 1 0 0 2 2 1 0 0 0 0 1 1 1 8 0 0 0 0 0 1 0 0 0 0 1 3 0 4 0 3 2 2 0 2 0 1 1 1 2 6 19 16 1 0 2 0 4 5 2 0 1 0 0 1 3 0 0 0 0 1 0 0 3 6 2 2 0 2 1 1 0 0 0 0 6 6 1 1 0 1 8 11 0 3 0 3 0 0 0 0 1 2 0 0 0 4 17 13 0 0 0 0 0 1 0 0 2 0 0 1 0 1 26 117 11 29 4 1 5 2 2 1 17 8 10 8 3 13 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9536 2467 1951 419 13 26 6 52 147 59 16 48 2 460 340 228 344 737 678 63 2536 4032 18 1 17 20 158 1 4 2 18 6 146 20 26 15 4 8 19 19 1 0 1 1 3 3 2 2 0 0 2 3 1 3 1 22 12 0 3 0 0 2 1 1 3 4 2 11 8 12 7 12 4 0 0 3 3 6 3 6 6 7 43 43 11 6 5 0 20 15 5 13 25 1 5 1 9 21 0 0 0 2 3 0 18 13 4 6 3 0 0 1 3 2 0 9 5 18 1 4 8 2 12 9 3 14 4 9 5 5 0 0 1 1 8 4 2 3 16 42 0 1 0 4 7 1 0 0 0 0 0 3 1 1 118 284 37 464 17 7 20 19 9 1 61 45 32 42 14 92 272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7320 639 72 4 12 9 18 58 49 49 15 7 196 91 132 92 133 88 1885 32 3485 19 3 9 13 54 0 2 0 5 3 138 19 26 9 2 2 7 22 0 0 0 0 2 3 1 3 1 0 1 2 2 2 0 6 7 1 3 1 1 1 2 0 14 5 1 1 6 11 13 6 6 1 0 0 2 5 2 3 2 6 20 19 7 11 7 1 5 8 7 2 12 0 4 0 12 29 0 1 0 2 1 1 8 5 2 4 1 0 0 0 1 2 2 4 4 2 4 1 7 0 6 2 0 2 3 3 2 3 0 0 2 1 1 2 4 4 12 18 0 2 0 3 10 1 1 0 0 0 0 0 1 1 78 170 33 132 14 7 19 8 2 0 31 47 15 46 16 32 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2699 59 1 18 1 27 92 35 13 63 6 97 35 37 47 109 71 15 108 189 7 0 13 3 83 0 2 0 9 3 108 19 20 11 9 8 28 4 1 1 2 0 2 5 2 3 2 2 0 5 3 4 1 31 21 1 2 0 1 1 0 4 1 1 6 14 7 17 4 18 5 4 5 5 0 15 4 4 5 10 51 53 6 10 3 1 19 16 6 5 19 0 3 4 9 15 0 6 1 6 6 1 29 11 8 6 0 2 0 0 2 3 1 4 7 22 1 1 4 3 13 9 6 9 10 5 4 2 0 0 0 0 4 3 1 5 23 29 0 0 0 1 1 1 0 0 3 0 0 4 0 2 68 109 23 154 7 9 30 15 12 0 24 34 13 33 10 46 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6506 4 11 1 28 65 9 12 40 6 166 2439 126 1444 478 326 142 657 630 5 0 15 6 142 0 3 4 10 8 37 15 18 13 13 2 7 24 0 0 0 0 0 1 0 1 0 0 1 2 0 1 2 9 3 0 2 0 0 0 0 0 1 0 2 2 0 3 0 3 5 2 1 1 1 1 1 3 1 1 7 11 3 1 2 1 2 3 0 3 5 0 0 0 2 5 0 0 1 1 2 0 9 6 2 1 0 0 0 1 2 0 3 4 4 9 1 2 3 1 5 4 0 3 0 1 1 0 0 0 1 0 3 4 0 1 8 11 0 25 4 178 13 370 33 0 3 0 2 4 3 10 32 44 8 94 3 4 9 5 1 1 12 17 9 16 3 19 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7029 2710 76 49 17 0 1 3 3 91 6 8 3 8 1 6 1 8 2227 18 913 2027 223 26 67 14 40 8 10 8 11 3 6 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 5 4 1 2 0 0 0 0 0 0 0 0 1 2 0 0 13 5 202 0 0 0 0 1 0 0 0 32 20 14 7 10 2 1 1 2 2 4 13 0 1 1 0 0 0 1 0 14 84 28 4 110 15 6 0 0 0 4 0 5 0 0 1 0 0 0 0 0 1 2 0 1 2651 1154 135 9 1 38 11 2 1 1 2 3 3 36 58 19 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10530 4133 4504 666 26 10 3 33 43 11 15 28 34 13 9 5 17 237 31 2675 2361 1867 222 671 221 627 170 303 226 184 19 35 14 15 4 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 3 1 2 3 2 0 1 1 1 3 2 1 0 5 2 7 2 1 2 0 0 2 2 2 0 0 0 1 3 7 24 27 0 6 4 7 2 0 12 29 29 1 22 4 7 332 1 0 2 3 1 1 0 2 148 272 232 67 191 41 51 0 5 21 95 164 0 2 4 0 0 0 1 0 152 104 81 45 903 321 88 29 4 8 1 0 2 1 1 8 8 1 0 4 0 1 1 1 2 2734 722 174 18 1 231 40 9 0 0 6 25 0 186 93 124 224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12673 3194 227 12 6 5 18 4 0 0 5 3 3 4 2 12 25 10 241 4762 246 131 2416 188 1184 172 387 414 252 15 36 12 13 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 2 3 2 2 3 0 4 1 0 1 2 1 3 3 3 0 0 0 1 3 2 0 0 1 4 3 5 15 8 0 0 4 7 0 3 6 25 18 1 11 3 7 253 0 0 0 7 2 1 2 1 116 239 265 45 184 37 60 1 2 16 70 145 1 1 1 0 0 0 1 0 137 52 46 48 722 284 79 24 2 3 2 0 1 0 3 1 1 0 0 2 0 0 1 2 2 1184 212 43 1 0 191 49 20 0 0 1 9 0 92 52 60 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14576 6183 99 12 17 56 22 26 25 34 43 11 14 10 33 40 5 773 598 4450 37 291 227 844 254 1689 642 462 23 41 6 22 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 1 3 3 2 9 4 1 9 6 3 2 7 11 10 8 14 3 1 1 4 4 1 0 2 0 3 5 18 41 42 2 1 13 25 3 1 17 71 38 5 59 1 1 93 0 0 0 5 6 2 1 6 54 146 206 136 271 161 165 1 6 36 118 399 5 7 7 0 2 0 1 0 206 20 11 55 429 440 237 87 5 6 1 0 4 0 3 3 2 1 0 0 0 0 9 2 5 1645 215 57 16 1 233 76 32 0 0 5 34 0 203 52 138 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7274 1266 5 13 62 33 43 29 37 66 42 25 13 124 12 2 194 119 2500 5 40 83 403 168 5092 596 517 11 42 3 11 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 3 0 2 2 5 2 6 4 5 10 5 5 0 12 10 10 10 14 2 1 1 2 6 2 0 0 2 5 5 20 54 48 2 4 10 28 5 1 2 51 19 9 53 0 0 7 0 1 0 5 0 2 1 1 9 26 39 86 72 89 137 1 2 38 51 235 2 1 0 0 1 0 1 0 63 3 1 19 76 150 117 92 0 0 4 0 1 1 3 3 1 4 0 3 0 0 1 1 4 716 113 29 20 0 105 38 19 0 0 2 30 3 154 37 80 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2012 1 4 52 8 4 4 5 4 13 31 0 80 6 0 10 17 242 2 4 6 25 8 3133 87 70 0 2 0 0 4 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 3 3 3 1 9 3 37 4 3 39 17 6 2 33 5 51 5 15 2 1 0 2 5 4 0 0 2 9 5 114 166 63 1 0 4 134 2 5 2 32 25 5 274 0 0 2 1 1 0 5 3 3 1 0 3 2 11 12 8 11 59 1 4 37 9 99 5 3 1 1 4 1 2 0 11 0 0 2 7 15 19 27 0 1 3 0 2 0 1 2 4 0 0 1 1 1 2 0 1 354 79 31 8 0 59 41 39 1 0 1 36 0 131 12 44 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3795 291 19 122 51 60 30 43 5 44 14 24 10 24 4 37 20 36 86 81 55 138 8 6 76 1875 2409 241 1571 123 3 3 9 5 5 52 7 40 20 12 4 30 38 29 10 34 20 2 0 0 1 1 0 2 1 0 5 11 2 10 4 8 7 3 14 3 3 10 4 65 10 55 110 53 0 2 3 0 25 14 0 15 53 1 3 1 18 9 0 3 4 19 27 3 30 24 23 25 0 2 1 1 2 1 3 2 54 38 3 2 12 12 71 51 13 47 21 13 13 5 12 1 1 7 2 3 4 79 162 208 0 2 1 4 4 2 3 0 0 0 0 4 2 3 66 118 15 244 10 13 80 36 30 8 32 38 19 28 13 88 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 183 79 49 64 46 88 5 10 53 22 13 21 9 44 31 41 69 115 54 82 16 8 106 361 941 775 633 38 3 1 1 0 2 6 6 6 5 11 3 8 11 3 3 18 13 4 4 2 2 6 2 3 7 16 10 12 15 10 25 33 38 9 5 5 2 11 9 6 6 9 60 35 7 10 8 1 18 37 6 7 19 0 9 3 26 27 0 2 4 4 3 2 30 17 8 13 2 3 3 6 2 8 1 5 11 47 4 2 7 0 21 22 1 17 8 4 1 8 8 0 0 3 7 7 1 32 36 80 0 2 1 4 9 2 0 0 1 1 1 3 2 1 126 103 28 150 11 11 21 9 6 2 15 93 10 113 22 68 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825 6 3 3 4 5 3 4 2 5 8 110 28 105 140 182 185 665 146 462 101 92 766 201 397 424 96 9 0 0 1 0 0 2 0 0 4 2 0 3 1 0 0 0 0 0 0 0 1 3 6 1 6 19 3 0 7 4 25 3 12 1 1 2 2 3 0 0 0 0 3 3 28 48 22 0 0 3 20 1 1 4 24 26 4 101 2 0 10 0 1 1 1 4 0 0 0 4 4 7 13 8 15 48 3 1 57 12 96 0 0 1 0 1 0 1 0 13 29 5 5 19 18 20 24 5 2 0 0 2 2 5 7 3 3 0 3 0 3 8 1 1 390 184 53 46 1 39 22 13 0 0 1 34 3 210 40 123 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7566 1472 4342 709 511 100 203 265 546 382 27 41 121 64 3 29 5 19 7 19 9 20 59 70 10 43 65 1 1 0 1 2 10 5 10 3 3 3 4 5 10 6 20 13 1 3 0 1 2 1 0 5 2 2 18 4 9 2 10 5 3 7 3 0 13 2 39 13 54 107 64 2 4 1 1 32 16 1 4 14 0 2 0 10 9 0 1 7 6 8 1 24 37 22 14 2 2 3 2 3 2 0 1 40 25 0 1 3 9 58 61 6 23 10 8 9 0 6 1 1 8 1 0 0 21 110 153 0 7 3 7 10 12 3 0 3 0 1 2 1 3 227 1013 102 345 40 12 43 20 10 4 135 52 55 51 51 95 426
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5092 3174 1407 644 299 201 477 522 9 2 5 7 110 0 5 3 13 3 24 11 11 25 32 7 9 29 0 0 2 1 0 8 1 3 4 1 0 1 5 0 0 9 5 1 0 0 1 1 0 1 1 0 0 6 1 6 0 2 0 0 3 1 0 2 3 9 4 13 34 25 2 3 1 1 9 8 0 4 9 0 2 1 5 1 0 1 0 2 4 1 5 4 5 4 0 0 0 0 2 2 0 0 12 26 1 1 2 4 16 6 1 8 3 0 1 0 0 0 0 0 1 0 1 6 20 42 0 0 0 1 4 1 1 0 0 0 0 0 0 0 35 74 10 101 3 1 16 9 1 2 19 7 7 14 2 30 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10612 5297 2134 233 276 371 287 31 3 17 8 67 1 5 5 8 0 7 12 20 53 26 11 29 28 3 1 0 1 2 8 1 8 4 4 0 3 4 2 4 15 11 1 1 0 1 0 1 0 2 0 3 11 3 17 0 11 6 2 8 2 2 9 1 11 4 16 60 31 1 3 1 0 15 8 1 4 16 0 4 1 12 0 0 0 1 4 5 0 13 8 10 10 2 0 2 0 1 1 0 1 16 15 1 0 3 1 27 18 1 14 4 4 2 2 0 0 0 2 0 1 3 12 43 55 0 1 0 1 7 3 0 0 0 0 0 3 0 0 63 161 17 87 7 3 20 10 6 1 26 33 13 20 7 38 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10990 4985 734 246 800 369 14 0 14 14 139 5 3 4 13 7 12 17 24 32 19 9 11 21 0 3 0 1 0 1 1 4 0 1 0 1 4 1 0 13 9 1 3 0 0 1 0 1 1 0 2 7 0 7 0 11 1 1 1 1 0 3 2 4 3 5 34 17 0 2 1 0 10 13 0 3 9 1 3 3 6 4 0 1 0 2 5 0 9 8 4 0 1 1 0 0 2 0 1 3 5 11 1 1 6 5 7 8 3 5 6 6 1 1 0 0 0 1 3 3 1 5 11 35 0 0 0 1 5 1 1 0 0 0 1 2 1 0 59 70 7 43 5 1 22 7 5 2 19 14 3 13 3 26 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10463 4431 196 4110 601 19 1 41 11 225 1 5 1 22 15 16 31 36 43 26 12 24 18 0 0 0 0 1 5 1 2 4 0 1 0 4 6 1 23 13 1 3 1 0 1 0 3 2 0 6 2 0 11 4 17 4 3 4 3 1 9 3 3 3 3 39 38 5 0 2 1 13 19 8 8 24 0 2 1 10 4 0 1 0 5 3 0 7 9 2 7 1 1 1 3 4 4 3 3 10 18 1 2 8 2 10 7 2 13 4 9 3 1 0 0 0 2 5 4 3 2 22 29 0 0 0 0 0 1 0 0 1 1 0 2 1 1 81 98 12 63 2 7 28 14 6 0 15 26 5 23 1 47 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3416 818 3543 3872 7 0 7 3 55 0 3 0 6 4 35 10 9 2 1 1 1 5 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 3 2 0 1 0 0 2 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 3 5 2 3 1 0 5 2 0 1 2 1 1 1 3 2 0 0 1 1 0 0 3 2 1 1 0 0 0 0 0 1 0 2 3 1 0 0 4 0 2 0 0 1 0 0 1 0 0 0 0 0 2 2 0 2 5 4 0 2 0 0 0 0 0 1 0 0 1 1 0 0 14 17 10 20 2 4 3 3 1 0 4 5 7 9 1 10 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7116 26 3053 14 0 14 7 22 0 1 1 4 1 87 12 11 16 5 2 2 57 1 0 0 0 0 4 0 2 0 2 1 2 1 3 1 7 2 0 0 0 0 1 1 0 3 2 1 2 3 3 4 4 8 0 0 1 1 4 1 2 2 1 8 3 7 7 1 0 5 7 4 2 10 1 1 1 4 15 0 0 0 1 0 0 3 2 5 2 0 0 0 0 0 2 0 4 3 3 1 0 4 3 3 0 1 3 1 1 1 1 0 0 0 0 0 1 2 2 4 10 0 1 0 1 2 5 4 0 0 0 0 1 0 0 52 127 26 84 15 5 8 2 4 1 25 54 18 33 6 42 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5730 1917 10 1 7 6 47 1 3 2 7 5 3 3 9 8 19 8 15 9 0 1 0 2 0 0 1 3 0 0 0 1 1 0 0 15 7 0 1 0 1 0 0 0 0 1 2 5 1 4 1 2 2 2 4 2 1 8 1 1 1 2 14 24 0 1 0 1 8 7 2 5 6 0 0 0 6 2 0 1 0 1 0 0 11 3 3 4 0 0 1 0 0 0 1 0 2 6 2 0 1 2 5 4 1 2 2 4 2 0 0 0 0 1 1 0 1 0 6 17 0 1 2 2 1 0 0 0 0 0 0 2 0 0 48 101 14 168 2 0 10 4 7 0 21 13 9 16 6 33 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17646 22 4 15 22 68 0 7 3 10 4 223 29 18 7 6 2 5 46 0 1 0 0 0 3 0 2 0 1 0 3 2 1 0 11 6 2 2 0 1 6 0 0 5 3 3 6 10 6 10 4 8 2 3 2 1 1 3 1 2 5 16 17 11 14 3 2 3 10 12 4 6 2 4 4 8 27 0 0 1 0 1 1 5 3 2 3 1 0 1 2 2 1 2 9 3 7 6 0 11 1 4 4 1 5 0 4 2 4 0 1 1 2 3 3 4 2 11 17 0 2 0 8 9 6 0 0 0 0 1 0 1 0 104 316 36 283 23 7 12 8 5 0 58 49 26 63 13 82 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4120 16 2397 468 358 7 42 40 61 36 15 25 40 6 17 8 5 34 0 1 1 0 0 1 0 2 0 0 0 0 0 1 0 1 4 0 1 0 0 1 0 0 1 0 0 0 4 2 6 5 3 0 0 0 0 1 0 3 2 3 6 3 3 5 2 0 3 0 1 1 2 1 1 0 4 7 5 3 74 1 0 0 3 2 4 0 1 7 13 5 3 5 4 2 1 3 4 4 12 1 3 2 1 4 0 1 3 12 20 8 1 30 22 4 6 3 10 17 0 3 0 0 3 1 2 0 1 0 0 2 0 0 1000 1253 154 35 5 14 7 4 2 0 8 7 1 69 49 32 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1251 10 1631 12 1329 706 501 71 57 1 0 9 42 124 107 68 7 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 2 1 0 1 0 0 2 0 1 0 0 2 4 1 2 27 7 198 0 0 0 0 0 1 0 0 19 21 8 1 10 2 2 0 4 4 9 8 0 0 1 0 1 0 0 1 11 500 120 11 118 14 2 1 1 13 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 863 99 2 7 4 144 9 1 1 0 0 3 0 4 3 3 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4415 511 6393 99 230 62 221 87 58 68 96 17 30 5 7 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 1 1 1 1 0 2 2 2 0 2 1 4 5 3 0 0 2 0 0 1 1 0 0 4 1 3 11 9 0 0 4 7 0 1 3 11 10 2 15 3 4 126 0 0 0 1 1 0 0 1 67 86 79 22 80 10 22 0 3 11 37 67 0 1 1 0 0 0 0 0 43 35 31 11 333 105 39 10 1 5 5 0 7 0 1 9 2 1 0 4 0 3 2 2 3 1448 879 229 16 1 75 20 11 0 0 2 23 0 144 137 87 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13086 266 707 7939 579 1319 559 159 185 133 98 203 88 85 6 0 0 0 0 0 0 5 0 1 0 0 1 1 1 0 4 1 1 1 1 1 1 3 0 0 0 0 0 12 1 3 4 2 1 0 1 1 3 3 2 1 1 2 2 2 6 14 0 4 6 7 5 0 12 20 25 0 8 102 59 1919 5 0 0 1 2 2 3 12 384 310 184 33 166 19 19 2 6 17 108 131 0 0 4 4 1 2 3 0 142 1566 479 51 1430 258 41 22 6 15 10 0 1 1 1 8 3 2 0 3 1 3 3 0 0 4539 1122 174 26 1 598 87 18 0 0 1 9 2 99 80 70 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10508 52 217 181 828 377 763 674 951 30 85 14 34 9 0 1 0 0 0 0 3 0 0 4 0 0 0 0 0 5 1 3 2 5 3 4 5 2 9 11 4 3 14 10 15 8 16 1 1 0 4 5 3 0 1 0 7 4 31 60 51 1 3 12 37 1 6 12 69 25 8 69 0 0 62 3 0 0 5 5 3 2 4 49 76 133 105 150 113 146 0 11 40 78 341 2 2 1 0 0 0 1 1 115 9 11 32 241 243 177 86 3 2 5 0 8 1 4 10 3 5 0 4 0 2 7 3 3 1339 524 106 29 2 149 54 28 1 0 9 43 6 227 93 140 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3035 4581 1986 468 1141 10 11 45 89 279 212 124 7 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 0 1 2 0 2 1 1 0 0 0 0 1 1 0 1 0 0 1 2 1 0 0 2 1 0 0 1 0 5 5 0 2 8 4 178 0 0 0 2 0 0 0 0 55 84 74 7 62 5 4 1 2 7 23 48 0 1 0 0 0 0 0 0 35 246 117 27 306 76 19 7 7 4 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 763 76 11 15 3 116 18 7 0 0 0 1 0 29 17 11 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15786 2217 10938 4748 76 367 433 198 486 210 173 9 0 0 0 0 0 2 0 1 1 3 0 0 0 2 0 4 2 2 3 2 2 4 1 0 1 1 2 0 5 3 6 1 2 1 0 0 1 1 2 0 2 0 3 3 5 15 16 0 2 3 4 2 2 8 31 25 4 16 39 15 827 1 0 0 5 1 0 0 1 236 406 341 67 336 56 49 1 0 23 141 254 0 0 2 1 1 0 1 0 205 464 220 122 1513 507 104 34 2 14 5 0 1 0 4 3 2 0 0 0 0 0 2 2 1 1776 404 71 27 0 411 93 21 2 0 0 12 1 117 59 82 144
