0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1738 532 320 86 0 0 0 15 150 171 169 45 0 11 46 11 116 206 286 0 585 486 0 0 0 0 96 0 0 0 0 0 37 10 5 97 118 2 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 5 0 3 1 3 0 1 0 0 0 0 0 1 0 4 4 5 0 0 0 0 0 1 0 0 0 0 0 0 11 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 17 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 36 3 12 0 0 4 0 0 0 7 7 3 7 1 3 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4125 771 45 0 1 0 14 74 121 1434 24 0 4 23 1 34 63 174 6 1 1137 0 0 0 0 29 0 0 0 2 0 39 72 5 229 80 0 17 2 1 0 0 0 1 0 0 0 0 0 0 1 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 3 0 1 0 3 0 2 0 0 0 1 0 0 1 0 3 3 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 67 8 10 3 1 1 0 1 0 17 6 5 20 3 7 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1435 9 0 0 0 12 80 126 35 18 0 0 8 2 5 8 4 0 1 5 0 0 0 0 69 0 0 0 0 0 28 14 2 11 15 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 0 14 0 13 1 10 0 0 0 2 1 0 1 3 5 11 0 0 0 0 0 2 0 0 0 0 0 0 24 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 1 24 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 41 1 1 0 1 2 0 0 0 14 24 4 26 1 0 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1468 0 16 4 213 687 251 107 23 0 56 1001 4 635 891 662 19 93 293 0 0 4 2 181 0 1 4 10 1 67 28 5 58 37 0 9 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 28 0 8 10 0 1 0 1 0 5 1 0 3 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2366 452 183 43 4 0 0 1 0 0 1 1 1 0 0 0 0 0 788 2 188 415 59 6 20 3 12 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 17 0 0 0 0 0 0 0 0 1 8 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 20 7 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200 1389 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2865 783 1713 50 1 1 2 2 2 18 4 8 3 0 0 0 0 151 3 157 390 233 46 332 69 141 58 6 28 11 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 82 0 0 0 0 0 0 0 0 10 65 3 0 16 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 54 78 1 139 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1216 1625 1 0 1 3 14 0 0 0 2 1 0 13 5 23 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4736 1411 66 3 0 3 8 5 9 1 4 1 1 0 0 0 71 6 18 2402 68 255 1160 178 1223 289 18 225 51 3 4 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 6 0 311 0 0 0 0 0 0 0 6 45 307 25 5 60 1 0 0 0 3 16 5 0 0 0 0 0 0 0 0 16 184 325 15 717 54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1329 1419 1 2 1 19 36 0 0 0 0 0 0 13 6 34 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11634 2075 55 7 7 8 47 160 35 174 92 29 5 3 15 12 1 63 141 1241 37 367 403 1822 505 380 2388 238 2 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 2 0 1 1 1 1 1 47 0 1 0 0 0 0 0 0 7 100 32 23 99 2 0 0 3 6 37 30 0 0 0 0 0 0 0 0 10 27 94 53 522 153 6 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1040 1456 6 22 10 17 58 0 0 0 9 3 1 53 18 149 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9186 1657 10 7 11 104 381 79 505 334 74 6 49 34 0 1 2 3 258 1 23 228 589 346 1092 1653 529 10 11 0 3 13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 1 0 0 0 1 5 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 8 8 6 2 2 1 10 16 42 0 0 0 0 0 0 0 0 5 0 2 29 13 29 5 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730 208 10 62 17 2 8 0 0 0 24 4 3 75 10 79 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426 6 2 3 31 90 9 211 196 66 1 13 37 0 0 0 0 42 0 0 2 4 9 1101 154 46 10 6 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 16 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355 86 8 49 1 0 1 0 0 0 14 4 0 32 6 28 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4979 255 17 67 207 110 210 38 222 84 26 626 0 0 0 0 3 5 2 25 4 19 0 0 4 934 886 52 107 5 1 1 4 0 0 0 0 0 2 2 0 6 14 6 7 11 0 5 4 0 0 0 0 0 0 0 0 13 0 4 1 2 0 2 0 1 0 5 2 29 7 39 24 11 0 0 1 0 3 5 1 0 1 0 0 0 13 0 0 0 0 1 1 0 3 2 10 4 0 0 0 0 1 0 0 1 30 64 0 0 0 1 5 1 1 4 5 3 4 0 0 0 0 0 1 0 1 30 89 66 0 0 0 0 1 0 0 0 0 0 0 0 0 0 34 304 23 22 5 1 36 2 25 0 443 99 234 225 11 40 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524 368 13 24 14 30 9 8 4 12 12 0 2 0 2 3 59 28 129 12 60 0 2 4 335 924 223 695 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 4 1 5 2 3 2 3 0 0 0 0 0 8 2 8 3 4 0 2 0 0 0 3 0 0 0 0 0 0 24 0 0 0 1 0 1 0 1 2 6 0 0 0 0 1 1 0 0 0 4 341 1 1 0 0 7 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 51 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 139 15 5 0 2 6 0 2 0 112 112 95 205 15 35 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389 0 0 0 0 0 0 0 0 0 0 2 0 8 6 82 79 247 25 191 1 7 137 117 258 199 26 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 26 2 0 0 0 1 0 0 0 0 0 1 11 0 13 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619 270 547 178 94 91 21 9 29 0 0 0 0 52 0 0 1 5 0 18 3 1 45 19 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 2 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 106 0 18 31 0 1 0 1 0 5 0 1 1 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2164 761 764 479 370 44 74 131 0 0 5 0 195 0 0 1 12 1 28 8 1 96 60 1 8 4 0 1 0 0 0 0 0 0 0 2 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 0 1 0 4 1 4 1 1 0 0 0 0 0 0 0 0 1 0 0 1 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 0 0 0 2 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 28 0 7 7 0 3 1 1 0 7 1 2 3 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2039 868 136 86 17 9 23 0 0 0 0 67 0 0 0 2 0 4 1 0 61 34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 0 3 3 0 2 0 0 0 4 0 1 3 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3432 2896 854 11 139 290 0 0 2 0 215 0 1 1 7 3 57 26 5 94 61 0 10 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 5 1 2 0 4 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 8 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 4 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 34 2 4 6 0 4 1 1 0 7 2 6 4 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6096 3864 11 352 659 0 0 0 0 82 0 1 0 5 1 86 13 2 17 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 0 6 8 0 1 0 0 0 4 1 1 2 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975 43 654 2378 0 0 0 0 15 0 0 1 6 3 39 30 8 58 14 0 1 20 0 0 1 0 0 0 0 0 0 5 0 2 6 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 152 6 54 9 0 0 0 0 0 138 12 27 11 2 9 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 4 0 0 0 0 0 0 0 0 0 0 2 5 0 40 4 0 0 23 0 2 1 0 0 0 0 0 1 0 0 2 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 24 2 0 0 0 0 0 91 0 18 5 0 2 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430 75 0 0 0 0 20 0 0 0 0 0 3 0 0 16 18 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 2 0 0 0 0 0 0 2 2 2 3 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3090 0 0 0 0 4 0 0 0 3 0 30 31 9 99 49 0 7 9 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 80 8 42 4 1 1 0 0 0 28 3 3 17 1 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907 11 363 480 38 7 26 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 687 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1984 1 500 0 1251 891 82 5 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 3 81 0 0 0 0 0 0 0 0 6 4 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 463 24 1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801 75 0 0 0 42 14 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1089 32 308 0 21 6 15 3 0 3 4 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 6 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 938 1 0 0 0 0 0 0 0 0 0 0 0 0 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547 9 631 2017 186 225 125 3 11 13 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 81 8 661 0 0 0 0 0 0 0 2 72 199 6 3 19 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 9 1038 251 8 327 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2129 1511 0 0 0 28 24 0 0 0 0 0 0 0 0 8 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3908 1 38 119 310 267 44 643 644 2 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 1 0 0 0 3 0 3 6 3 1 0 4 12 7 13 0 0 0 0 0 0 0 0 0 0 4 15 19 27 3 4 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541 983 8 11 6 3 5 0 0 0 3 3 1 40 17 61 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2703 3418 2476 79 267 0 0 3 28 69 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 1 142 0 1 0 0 0 0 0 0 10 67 5 4 26 0 0 0 0 0 9 2 0 0 0 0 0 0 0 0 2 319 137 17 214 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373 307 0 0 0 20 11 0 0 0 0 1 0 0 0 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10217 1897 3519 1371 9 136 88 17 45 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 3 1 0 38 2 458 0 1 0 0 0 0 0 2 60 414 43 12 126 0 1 0 2 2 28 11 0 0 0 0 0 1 0 0 19 569 479 57 1105 128 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816 1131 0 0 0 45 91 0 0 0 0 0 0 12 7 31 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4223 636 2063 30 120 212 122 226 40 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 4 2 0 0 1 0 0 2 3 9 0 2 6 0 16 0 1 0 0 0 0 0 0 1 27 16 22 34 17 5 0 3 50 74 79 0 0 1 0 1 0 0 0 9 27 24 68 148 121 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649 815 6 0 0 5 38 0 0 0 0 3 0 75 27 169 58
