0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862 3 7 2 7 30 27 11 7 12 3 7 4 2 703 32 256 10 28 1 21 3 11 191 7 27 67 34 2 23 4 29 5 1 6 16 11 10 1 5 5 0 1 1 0 0 0 0 0 0 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 3 0 1 0 0 1 0 2 0 0 0 1 1 0 0 0 1 6 1 0 0 2 0 0 0 0 0 0 0 0 0 2 3 0 0 3 0 0 0 0 0 0 0 0 0 2 1 1 2 1 1 0 2 1 0 3 1 0 0 0 0 1 0 0 2 2 1 2 6 5 0 0 0 2 4 0 2 0 1 1 0 1 0 0 0 0 0 0 0 52 218 1 13 5 5 3 0 0 0 23 6 4 14 1 19 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3626 3592 1200 287 0 20 15 119 323 291 126 47 10 91 226 121 535 782 248 204 3545 3138 17 0 15 10 69 1 5 3 10 7 442 6 39 47 38 1 44 30 0 1 0 2 0 3 3 0 0 0 1 15 5 22 2 5 4 0 0 0 0 3 0 0 1 4 2 2 3 11 17 5 15 7 1 0 0 4 0 13 0 24 62 15 6 6 4 0 3 5 2 1 6 1 2 3 6 24 0 2 1 0 1 1 5 0 1 1 1 1 0 0 2 1 4 9 51 11 5 1 7 3 0 1 3 0 1 0 0 1 0 0 0 0 3 1 2 7 45 92 0 2 0 0 5 1 2 0 0 0 0 3 0 1 216 214 10 65 2 18 29 4 6 0 41 78 23 87 8 103 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5002 1760 32 3 6 7 62 149 200 322 10 3 38 39 66 51 93 28 2954 105 2264 5 1 7 5 33 0 5 0 8 3 357 2 29 23 20 2 47 18 0 0 1 0 0 0 0 0 1 1 1 14 4 13 4 4 0 0 0 1 0 4 0 2 0 11 1 0 4 2 17 7 30 2 0 0 1 0 0 11 1 15 35 11 4 2 1 0 3 2 3 0 5 0 3 1 3 31 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 12 31 4 1 1 6 3 1 1 1 1 2 1 1 2 0 0 0 0 3 3 5 3 25 52 0 2 1 1 4 1 1 0 1 1 3 2 0 0 261 325 24 70 1 8 12 1 6 1 62 79 29 88 11 93 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259 11 2 4 4 28 86 97 12 3 2 11 9 10 11 20 9 84 26 296 1 0 4 3 13 0 0 1 5 1 87 2 13 4 1 1 6 6 0 0 0 0 0 1 0 0 0 0 0 3 0 1 1 0 5 0 0 0 0 1 0 5 0 3 1 2 3 9 4 8 17 3 0 0 0 1 1 6 0 10 47 17 2 0 5 0 3 6 0 0 2 0 1 0 2 12 0 0 0 0 0 0 7 1 2 0 0 0 0 0 0 1 1 3 7 8 1 1 1 1 1 1 0 3 1 2 0 1 0 0 0 1 0 2 0 0 13 25 0 2 1 0 0 1 0 0 0 0 0 1 0 0 102 93 12 31 2 5 4 0 3 0 12 39 8 40 7 35 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1991 9 17 5 40 122 28 17 6 3 279 2072 176 974 495 126 61 412 376 27 0 9 13 56 1 5 4 11 6 38 3 13 8 13 2 5 12 0 2 1 0 0 0 0 0 0 0 0 3 4 5 1 1 1 0 0 0 0 0 0 0 1 3 1 1 0 2 1 1 1 1 0 0 0 0 0 9 0 6 7 5 0 0 0 0 2 0 0 0 0 0 0 2 6 4 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 4 5 1 1 1 5 0 0 0 2 1 0 1 0 0 1 0 0 0 0 1 0 0 17 18 0 0 0 1 1 0 0 0 0 0 0 1 0 0 55 46 2 15 4 4 4 2 3 1 10 5 5 10 1 19 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2450 1172 59 15 6 0 5 5 2 265 32 21 5 5 0 7 3 11 1645 10 276 1309 30 45 66 12 29 8 3 1 5 4 4 1 2 11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 7 1 123 0 0 0 1 0 0 0 0 17 25 9 1 3 0 1 4 1 0 0 7 0 0 0 2 0 0 0 0 9 48 23 1 89 13 0 0 1 3 2 0 0 0 0 0 0 1 0 1 0 0 1 0 0 855 827 15 15 3 39 7 0 0 0 4 1 5 12 17 13 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6558 2369 3600 513 19 8 3 13 136 34 51 15 18 1 9 4 24 987 40 1926 4203 1391 197 1011 64 593 153 150 71 129 10 29 6 17 12 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 2 1 3 1 0 0 0 0 0 0 0 0 4 1 0 2 4 0 1 1 0 0 1 0 8 3 1 13 6 5 249 1 0 0 0 2 0 0 0 79 142 98 15 72 16 16 3 3 6 40 78 0 0 0 1 0 0 0 0 94 62 189 15 594 189 27 18 0 4 3 0 2 0 2 6 6 3 0 0 0 1 5 0 5 2145 980 31 24 0 109 52 8 1 0 15 7 3 150 90 114 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10376 3331 287 25 7 10 18 53 12 22 8 5 3 9 2 14 225 26 492 6460 330 136 4650 113 2900 433 516 327 398 23 31 11 18 10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 5 2 1 1 1 0 0 1 0 0 1 1 3 1 0 0 0 1 0 0 0 0 0 0 3 1 3 5 11 0 2 3 0 1 4 1 19 11 2 28 9 2 224 1 0 1 1 0 0 2 0 84 194 187 47 135 31 22 1 1 15 83 105 1 2 2 1 0 0 0 0 129 54 211 19 784 350 38 28 3 4 1 0 2 1 1 4 4 2 0 3 0 1 3 2 2 1797 517 14 17 2 191 94 18 3 0 8 7 1 138 100 151 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12597 7626 209 12 9 23 80 49 61 53 54 13 31 25 111 180 14 786 491 2304 63 1377 132 2279 535 3280 706 650 29 39 7 29 14 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 3 0 0 6 0 0 0 1 1 4 0 1 5 0 11 0 6 3 0 1 0 0 1 2 0 1 4 0 7 18 48 0 5 5 5 1 3 1 21 25 3 75 4 0 64 0 0 1 2 2 3 1 0 24 142 248 102 187 92 104 1 8 23 160 264 0 2 2 1 0 0 3 0 131 14 90 45 506 611 134 64 2 10 7 0 6 0 2 6 6 3 0 3 2 5 6 4 6 3325 613 22 34 4 251 82 34 5 3 12 27 2 375 95 389 291
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10995 1921 8 17 48 105 112 101 139 143 48 62 73 307 120 0 315 70 3033 7 175 51 595 257 4630 279 692 19 17 7 20 7 0 0 1 0 0 2 0 0 0 0 0 1 1 0 0 1 0 0 0 5 0 3 2 2 0 23 4 1 5 1 15 3 21 1 0 0 0 2 0 3 0 3 10 2 16 39 67 0 2 1 9 0 3 1 25 43 7 168 1 2 15 0 0 0 3 0 5 1 0 6 27 67 106 82 75 197 8 7 41 41 364 1 2 3 2 0 0 0 0 64 4 10 11 90 260 147 124 0 3 7 0 1 2 2 7 4 3 0 4 1 2 4 1 5 2766 384 24 24 3 165 60 18 1 2 5 28 6 295 49 307 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5959 6 7 70 30 27 21 14 16 23 77 16 272 6 0 8 4 109 0 18 4 27 26 4485 80 415 6 8 5 14 5 0 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 2 0 0 15 0 23 1 3 4 106 1 1 28 5 211 3 61 6 1 0 0 4 0 1 1 6 10 4 116 102 81 0 0 3 37 0 0 0 38 63 2 524 0 0 0 0 0 0 4 2 22 1 0 1 7 7 23 18 7 134 1 10 50 1 120 6 3 6 2 1 0 1 0 17 0 0 0 3 16 20 36 1 2 5 0 2 1 0 2 0 1 0 0 0 0 3 0 1 1728 175 8 38 2 73 34 21 4 1 3 42 1 155 7 66 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029 306 29 72 40 133 38 75 9 441 88 180 15 18 6 24 15 33 37 89 21 35 24 4 37 1255 2246 345 2004 146 5 15 10 22 8 76 8 27 21 30 46 191 109 285 59 23 12 0 1 1 0 3 1 1 2 5 2 6 9 6 4 7 14 9 6 1 4 5 1 167 1 109 125 33 2 0 1 0 22 2 1 6 38 0 4 5 10 7 1 8 3 3 3 11 7 4 16 3 2 5 2 2 0 2 1 7 390 27 2 0 7 13 2 2 23 15 20 7 1 5 1 2 2 2 3 1 2 97 249 313 0 5 1 2 5 4 0 0 2 0 0 23 0 3 84 220 20 89 6 13 122 25 52 6 165 45 81 62 36 149 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 106 23 16 34 24 43 2 10 24 36 7 30 5 40 8 112 95 100 21 60 9 1 28 1001 1510 675 816 85 0 0 0 2 0 3 1 0 2 2 2 13 7 12 3 3 7 0 4 0 0 5 0 5 3 36 4 1 15 7 23 20 79 5 0 1 6 0 1 16 0 7 48 18 8 1 5 0 7 13 2 0 8 0 3 4 12 41 0 1 7 0 1 0 6 0 4 1 0 1 4 3 1 2 1 1 28 90 4 4 8 1 1 2 3 1 1 1 0 1 9 2 0 4 6 0 1 15 65 54 0 1 1 2 2 1 1 0 0 0 1 2 1 2 136 125 7 74 2 11 13 4 2 1 23 80 9 92 8 78 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 12 3 5 9 3 0 0 2 5 11 83 7 86 32 149 139 156 56 147 132 16 193 185 276 158 74 24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 5 0 5 3 0 0 33 0 1 6 1 18 4 26 1 0 0 1 0 0 1 1 2 6 2 13 15 24 0 0 0 4 0 0 0 10 35 4 114 5 1 12 0 0 0 0 0 1 1 0 3 7 7 9 6 2 30 0 7 32 5 55 0 0 1 0 0 1 0 0 10 9 2 1 16 12 9 11 0 1 2 0 2 0 1 2 1 1 0 2 0 0 1 2 2 244 170 4 35 4 25 10 9 1 0 2 42 1 185 11 125 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3640 2143 3406 247 342 39 154 140 215 913 54 102 494 143 34 130 28 63 35 49 16 66 31 44 9 21 234 4 5 8 0 1 3 0 4 2 3 4 5 7 13 3 1 6 0 0 0 0 1 0 1 0 1 1 1 1 2 1 3 2 4 2 0 0 0 0 8 1 9 38 10 5 0 2 1 2 6 0 1 2 0 1 6 3 11 8 1 27 42 10 3 2 0 2 3 0 11 2 7 5 6 1 8 29 2 5 3 9 1 0 1 26 5 2 0 0 5 38 13 2 27 14 2 4 5 26 33 0 10 4 6 9 3 9 0 2 1 0 3 1 7 344 939 124 438 482 40 77 41 12 13 372 49 90 79 109 172 713
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274 893 1086 652 68 134 346 325 97 1 27 49 94 6 20 4 28 12 47 6 15 21 14 0 15 48 0 0 0 0 0 4 0 0 1 1 1 2 7 9 0 1 3 0 0 2 0 0 0 1 1 4 1 0 2 4 3 6 5 1 1 0 0 0 0 11 0 7 33 10 1 0 1 0 2 3 1 0 2 0 0 2 5 7 1 1 2 2 0 1 0 1 0 1 0 0 1 2 1 2 0 3 26 6 4 0 1 1 0 0 3 0 0 1 2 1 4 0 1 6 4 0 1 7 29 40 0 1 0 1 3 0 2 0 0 0 0 0 0 0 91 96 9 52 5 6 12 2 6 0 36 12 17 16 12 58 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4836 1614 2924 44 271 280 234 174 3 43 64 111 2 33 4 36 10 28 9 36 44 44 2 27 39 0 1 1 0 0 4 1 2 0 1 2 16 15 16 5 1 10 0 1 0 0 2 0 2 0 1 1 4 1 7 0 8 8 9 0 0 0 3 1 19 1 22 62 28 0 1 5 0 4 4 0 0 8 0 3 1 6 10 2 0 5 3 1 2 3 0 0 1 1 1 2 1 0 2 0 1 42 7 3 1 4 0 1 1 3 3 1 1 0 2 2 3 0 2 6 1 1 10 47 66 0 7 1 3 3 0 5 0 1 0 0 1 2 0 193 307 22 86 15 12 14 4 10 0 128 30 48 39 14 147 242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3351 4167 525 112 1216 809 25 2 12 14 123 1 4 4 22 9 35 6 21 16 12 5 15 16 0 0 0 1 0 0 0 1 0 1 0 7 3 4 2 3 2 0 0 0 0 1 0 1 0 0 0 2 2 6 4 5 9 8 0 0 1 1 0 10 0 6 49 18 0 3 2 0 1 5 0 0 3 0 1 1 10 7 0 0 1 0 0 0 1 0 0 2 0 0 0 1 0 0 0 5 11 7 2 0 2 1 0 0 1 0 0 0 0 1 0 0 0 3 2 2 0 2 19 50 0 2 1 0 1 1 0 0 1 0 0 3 0 0 138 104 4 33 3 7 7 2 5 0 16 14 9 19 6 81 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7062 2227 218 1923 2277 37 1 17 12 133 0 8 5 17 5 30 8 44 33 25 2 25 12 0 2 0 1 0 1 1 0 0 1 0 8 9 18 0 4 4 0 0 0 0 1 0 4 0 1 6 2 0 6 1 12 12 16 3 0 1 2 0 6 0 8 69 27 2 1 1 0 3 6 0 0 5 0 0 3 6 13 0 0 0 0 0 2 0 0 1 0 0 0 1 1 1 1 0 5 34 15 2 1 6 1 1 0 2 0 2 0 0 0 1 1 1 2 1 1 3 9 29 77 0 0 0 0 2 0 1 0 0 0 0 0 1 0 223 139 13 29 1 12 13 8 6 0 37 20 37 30 5 95 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311 207 515 2443 5 0 2 3 15 0 0 0 1 0 24 1 7 4 1 0 3 3 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 2 1 0 0 0 0 0 1 0 2 4 3 1 0 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 2 1 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 19 2 6 0 0 1 0 0 0 3 4 3 4 3 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1351 90 2136 37 1 10 11 15 0 6 0 10 2 154 6 14 60 22 1 30 16 0 0 0 4 0 13 5 9 3 4 6 26 14 31 6 2 3 1 0 0 0 3 0 1 1 7 1 0 2 2 6 4 13 1 0 0 0 1 0 25 0 11 19 3 4 0 4 0 0 0 0 0 2 0 1 1 1 11 0 0 0 1 1 2 0 0 3 1 0 0 0 0 0 0 0 1 41 3 2 1 4 4 0 0 5 0 3 0 0 2 0 0 1 1 3 0 0 15 31 46 0 7 0 1 3 4 1 0 0 1 0 0 0 0 114 275 21 74 5 3 24 4 8 1 96 39 40 52 16 88 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1971 1486 14 1 5 12 38 1 3 4 7 5 38 2 9 44 37 3 28 19 0 2 2 3 1 2 0 1 0 2 3 5 14 23 1 4 3 0 0 0 0 0 0 1 0 1 1 1 1 0 2 3 5 6 0 0 0 0 0 23 0 11 52 16 1 1 1 0 2 3 0 2 4 0 1 0 2 4 0 2 1 2 1 4 0 1 1 1 1 1 0 0 0 0 1 1 49 8 0 0 3 3 0 0 2 2 1 0 0 2 0 1 0 1 1 2 0 5 42 82 0 0 0 0 0 1 0 0 0 0 0 4 0 0 82 74 7 31 1 8 17 6 8 1 19 12 26 22 8 75 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8296 30 2 8 24 80 1 10 3 16 5 408 7 54 62 27 4 22 40 0 1 2 0 0 5 2 5 1 1 5 22 17 29 9 0 0 0 1 2 0 8 0 1 1 11 0 0 5 5 9 2 23 2 0 0 3 0 0 22 0 17 35 19 9 4 8 0 1 2 0 4 3 0 1 6 4 42 0 0 0 0 1 2 1 0 3 0 1 0 0 1 0 1 2 10 62 8 1 3 11 3 0 1 3 4 1 0 0 1 1 0 0 1 2 2 5 9 44 72 0 1 0 1 5 2 1 0 0 0 0 4 1 2 259 366 16 91 11 14 25 9 9 0 95 65 44 90 22 117 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3763 45 1036 1155 1465 114 279 42 212 70 36 53 123 21 15 4 7 29 0 0 0 1 0 0 0 0 0 0 0 0 1 4 0 0 1 0 0 1 0 0 0 0 0 3 0 0 1 0 9 2 0 0 0 0 0 0 0 2 0 4 6 5 1 1 1 0 0 0 0 1 0 0 2 4 3 18 7 0 180 2 0 0 1 0 0 0 0 40 50 38 3 15 7 6 10 5 3 7 30 0 1 0 2 2 1 0 0 33 49 52 5 160 54 11 13 1 4 7 0 3 0 0 9 1 2 0 1 0 2 1 1 0 1267 1618 52 60 6 55 22 3 2 0 48 13 5 102 89 90 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2416 13 1867 8 1289 1375 397 93 180 1 3 39 68 100 58 49 15 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 4 1 1 1 73 3 553 8 0 3 0 0 0 1 0 65 46 26 4 9 1 4 2 5 12 12 19 0 0 0 10 1 0 0 0 25 498 218 20 318 57 4 4 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318 79 0 9 1 145 63 3 0 0 1 1 0 2 7 7 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1875 551 3044 61 515 21 305 87 35 31 78 8 11 1 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 2 0 0 1 0 0 1 1 2 1 5 0 2 0 1 0 1 2 6 4 0 10 2 1 61 0 0 0 0 0 0 0 1 25 48 59 6 36 7 2 3 0 4 17 30 0 1 0 0 0 0 0 0 31 17 69 9 201 62 6 7 0 4 0 0 1 0 2 3 3 1 0 3 1 3 2 1 4 1100 658 36 21 1 40 18 3 0 0 10 12 0 128 98 105 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13063 166 880 8404 289 2239 488 72 101 212 90 103 73 45 24 0 4 5 2 3 0 9 0 0 0 2 0 0 0 1 2 2 1 0 4 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 2 5 2 1 2 1 1 1 2 1 1 8 6 17 16 0 7 165 21 2285 19 0 0 1 0 0 1 13 439 492 243 22 109 10 11 5 8 24 80 136 1 1 1 20 3 1 1 0 269 1262 1144 67 2296 429 20 28 9 32 7 0 0 1 2 3 1 1 0 1 2 0 2 1 3 4066 1892 30 29 4 626 269 18 4 0 18 6 9 139 101 94 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6946 21 423 75 694 282 188 265 718 18 31 7 19 11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 1 1 11 1 0 6 0 16 5 5 2 1 0 1 0 0 2 0 1 12 9 7 17 30 0 0 0 6 0 4 2 26 27 3 108 1 1 27 0 0 0 1 0 2 1 0 3 59 74 54 70 47 116 2 4 36 54 202 1 2 4 0 0 0 3 0 44 11 40 9 145 180 86 57 0 6 6 0 1 2 2 4 6 1 0 3 2 4 6 6 5 2903 959 47 40 2 108 41 12 3 1 13 27 6 358 127 314 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1617 2609 1836 183 1006 1 5 150 251 352 170 149 50 0 0 1 0 1 0 3 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 5 0 0 1 5 0 2 1 0 0 2 0 4 5 1 7 20 4 221 4 0 0 3 0 0 1 0 51 114 129 17 65 6 10 0 0 7 29 47 1 0 1 1 0 0 0 0 72 117 195 42 575 195 12 13 2 8 4 0 0 0 1 0 1 0 0 0 0 0 1 0 0 440 87 0 16 3 126 91 11 2 1 1 2 1 28 20 27 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17544 1236 12074 4285 177 276 798 219 278 113 122 46 0 3 7 1 1 1 1 1 0 0 1 0 2 0 1 1 2 1 1 5 3 2 2 0 0 1 2 0 2 3 1 0 3 1 2 2 0 0 0 1 0 2 2 2 2 1 19 1 11 2 3 5 8 2 36 24 4 27 100 14 1168 12 1 1 1 3 6 3 3 232 531 552 86 395 60 40 1 7 32 230 271 0 3 4 13 2 2 1 1 319 514 717 112 2372 896 66 46 2 18 3 0 2 1 5 5 2 1 0 1 0 0 7 2 1 2761 950 35 30 0 619 261 46 7 0 10 12 3 231 102 204 226
