0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3902 1005 3296 32 43 234 534 856 751 391 18 0 2 1 1 1 3 3 0 0 0 1 2 1 2 2 0 0 0 1 1 0 0 2 2 2 5 1 4 4 2 2 4 2 1 2 1 1 2 0 12 0 6 15 1 6 28 30 1 5 8 3 2 0 2 23 30 8 51 1 14 121 4 0 0 10 2 4 1 2 37 73 58 73 181 121 83 4 3 37 206 485 2 3 6 5 1 1 2 0 95 99 68 101 567 586 109 52 5 15 8 0 3 1 0 2 1 0 0 3 1 0 3 1 1 584 146 21 34 10 115 90 18 3 1 2 2 4 99 22 80 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28883 10064 720 7972 7266 96 131 68 77 11 1 1 0 1 1 0 6 0 0 0 0 1 0 0 2 0 0 2 2 7 1 1 3 1 0 10 7 5 5 3 4 3 3 1 5 3 4 1 0 2 1 1 10 5 4 44 57 2 2 9 3 1 1 4 52 43 9 91 1 6 59 2 0 1 22 9 11 7 1 27 156 132 104 392 242 137 4 5 38 259 725 4 8 11 4 1 0 1 0 194 21 46 53 871 924 214 93 6 8 9 0 11 0 3 5 2 2 0 4 0 4 3 3 4 2529 963 151 41 4 196 104 24 6 0 7 47 5 577 149 423 406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11358 233 316 3809 181 281 134 183 14 0 0 0 0 1 1 4 0 0 0 1 1 0 2 0 1 0 0 1 5 0 2 8 0 5 20 1 5 4 3 8 7 14 1 7 7 0 4 1 1 2 4 19 6 8 112 88 3 0 7 6 3 1 4 67 143 11 255 1 6 65 4 1 0 17 6 14 8 2 23 87 75 101 261 249 229 3 0 113 189 1056 16 20 28 4 2 0 2 0 160 18 30 79 480 719 263 149 1 18 8 0 4 2 2 4 2 2 0 5 1 1 7 1 4 1902 478 62 34 1 227 107 38 3 0 4 29 4 396 79 284 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8892 7154 851 5 9 3 7 3 0 1 0 0 0 1 1 0 0 0 2 1 0 1 2 4 2 0 0 5 0 2 1 1 3 12 0 4 5 3 4 4 6 4 7 4 0 3 0 2 4 4 18 13 7 82 36 0 2 4 6 0 0 1 30 76 2 244 0 1 4 0 1 0 12 8 13 10 0 5 17 11 29 52 63 158 2 2 31 46 447 10 10 12 0 1 1 0 0 36 0 0 11 64 175 137 72 2 10 6 0 6 1 3 3 4 3 0 1 0 2 1 1 0 2444 350 50 32 2 86 38 14 1 0 12 42 5 227 14 172 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23057 6258 10 12 4 11 2 0 0 1 0 0 0 2 0 0 0 1 0 0 0 2 1 1 0 2 5 0 1 2 0 0 11 1 3 8 2 4 5 10 0 1 6 0 2 1 1 1 2 15 6 6 66 35 1 1 3 2 1 0 1 25 63 6 132 0 0 6 0 1 0 8 5 11 7 0 4 18 25 47 70 97 138 2 1 28 58 434 10 7 11 0 0 1 0 0 65 0 1 8 110 267 137 85 1 16 2 0 2 0 4 4 4 0 0 6 3 1 1 0 3 1711 632 90 24 0 84 60 15 3 0 4 42 8 434 42 290 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11399 85 170 86 188 7 0 0 1 0 0 0 3 0 2 0 1 0 1 1 7 1 1 1 1 19 0 7 24 4 24 158 5 9 27 3 61 19 67 13 12 9 2 12 3 6 5 10 42 32 83 384 119 0 1 7 52 2 2 4 97 321 23 1482 1 3 11 1 2 1 34 22 36 16 0 7 37 34 71 113 150 437 8 11 166 108 1445 17 16 62 5 2 0 3 0 93 1 7 12 145 428 344 180 7 23 18 0 23 9 5 20 9 8 0 6 2 10 9 6 6 2465 1342 207 98 6 220 112 34 8 1 13 130 8 1141 68 714 445
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6867 4565 542 405 677 4 2 29 16 15 30 12 20 15 49 17 100 51 149 32 13 8 0 0 1 1 4 3 1 0 4 0 7 5 4 5 11 14 7 30 10 1 2 1 111 2 63 91 39 0 6 4 1 5 12 1 3 13 0 2 4 5 29 1 11 31 15 6 7 16 7 17 14 3 9 9 4 3 3 4 2 144 29 3 4 23 33 9 8 23 8 2 2 0 8 36 14 2 34 11 8 2 65 126 123 0 5 2 6 4 1 1 0 4 0 2 5 1 2 115 84 13 393 85 17 31 10 22 3 54 10 29 32 15 60 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8136 2291 3267 100 3 5 5 1 7 8 23 12 2 9 13 35 21 96 33 26 12 1 0 3 0 3 3 0 1 6 2 38 1 10 4 31 10 12 30 7 1 6 2 185 7 79 235 64 0 10 5 3 12 14 3 13 23 0 9 5 21 38 1 13 30 12 3 4 34 10 22 20 7 9 11 3 2 8 4 8 176 39 12 11 31 32 15 10 28 7 13 7 4 7 32 12 3 51 14 2 2 59 200 176 0 1 1 1 3 4 1 0 7 1 3 7 1 2 142 95 9 122 13 20 57 17 23 2 60 24 33 43 6 69 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2549 1209 24 0 0 1 0 0 1 3 0 1 0 2 2 1 8 0 9 2 0 1 1 0 2 1 0 2 4 0 15 1 11 0 24 17 13 0 1 0 1 0 13 0 11 74 32 3 8 1 0 8 8 0 2 1 0 0 2 15 13 3 8 28 1 0 0 9 1 2 7 1 5 8 2 1 6 3 4 10 13 1 3 17 2 7 1 4 1 4 2 1 4 19 5 2 28 12 0 2 7 21 28 0 0 0 1 0 0 0 0 2 0 0 2 0 0 94 29 1 23 3 9 16 4 11 0 8 6 6 14 5 14 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5334 21 1 7 4 2 2 5 23 7 1 3 6 16 7 71 30 52 73 0 9 5 3 6 1 5 4 14 4 101 9 36 9 116 73 40 31 20 6 28 9 194 6 107 556 226 1 24 5 11 32 48 3 14 49 5 19 11 55 59 1 16 9 13 4 8 114 33 27 60 4 3 6 2 2 3 6 7 183 76 12 10 31 49 29 22 43 15 25 12 4 13 12 7 2 20 19 14 5 67 214 332 0 3 1 1 1 4 2 0 9 1 3 8 4 4 89 75 25 80 5 17 58 18 31 3 64 54 47 80 6 109 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2288 0 2 17 4 3 10 7 4 11 12 5 14 14 33 6 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 4 1 6 1 0 0 0 6 0 6 8 3 0 1 0 0 1 1 0 1 1 0 0 0 0 2 0 2 2 3 0 3 1 0 4 1 0 1 1 0 0 1 0 0 14 2 0 0 1 9 0 0 3 1 2 0 0 0 2 0 0 1 1 0 0 11 17 11 0 13 4 12 33 25 14 0 28 8 28 16 29 22 50 64 10 1543 473 2 10 3 7 3 37 6 13 16 20 28 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9415 2185 2555 157 1179 71 141 62 31 13 452 136 24 54 150 11 13 0 0 0 0 0 0 0 4 0 0 1 1 1 1 0 0 0 8043 232 0 0 0 10 0 4 4 1 1 4 2 3 1 1 0 7 22 1 1 0 0 1 3 20 24 1546 1959 302 10 0 6 368 4 11 1 3 1 2 2 8 16 0 1 2 3 247 15 8 393 58 26 15 3 6 21 1 0 5 2 3 0 18 12 2 0 11 10 33 15 28 10 1 483 39 576 92 86 68 1 1 0 6 0 10 59 10 266 16 28 6 9 7 1 18 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2291 1173 545 320 42 743 30 75 125 144 96 100 142 60 3 8 2 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 555 57 0 0 0 26 0 11 7 3 0 0 0 1 3 0 0 8 6 1 6 11 1 1 7 27 31 1056 840 871 2 0 3 33 8 17 6 2 0 2 1 1 180 48 25 25 9 72 7 3 250 17 14 3 1 2 44 14 5 17 6 0 1 605 112 9 0 0 0 0 0 0 0 0 2 0 2 3 5 1 1 0 0 3 0 20 71 15 879 78 27 4 11 10 2 41 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16400 4126 3059 5094 923 2269 1901 165 1122 1530 300 359 180 25 35 4 2 4 0 1 0 0 0 0 2 0 7 2 1 1 1 3 2758 92 2 1 0 24 1 14 13 3 3 4 2 5 26 15 0 103 144 10 39 0 0 0 35 338 213 711 369 247 18 2 16 210 100 161 60 2 1 8 1 3 44 4 2 4 6 118 24 10 1556 394 247 138 15 98 69 3 1 49 11 2 1 72 12 7 0 55 30 162 36 105 50 38 656 129 1959 195 1502 856 7 7 1 60 4 61 464 57 899 35 198 16 33 37 17 175 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4855 110 1398 2445 62 8714 461 47 543 1744 790 38 4 7 3 0 0 0 1 0 0 0 0 0 0 3 0 1 1 1 0 82 10 0 0 0 10 0 6 5 2 1 0 1 2 2 2 0 18 37 1 14 1 0 3 13 82 77 279 138 107 4 0 4 53 27 50 12 1 3 3 0 0 39 6 1 2 2 16 5 1 481 91 38 28 0 27 36 2 0 20 4 0 1 102 7 1 0 29 10 57 8 31 21 3 418 25 327 55 83 81 2 6 1 35 4 25 133 14 449 15 37 5 7 5 8 62 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5603 437 90 2370 49 35 6282 2275 72 422 613 45 32 3 0 1 0 2 0 1 0 0 1 1 3 0 2 0 2 0 5076 2848 1 1 0 20 2 21 7 4 6 12 1 7 25 7 0 48 98 4 19 1 1 5 11 110 63 258 211 47 12 1 20 146 43 49 13 1 1 11 2 6 39 5 2 0 5 485 36 28 603 205 153 69 16 38 25 1 0 27 5 9 1 27 8 6 0 5 6 24 2 12 11 5 37 13 93 29 193 257 1 5 1 16 0 26 189 19 156 12 95 10 29 29 11 50 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8456 71 7574 3189 92 491 7921 574 540 68 20 38 4 2 1 0 0 0 0 0 0 0 2 5 2 5 0 1 0 135 29 1 0 0 13 0 6 9 2 2 2 3 6 29 5 0 85 128 15 43 0 0 2 21 198 116 205 92 29 18 1 5 111 71 73 24 5 3 7 2 2 45 0 0 1 6 53 18 4 713 219 258 124 16 73 24 2 1 21 8 1 0 23 5 4 0 1 1 0 1 0 1 0 6 0 8 15 8 3 1 8 0 23 0 27 278 35 163 26 164 10 24 28 27 63 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1997 19 1075 1037 52 139 714 484 63 13 2 0 0 0 0 1 4 0 0 0 0 0 0 0 0 2 0 0 52 8 1 0 0 37 0 14 10 0 1 3 0 0 1 1 0 4 11 0 2 41 2 3 8 22 27 207 105 214 4 2 6 7 9 14 2 5 0 5 0 1 353 349 157 152 40 42 8 1 144 17 7 9 1 7 55 107 55 122 24 3 4 1682 281 32 0 0 0 1 0 3 0 0 31 1 9 4 2 0 5 5 0 20 2 20 52 4 407 14 18 5 13 10 4 29 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11428 167 44 4886 5966 56 213 97 20 42 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 124 39 0 0 0 11 1 7 2 0 2 4 0 4 14 8 1 52 125 7 23 0 0 1 14 92 38 100 37 10 15 2 5 53 30 35 11 1 2 3 3 2 30 2 1 0 2 53 12 4 361 133 183 90 17 31 10 1 1 11 10 0 2 13 4 2 0 2 0 2 2 1 0 0 6 1 5 18 0 8 3 3 2 8 1 16 232 26 88 15 126 7 41 18 17 52 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10288 1338 50 5638 9289 2391 50 8 7 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 42 8 0 0 0 12 0 5 2 0 1 0 0 0 6 3 0 32 33 1 15 0 0 2 4 56 37 112 63 56 6 0 2 34 19 23 11 1 0 4 0 1 34 0 0 0 1 21 4 5 264 69 56 27 3 20 7 1 2 11 3 0 0 72 5 1 0 2 0 0 0 1 0 0 0 0 2 5 0 2 0 3 0 34 0 10 115 15 297 15 49 2 12 8 5 40 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097 31 220 3570 1431 77 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 11 5 0 0 0 30 0 8 6 1 0 1 0 0 0 2 0 1 5 0 0 0 0 1 2 2 6 100 34 125 0 0 4 1 2 2 1 0 0 0 0 0 329 0 2 1 0 24 1 3 35 6 6 1 0 1 5 0 1 0 0 0 0 681 15 2 0 1 1 0 0 0 0 0 1 0 0 2 0 1 0 5 0 32 1 0 13 3 352 8 15 1 7 0 1 15 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10853 4694 128 1020 3592 78 97 0 4 4 1 0 0 0 5 0 0 4 5 1 5 2 7 2 1576 2812 1 1 1 86 2 111 22 10 5 32 8 10 41 12 1 55 183 12 34 2 0 13 11 92 52 217 115 27 35 1 55 158 44 34 20 2 3 5 3 13 84 6 0 2 12 3191 85 33 540 201 244 150 28 58 12 0 0 19 13 8 2 34 11 26 0 3 1 0 0 0 0 0 13 4 6 17 6 7 3 8 2 15 0 25 300 53 178 21 119 12 56 28 11 64 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20540 1530 7331 4349 129 122 3 5 1 2 1 1 0 1 1 0 5 6 2 4 1 4 2 370 303 0 1 0 131 2 122 22 6 1 20 7 17 50 20 0 133 375 10 53 4 0 8 5 111 60 190 65 77 41 1 80 117 70 50 29 3 3 6 1 8 163 2 0 1 4 549 36 16 575 239 434 221 60 69 15 1 0 19 11 6 0 94 17 12 0 3 2 0 4 2 1 1 17 8 4 41 7 13 2 11 1 27 4 26 456 63 230 20 274 17 82 47 30 105 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5116 3364 201 20 16 0 1 0 0 1 0 0 0 0 0 0 1 0 2 2 1 0 34 10 0 1 0 53 0 18 6 2 0 2 0 1 3 1 0 9 45 4 2 0 1 4 4 20 17 89 26 126 1 0 8 2 8 6 4 0 0 1 0 1 626 5 0 1 2 44 1 2 85 20 41 15 1 5 7 1 1 5 0 0 0 211 17 8 0 0 0 0 0 0 0 0 2 0 0 4 1 2 2 9 1 45 4 7 69 7 286 9 31 8 15 2 2 26 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5397 5451 148 100 3 4 2 2 2 0 1 0 2 0 3 6 1 9 4 10 2 250 100 1 2 2 1503 3 1225 137 13 2 35 8 7 35 27 1 60 218 4 30 12 1 42 2 73 42 207 47 169 34 9 488 90 35 32 14 5 2 3 4 6 1997 37 3 5 18 1089 23 27 287 106 233 81 20 37 17 1 1 20 8 3 2 653 162 116 0 2 0 1 2 2 0 0 9 6 6 37 6 12 8 20 3 52 4 25 258 52 365 28 156 25 76 57 18 97 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7160 170 104 2 5 3 1 2 3 1 3 2 3 10 12 0 17 3 35 2 573 336 1 7 1 1629 4 2545 179 26 8 83 10 9 43 19 2 62 218 6 40 7 1 55 3 63 50 96 48 48 43 5 1484 119 31 34 11 3 4 9 8 18 327 18 2 1 26 4779 52 67 343 133 208 85 27 48 12 1 1 23 8 18 5 122 26 98 0 3 3 1 1 0 0 0 9 3 3 31 4 15 3 7 2 15 0 27 287 69 130 8 124 25 74 58 18 97 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4513 1728 172 648 41 61 9 1 2 2 2 8 101 12 19 4 40 10 23 65 60 11 36 13 170 64 508 264 192 1 20 14 14 403 484 2 269 3244 25 208 3 7 20 0 73 13 75 7 3 208 21 296 40 45 15 17 6 1 11 2 5 58 50 1 1 16 404 54 126 251 74 1120 97 73 108 5 0 2 16 23 2 2 21 23 62 0 0 0 1 0 1 0 0 2 1 0 5 0 2 4 12 1 5 0 14 200 25 17 0 8 11 8 22 3 28 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2983 65 541 40 56 15 1 2 2 1 3 51 4 21 4 14 3 11 75 79 10 11 4 98 20 228 139 93 3 19 28 277 2583 1590 0 71 652 12 155 2 3 15 5 34 13 28 25 1 533 10 181 198 15 7 10 4 8 4 2 6 36 42 0 2 8 368 380 124 338 410 3511 1040 2264 73 5 2 0 18 13 4 4 12 8 35 0 1 1 0 0 0 0 0 3 0 1 9 3 1 3 6 4 6 1 17 159 31 23 2 6 20 10 36 2 25 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998 500 226 578 27 0 3 5 0 9 15 14 20 4 5 8 17 4 6 17 13 0 1 1 14 7 16 8 9 22 3 47 311 1 311 588 51 1594 0 0 3 6 43 3 98 3 0 90 2 3 27 32 9 7 2 8 6 1 3 2 0 1 1 13 11 12 4 108 13 10 7 2 106 5 0 0 18 18 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 3 0 0 0 0 11 144 14 8 1 0 1 0 0 1 5 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844 300 1306 49 0 2 2 0 3 15 10 10 2 10 6 15 6 3 26 5 1 5 1 27 19 21 1 8 37 2 114 2602 2 112 204 32 492 1 1 9 2 18 4 44 2 1 271 3 21 12 30 3 8 3 11 7 2 5 0 11 1 0 11 11 8 5 69 10 22 15 1 107 2 0 0 21 13 0 1 0 2 4 0 0 1 0 0 0 0 0 2 0 0 5 1 0 4 0 0 1 0 11 122 16 5 0 1 6 1 8 1 9 1
