0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3894 630 1732 41 80 248 616 134 665 681 91 0 1 1 0 0 0 2 1 0 0 1 5 0 0 3 2 4 0 1 9 1 2 4 1 1 3 0 1 2 2 2 2 1 4 3 2 0 3 0 6 0 1 26 6 1 10 90 1 1 7 2 3 8 1 66 79 31 30 58 9 208 2 0 0 4 3 4 3 2 55 102 128 183 221 91 61 2 21 54 398 448 8 1 1 1 6 2 1 1 75 314 127 373 419 638 107 57 4 8 22 0 6 1 0 6 7 0 0 5 0 0 8 1 6 543 446 19 53 1 300 178 61 5 0 5 7 1 290 29 201 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8788 1867 646 4416 807 104 19 74 83 25 2 2 0 0 1 1 3 0 0 0 1 2 1 1 6 3 8 4 3 18 4 8 4 2 0 5 0 5 7 1 7 5 5 6 9 5 5 7 4 5 0 5 29 7 2 22 302 5 5 18 10 7 4 11 227 108 56 49 10 6 139 0 2 1 13 14 27 9 7 131 333 404 603 632 325 172 1 11 62 813 793 6 7 19 0 6 1 10 2 270 59 65 223 781 1218 333 151 2 17 29 2 20 4 5 41 12 12 0 10 1 3 14 1 12 1022 1867 79 8 0 473 260 94 4 0 1 20 1 1030 58 756 609
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3865 92 252 1790 227 47 183 236 47 2 0 0 0 0 1 0 0 0 1 0 1 0 1 5 3 8 4 7 35 1 10 9 1 2 14 4 5 11 6 9 7 12 4 4 7 0 6 0 3 0 9 33 8 4 96 361 4 3 13 12 3 5 6 264 222 77 168 6 1 90 0 0 1 9 8 25 6 6 79 158 242 485 405 280 365 3 11 190 675 1184 17 2 19 2 6 6 5 1 172 23 33 221 425 1087 345 245 4 23 32 0 17 5 4 19 13 10 0 18 2 2 19 2 11 425 823 27 28 0 350 251 79 3 0 0 12 2 671 35 466 303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242 5431 566 2 1 5 3 0 7 1 1 0 0 0 0 1 0 0 1 1 0 0 12 2 2 0 4 153 2 40 11 6 30 38 7 8 32 9 50 13 18 4 18 10 4 16 2 14 0 23 65 21 90 427 761 0 3 10 173 0 5 4 471 316 72 780 2 2 14 0 0 1 9 35 66 14 1 30 47 63 569 137 205 1289 0 1 94 224 1460 31 17 59 0 9 3 7 0 92 3 3 30 48 539 428 321 1 5 29 0 17 1 2 11 4 7 0 15 1 0 11 2 6 724 565 18 13 0 222 256 95 6 0 6 49 1 432 9 239 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11135 1649 9 4 11 17 2 3 0 1 0 3 0 0 0 0 0 1 0 0 0 11 0 2 2 7 37 1 6 8 2 4 6 3 5 5 6 3 6 7 7 9 6 0 10 0 8 1 10 37 12 3 114 367 0 3 7 17 0 2 5 245 163 44 147 0 1 17 0 0 0 6 22 37 12 2 30 75 96 368 151 183 512 0 2 62 300 806 23 7 24 1 7 5 3 0 79 4 8 36 103 495 273 181 0 1 19 0 13 0 1 19 14 13 3 14 3 1 15 1 10 330 1088 31 11 0 173 150 58 2 0 1 26 1 651 17 392 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1981 38 12 36 50 10 6 0 0 0 1 0 1 0 0 0 3 0 0 0 14 2 3 3 3 254 2 123 23 13 87 133 9 9 45 26 88 38 52 9 14 12 1 21 5 14 3 24 110 42 265 754 779 1 2 16 421 0 7 5 441 1123 93 2249 0 4 12 1 4 1 8 41 90 24 2 26 30 54 418 81 130 1576 2 11 471 208 1836 48 14 81 0 9 6 0 0 64 3 3 32 47 306 335 247 2 12 28 0 70 11 13 104 48 39 1 42 1 10 51 18 48 787 2764 57 24 0 235 312 192 13 1 6 203 1 2396 46 991 657
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2423 1449 359 1932 453 10 10 49 54 13 34 38 46 69 119 9 167 31 126 63 7 3 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 0 1 1 0 0 0 137 0 9 8 5 2 0 3 0 1 0 1 0 13 1 4 1 1 3 14 2 51 0 0 11 0 2 1 0 0 8 7 6 11 2 1 5 78 37 3 16 14 6 2 0 5 3 13 1 0 6 91 25 7 31 19 5 1 57 154 96 0 2 0 1 1 0 2 0 1 0 0 2 0 0 89 162 7 301 2 37 50 4 52 0 44 12 16 52 3 76 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894 663 2755 109 2 2 1 3 2 6 2 4 10 31 1 33 4 23 19 6 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 24 0 3 3 5 0 0 0 0 0 1 0 0 7 0 1 1 1 0 3 0 4 0 0 1 1 1 0 1 0 1 0 1 3 2 3 2 22 11 3 4 0 0 0 0 0 0 4 0 0 0 7 3 4 8 2 0 0 22 30 18 0 1 0 0 0 0 1 0 0 1 0 0 0 1 19 128 4 71 0 6 28 1 9 0 31 13 14 33 3 65 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1828 4193 46 0 1 1 1 0 4 1 5 1 10 1 12 2 2 6 14 12 0 0 0 0 1 0 0 0 0 0 1 1 2 0 1 2 0 0 0 1 3 0 10 0 3 28 10 0 0 2 0 1 3 0 1 20 0 3 0 2 1 14 3 34 0 1 0 7 3 0 2 0 6 5 6 4 7 3 3 1 50 0 12 13 1 4 1 4 0 7 2 1 2 56 18 7 30 12 4 0 5 33 30 0 1 0 0 0 0 0 0 0 0 1 4 1 0 66 108 4 44 0 30 62 21 15 0 34 14 23 55 1 51 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2872 414 11 16 14 12 13 35 15 48 29 131 14 142 20 77 86 69 45 0 1 2 0 0 0 0 1 0 0 10 0 5 1 13 6 3 6 0 2 2 1 140 0 16 140 53 1 1 4 5 14 16 0 1 88 0 3 1 7 3 9 2 22 3 5 12 10 10 1 8 1 7 1 9 3 8 6 10 58 166 1 12 10 11 9 1 12 17 40 11 8 4 36 15 3 24 13 4 4 66 228 206 0 0 0 1 1 0 1 0 3 1 1 19 1 3 71 314 14 246 3 27 225 38 55 3 181 47 68 127 8 141 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207 2 12 15 30 4 8 20 7 17 25 1 18 4 9 11 1 3 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 3 0 1 0 0 0 0 8 0 0 2 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 3 0 11 3 0 10 0 0 1 1 0 1 0 0 4 1 0 0 5 4 2 0 4 0 0 0 1 0 6 0 0 1 12 2 2 4 1 1 2 5 17 14 0 22 10 22 13 47 49 0 5 1 0 9 3 3 37 136 47 838 41 9 7 3 65 1 43 222 11 140 39 36 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015 698 1320 125 1725 367 78 336 115 29 307 360 13 64 755 15 30 0 2 3 1 20 0 6 36 0 3 2 16 3 3 0 1 10 2986 480 0 1 1 206 0 28 13 14 25 10 23 5 13 3 9 7 53 1 3 0 0 3 4 4 9 150 596 278 15 8 30 278 2 4 14 12 68 20 38 81 33 9 3 7 9 1198 119 81 104 327 127 21 7 4 0 0 1 6 13 36 5 32 92 82 0 0 0 0 0 0 0 0 1 0 0 8 0 0 4 10 1 10 0 13 116 4 150 4 38 5 9 11 3 16 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2469 2365 1207 553 419 837 393 541 558 92 376 42 95 454 12 25 0 0 2 0 4 0 1 1 0 0 1 5 2 1 3 1 1 116 68 0 0 0 237 0 17 13 8 0 2 2 1 5 3 3 1 27 0 1 12 0 0 3 11 8 113 140 973 7 3 3 11 6 12 3 1 5 1 1 6 113 29 18 18 4 154 14 8 123 106 69 19 1 0 4 3 3 11 2 0 0 136 356 176 0 0 0 0 0 0 0 0 4 0 2 31 3 6 1 7 2 22 0 13 88 9 528 43 100 144 33 61 18 20 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24650 5728 2634 10054 310 6145 3402 557 296 2474 63 170 873 26 19 1 0 1 1 4 0 0 7 0 0 1 2 0 0 1 0 1 1402 70 0 0 0 314 0 9 12 2 0 6 3 3 11 4 1 120 337 0 14 3 0 2 24 61 65 148 245 326 5 1 7 47 39 89 17 3 14 16 2 6 79 7 1 6 1 234 33 11 534 652 654 68 2 16 5 3 1 29 9 7 2 85 104 78 0 0 0 0 0 0 0 0 1 1 2 14 0 3 1 16 1 46 0 30 1195 17 617 15 222 7 41 21 12 43 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9660 35 705 1877 74 8780 2775 9 301 236 333 27 0 2 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 31 6 0 0 0 77 0 2 5 1 0 1 1 0 2 1 0 47 99 0 6 2 0 0 17 28 31 42 74 78 4 0 3 16 22 45 16 3 0 5 1 1 463 0 6 2 2 7 2 0 219 254 204 21 1 8 3 0 1 21 6 1 0 128 401 42 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 8 1 71 0 12 444 2 446 9 99 4 11 10 2 16 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4793 218 61 1783 92 180 1249 1628 14 144 2733 67 98 0 2 1 1 5 0 1 8 0 0 0 3 4 0 0 0 4 3011 1359 1 0 0 765 1 39 23 11 5 2 8 2 23 6 3 79 494 3 11 1 0 2 16 28 36 150 275 329 17 2 14 133 29 65 23 2 19 16 7 24 94 6 0 0 2 1238 74 36 400 672 1151 171 30 9 4 0 0 19 11 13 1 38 54 123 0 0 0 0 1 0 0 0 3 1 3 22 5 3 0 16 0 11 0 19 770 35 214 12 297 17 76 34 20 42 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13511 148 9574 2079 1865 76 6292 252 155 70 21 23 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 142 12 0 0 0 44 0 5 7 4 0 0 7 3 11 8 0 90 620 7 18 0 0 0 17 33 43 64 116 141 3 1 2 45 32 60 18 4 5 8 1 2 65 7 0 1 3 40 13 2 419 489 956 125 9 20 3 1 2 19 5 1 0 84 52 26 0 0 0 1 0 0 0 0 2 0 5 29 1 4 2 30 0 31 0 12 1353 34 335 12 437 12 71 27 14 58 246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1424 81 756 2453 21 258 84 235 103 28 16 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 12 4 0 0 0 265 0 8 18 1 0 0 0 0 8 2 0 2 24 0 2 57 1 2 2 4 2 47 51 263 12 9 1 7 0 4 2 0 4 5 1 1 340 241 114 119 12 14 11 2 46 48 31 10 3 3 9 40 37 72 11 0 2 505 1062 552 0 0 1 0 0 0 0 0 1 0 1 2 2 1 2 2 0 33 0 8 76 8 540 5 21 9 7 9 1 10 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19291 246 1268 2303 11638 73 167 949 40 45 1 0 0 1 2 0 0 2 0 0 0 0 0 0 0 0 0 182 32 0 0 0 301 0 7 5 4 1 1 2 4 5 4 0 66 469 0 6 0 0 0 13 20 43 53 98 136 3 2 2 35 23 45 14 3 6 11 2 1 80 11 1 1 2 60 8 1 299 392 819 102 11 13 2 1 0 18 4 0 0 114 68 48 0 0 0 0 0 1 0 0 3 1 3 28 3 3 5 44 1 20 0 11 892 26 221 6 382 10 57 35 16 63 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8090 2820 87 6770 8653 3141 97 9 12 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 54 5 0 0 0 172 0 4 3 2 0 1 0 2 5 0 0 59 169 3 8 1 0 0 10 23 33 31 59 90 2 0 3 24 16 44 11 4 0 3 0 2 673 1 2 3 2 19 5 1 248 278 341 55 4 10 4 1 1 18 5 0 0 226 367 43 0 0 0 0 0 0 0 0 3 0 1 7 0 2 1 17 2 51 1 9 544 8 399 11 161 7 34 23 6 26 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3556 84 2360 1474 1711 135 17 14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 0 0 0 586 0 4 5 0 1 0 0 0 3 0 0 5 74 0 3 1 0 1 1 4 3 15 17 71 1 1 0 12 1 9 1 0 0 1 0 0 4452 14 0 0 0 8 2 1 42 51 147 18 3 2 0 0 0 1 1 0 0 1361 4235 280 0 0 0 1 0 0 0 0 1 0 0 7 0 0 2 75 4 73 0 3 106 6 315 2 91 9 35 24 4 33 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1987 5388 29 216 5268 95 132 1 6 0 0 2 0 0 0 0 0 3 4 3 0 1 0 2 307 373 1 3 0 1082 0 72 35 14 6 6 5 6 36 17 0 20 271 0 3 1 0 2 6 5 8 37 58 72 14 5 15 48 4 12 6 3 6 10 4 7 121 8 0 0 1 423 14 4 100 210 488 99 22 4 1 0 0 3 5 10 3 34 43 133 0 0 0 0 0 2 0 0 3 1 0 20 0 5 4 10 0 6 0 8 278 22 69 5 136 13 37 28 17 33 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34296 3019 10338 7019 154 175 0 3 3 2 2 0 0 3 0 0 0 0 1 0 0 0 0 217 92 0 0 0 2211 0 17 7 4 0 2 7 8 22 9 0 67 712 4 9 0 0 1 8 24 25 52 82 202 7 5 4 65 13 36 13 1 5 3 0 1 826 17 1 0 2 88 12 4 304 354 1352 153 25 3 2 0 1 13 6 3 0 366 352 206 0 1 0 0 0 1 1 0 5 0 6 44 5 8 4 121 3 44 2 20 1054 70 334 17 545 24 146 96 45 109 349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8426 6778 73 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 282 0 1 0 0 0 0 0 0 1 0 0 4 21 0 0 0 0 1 0 1 1 2 2 12 0 0 0 2 1 3 1 0 0 0 0 0 2374 0 0 0 0 5 0 1 13 19 43 6 3 0 0 0 0 1 0 0 0 183 364 18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 14 0 5 1 3 73 3 56 0 18 1 3 7 1 4 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7906 1549 39 44 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 24 10 0 0 0 2170 0 8 6 3 0 1 1 1 8 4 1 4 107 0 2 0 0 1 1 2 2 10 21 87 4 0 0 16 0 7 2 0 0 0 0 0 2894 2 1 0 1 15 2 0 36 60 152 29 5 2 0 0 0 1 0 1 0 489 971 211 0 0 0 0 0 0 0 0 1 1 0 9 2 0 2 40 1 26 0 1 161 14 160 3 106 10 26 28 8 30 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12417 426 543 6 8 6 3 11 0 5 12 2 4 29 34 24 16 5 2 37 493 477 1 23 0 8673 13 2161 457 214 23 82 29 25 200 60 2 46 741 2 16 1 0 27 14 17 20 87 167 219 63 43 1628 159 18 32 23 6 47 44 28 76 433 50 6 1 44 1687 43 75 257 561 1269 318 67 10 2 0 0 6 30 65 26 188 405 875 0 1 0 0 2 0 1 0 10 6 14 72 3 10 5 55 2 29 0 24 929 125 316 19 429 63 141 140 39 125 294
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3968 1591 314 581 122 169 59 0 1 3 0 1 213 11 102 5 48 19 17 12 39 37 28 1 606 19 651 747 904 8 15 24 18 246 584 2 6 1966 3 104 2 9 9 0 9 1 2 2 21 119 21 154 16 5 13 12 15 15 3 6 17 36 237 3 4 17 319 15 42 11 28 691 76 27 59 1 1 2 12 31 11 3 55 157 366 0 1 0 0 1 0 0 0 1 0 0 7 0 2 9 80 2 42 0 75 632 38 27 0 35 23 14 47 0 41 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3023 58 435 112 63 81 0 0 4 1 1 39 6 25 3 11 3 9 25 73 24 24 3 564 9 579 521 437 1 13 65 890 2663 768 6 1 427 7 123 3 1 4 1 18 9 2 4 11 420 38 220 54 7 33 7 46 64 14 10 18 61 277 1 8 14 518 170 53 15 132 1417 621 1193 82 1 0 3 12 54 12 6 36 131 302 0 2 0 0 0 0 0 0 1 0 2 5 0 0 4 66 1 29 1 29 357 52 28 0 24 14 12 31 0 17 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132 470 670 673 220 0 3 1 1 12 21 83 34 21 3 9 27 3 5 21 11 3 10 4 6 13 38 4 4 29 2 46 203 0 1 547 20 659 0 2 24 0 13 3 0 3 1 37 5 3 13 13 18 6 8 5 7 0 1 0 2 1 2 13 2 2 3 2 16 9 28 4 80 0 0 2 5 24 3 3 2 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 1 0 1 0 11 900 15 1 0 2 3 0 10 0 7 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664 1021 1370 332 0 3 0 0 5 18 17 24 4 5 1 5 3 2 139 28 4 10 3 67 58 64 1 3 42 10 190 2351 2 2 617 19 397 0 0 8 0 22 3 0 0 0 126 4 12 7 11 26 9 23 17 9 1 3 2 41 2 3 13 12 3 2 1 23 35 29 12 84 0 0 0 13 29 10 2 0 4 11 0 0 0 0 1 0 0 0 1 0 0 4 1 0 6 11 2 1 0 26 725 64 10 0 6 12 1 10 3 3 9
