0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12399 4326 284 6720 3817 92 77 34 42 24 0 1 0 0 0 1 0 2 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 6 0 1 0 8 0 0 1 0 1 5 3 11 4 0 5 10 12 131 3 0 0 0 0 1 0 1 69 75 180 108 234 50 6 0 0 10 73 52 0 0 1 5 3 0 2 1 31 55 110 57 667 158 13 6 0 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 502 314 56 15 0 110 86 3 0 0 3 1 0 9 13 2 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7103 24 211 3783 151 146 79 53 26 0 0 2 1 0 2 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 2 0 0 2 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 3 1 0 0 0 1 3 0 4 7 2 20 6 3 50 0 0 0 0 0 1 0 0 26 22 43 29 56 25 3 0 2 28 29 30 0 0 0 1 0 0 0 0 12 35 56 59 225 38 6 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 83 10 15 2 58 34 3 1 0 1 0 0 7 3 0 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11404 5533 270 9 4 0 17 11 0 0 0 0 0 0 1 0 0 2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 3 1 0 0 0 0 0 0 0 7 5 0 0 0 0 0 2 0 0 0 0 0 1 2 3 0 0 6 0 1 0 2 2 0 0 0 2 5 10 7 15 1 0 3 2 0 2 1 0 0 0 0 1 0 0 0 1 0 1 0 16 9 1 0 1 2 9 0 0 0 0 0 1 1 0 0 0 0 0 0 0 595 477 15 26 5 3 3 3 0 0 12 8 0 28 2 9 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16552 5434 12 7 1 20 4 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 8 1 0 0 1 0 0 0 0 0 0 0 3 2 3 6 2 0 5 0 0 0 0 0 0 0 0 3 9 15 11 14 6 1 1 1 4 6 9 1 0 0 1 0 0 0 0 2 2 7 6 43 9 0 2 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529 353 6 7 0 12 8 1 0 0 4 2 0 19 5 5 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8490 31 66 25 61 12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 21 0 0 24 0 1 3 1 23 4 10 2 0 0 0 0 0 0 0 4 10 1 0 1 1 0 0 2 0 0 1 0 0 105 3 198 1 1 15 0 0 0 0 0 0 0 0 5 7 13 14 14 4 1 2 5 94 8 21 2 0 1 0 0 0 1 0 3 9 12 12 68 16 1 1 2 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455 290 6 7 1 13 8 0 2 0 2 5 0 19 4 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4113 3860 406 924 642 3 4 13 21 3 43 13 32 33 36 12 46 50 42 12 2 2 1 1 1 0 2 2 0 0 1 0 8 0 4 2 13 3 6 5 0 1 2 0 22 6 34 97 25 0 0 0 0 2 4 0 6 11 0 0 3 5 4 1 3 6 4 5 0 4 4 13 7 1 3 2 1 1 0 0 1 34 29 4 1 1 11 3 16 3 7 2 3 0 0 8 6 0 9 2 0 0 30 59 71 0 1 0 4 1 0 0 0 0 0 1 2 0 0 72 43 7 195 12 5 8 6 15 2 114 26 1 46 25 47 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6850 1539 3872 127 2 2 2 5 3 11 5 9 6 13 4 13 10 13 13 4 4 1 0 1 1 0 3 1 0 1 0 35 2 13 2 29 15 8 7 5 0 8 0 33 13 99 246 104 1 0 1 3 2 4 0 10 15 0 1 1 30 2 3 3 1 4 2 1 10 12 30 12 0 3 2 0 2 1 0 0 29 105 7 4 3 13 5 34 15 12 14 4 4 0 12 5 2 5 2 1 0 24 154 222 0 0 0 0 0 0 0 0 0 0 0 0 0 1 42 22 5 72 7 10 14 2 19 7 56 18 0 23 12 25 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535 607 47 0 0 0 0 0 2 0 0 2 1 1 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 1 2 1 3 4 3 11 5 0 0 0 1 0 2 1 3 28 12 0 0 0 0 0 1 1 0 0 0 0 1 12 6 0 2 6 0 1 0 4 1 3 2 0 0 0 1 0 0 0 0 3 19 8 1 2 0 0 3 0 0 1 1 0 0 6 1 0 12 0 0 0 0 20 20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 6 1 16 1 3 2 1 0 0 2 1 0 2 0 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2918 85 4 6 3 1 1 15 14 16 14 16 8 15 10 17 31 6 15 2 3 1 0 0 6 0 2 8 0 74 2 36 5 46 26 24 7 10 4 7 2 50 29 135 499 153 0 0 0 3 7 29 1 12 30 0 2 5 63 7 1 4 3 6 10 2 32 45 56 21 1 5 1 1 1 0 0 6 52 182 6 0 3 31 11 59 22 18 20 7 5 4 2 3 1 8 1 0 1 20 277 354 0 1 0 0 0 0 0 0 0 0 0 2 0 1 19 48 9 73 11 12 45 5 28 1 102 24 5 24 10 63 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191 0 8 13 20 2 18 10 14 10 13 3 10 16 15 9 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 4 0 0 0 0 9 1 4 21 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 3 3 1 5 1 1 3 2 0 1 1 0 0 1 0 0 9 8 2 0 0 2 1 4 4 1 1 0 0 0 2 1 0 4 1 0 0 11 15 18 0 7 1 21 13 53 8 2 3 1 4 2 6 10 53 37 11 765 101 2 12 15 11 3 83 6 2 27 15 22 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6468 1563 2870 177 922 241 39 563 71 15 291 156 20 93 193 5 18 0 0 1 1 0 0 5 1 0 4 2 2 5 1 1 0 1 1541 267 1 0 0 28 2 19 16 2 5 6 5 10 5 3 2 15 36 0 6 1 3 2 9 14 36 328 985 246 13 7 29 85 2 29 7 7 6 13 10 105 28 7 0 1 2 211 38 73 116 81 39 10 6 5 4 1 0 4 3 8 1 29 9 12 0 1 1 7 2 7 4 1 49 20 252 9 108 24 1 4 0 5 0 13 83 5 285 40 54 6 2 3 4 22 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2276 1625 1512 122 132 924 168 162 171 58 72 127 71 64 6 7 2 1 0 0 0 4 0 0 3 0 3 0 2 0 1 0 0 167 27 0 4 0 64 2 24 49 12 0 0 0 5 7 8 0 18 16 1 4 36 1 2 13 56 69 572 732 657 20 9 9 55 8 95 15 0 0 6 1 15 163 71 26 63 12 26 11 22 230 133 32 14 0 19 9 20 5 35 9 1 1 609 143 123 0 1 0 1 0 1 0 0 1 0 0 1 1 3 4 16 3 18 1 34 157 52 1189 55 49 7 4 14 10 45 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25794 6856 2467 7458 339 8126 1573 311 901 1164 329 419 290 16 41 2 0 0 1 0 0 1 2 0 1 2 1 10 0 1 0 1 2102 181 0 0 0 56 3 22 19 15 1 1 5 9 14 7 1 92 136 6 12 0 2 0 36 119 153 296 384 169 12 2 19 93 24 184 45 9 4 13 5 55 46 2 0 2 4 140 18 37 516 268 319 72 18 74 13 10 1 97 31 8 2 54 10 18 0 13 4 21 8 13 10 7 320 59 793 65 639 207 5 2 2 55 1 38 382 14 662 56 158 13 14 17 26 122 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9022 166 1732 2102 616 6551 1377 62 274 1490 391 35 5 15 2 0 2 1 0 0 0 0 0 0 1 1 0 0 2 0 2 86 13 0 0 0 14 1 7 10 1 0 0 1 5 2 5 0 44 52 1 17 1 0 0 31 80 73 143 174 95 3 1 3 35 13 113 24 4 1 16 1 2 46 3 1 2 3 6 3 3 271 156 139 34 5 39 10 5 1 64 18 1 3 94 19 8 1 56 21 157 29 43 22 8 806 52 1743 68 334 127 2 0 1 54 1 26 212 1 458 26 74 4 4 17 13 67 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8373 521 44 6384 149 61 3994 1611 65 640 1425 42 117 2 5 1 3 3 0 6 7 0 3 26 4 29 3 5 0 11 3980 3794 0 2 5 226 7 105 58 17 13 8 1 26 37 24 6 87 218 0 13 0 2 1 13 62 70 125 198 23 14 5 40 114 16 70 18 15 2 18 11 113 150 6 0 1 8 595 34 56 270 161 332 86 63 33 4 4 0 40 17 10 2 53 27 40 0 0 0 0 2 0 2 0 3 0 3 7 2 27 2 2 1 11 1 32 221 11 152 33 147 15 7 29 29 106 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28679 238 28522 6901 1044 236 9641 1249 1210 81 37 121 4 2 4 1 0 0 0 3 1 1 3 1 1 1 1 1 1 387 71 2 6 0 37 4 13 22 10 0 0 1 28 45 17 1 166 331 10 31 2 0 0 20 98 95 136 160 47 31 4 9 118 33 175 33 7 4 29 1 11 48 4 0 1 5 21 13 24 568 310 682 135 78 62 7 9 1 109 31 4 2 164 25 11 0 0 0 2 6 1 2 1 12 4 14 14 60 342 7 16 1 59 4 54 410 10 357 56 325 16 22 58 59 258 450
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1476 134 568 1129 23 88 447 102 33 0 5 0 1 1 0 0 9 0 0 2 0 3 0 1 0 1 1 1 31 8 0 2 0 49 0 16 42 1 0 0 0 1 3 3 1 5 9 0 3 45 2 3 7 19 25 94 82 144 2 0 6 12 1 24 2 1 0 3 1 1 168 226 43 118 27 9 1 5 79 36 28 9 2 10 2 29 12 35 9 0 0 1236 179 111 0 0 0 0 0 1 0 0 3 0 11 0 1 6 1 4 0 34 4 4 51 1 388 12 18 7 2 6 3 36 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47221 798 548 4322 11364 509 1327 532 48 195 6 0 1 3 1 1 0 1 0 2 8 2 3 2 2 1 8 1055 378 0 5 1 91 0 41 32 15 2 0 3 23 47 27 0 198 427 4 34 0 1 0 13 102 84 149 193 46 23 5 14 124 33 133 31 8 4 33 8 22 74 3 0 4 9 118 11 22 589 286 779 140 119 65 8 7 1 93 43 5 4 133 35 26 0 8 6 13 6 18 4 13 59 24 149 38 490 1727 8 9 1 39 4 59 454 21 355 67 414 23 26 57 74 304 430
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9232 2166 67 6934 7912 3420 87 13 32 0 1 0 0 0 0 0 1 0 1 2 0 1 0 0 1 0 64 11 0 1 0 57 0 4 15 3 0 1 0 4 8 4 0 27 91 3 3 0 1 0 4 30 43 66 74 56 4 0 4 27 4 60 12 3 0 10 0 3 99 1 0 0 3 11 7 2 146 88 113 23 12 18 1 3 0 36 7 1 1 196 30 7 0 0 0 1 0 0 0 0 1 0 4 2 0 4 5 3 1 64 2 19 136 4 212 19 88 7 9 13 21 99 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2372 45 308 4459 518 100 2 8 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 21 10 0 0 0 76 0 19 16 6 0 0 0 1 0 5 0 11 13 0 3 0 2 0 4 7 7 49 34 69 2 0 7 12 2 10 0 1 1 0 1 2 272 4 0 0 0 26 2 3 22 25 20 6 3 2 1 1 0 6 2 0 0 648 47 22 0 0 0 0 0 2 0 1 1 0 0 0 0 4 11 7 0 56 2 4 28 1 165 4 33 2 1 8 4 42 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6768 2860 49 758 3547 67 222 0 2 2 0 5 1 11 10 1 10 45 7 58 8 4 4 17 806 2361 3 2 6 305 25 292 112 50 13 16 7 45 66 33 8 72 307 2 10 1 2 2 4 24 24 56 77 23 27 11 112 117 7 37 14 6 4 26 9 145 152 9 0 2 6 2416 39 65 175 93 278 98 103 27 5 4 0 25 16 25 6 62 30 52 0 2 0 0 1 0 1 0 2 0 3 7 0 11 6 5 0 19 1 44 167 16 99 26 174 36 7 52 41 148 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21008 1903 10405 2245 72 234 2 2 2 0 1 0 3 0 1 1 11 0 3 0 4 0 3 304 159 0 2 0 347 1 67 50 6 4 4 0 15 53 24 1 107 320 4 8 1 3 0 5 26 34 56 54 33 14 4 18 43 8 31 10 2 0 12 3 20 176 7 0 3 2 82 7 18 194 84 329 75 74 21 1 2 1 33 8 4 0 242 40 35 1 0 0 0 4 0 1 0 3 1 1 9 5 23 10 7 0 47 5 48 198 21 136 41 285 34 13 62 60 268 323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9300 5672 159 9 28 0 1 0 0 0 1 0 0 0 0 0 0 3 1 1 1 1 23 11 0 0 0 169 0 20 21 4 0 0 0 6 3 4 0 21 49 1 2 0 1 0 1 12 16 49 26 66 1 0 0 14 1 16 4 0 0 3 0 5 1270 6 0 0 2 16 1 4 49 28 46 13 8 6 0 0 0 17 3 0 0 573 51 36 0 0 0 1 1 0 0 0 2 0 0 1 0 2 7 4 1 48 4 4 52 6 141 9 61 11 3 17 11 83 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7666 1620 56 159 1 3 4 1 1 3 0 0 0 2 7 2 4 0 2 2 2 160 98 0 3 0 754 2 105 98 20 2 3 1 14 45 16 2 69 221 1 5 0 0 0 2 24 21 52 40 34 9 7 19 47 6 25 8 2 3 17 4 21 962 9 1 0 3 76 4 17 122 59 183 69 40 10 0 2 0 16 7 4 0 390 57 82 0 0 0 1 0 0 1 0 4 1 2 10 0 13 7 11 0 39 4 31 105 8 130 21 195 30 6 56 40 213 238
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5799 102 246 2 8 1 1 3 3 10 5 2 9 166 10 55 8 10 5 23 347 501 0 11 5 2334 87 2994 675 263 5 24 6 25 32 39 1 96 331 2 11 0 3 4 3 18 20 50 60 29 17 18 1284 67 11 32 5 5 4 15 9 127 651 23 2 4 10 3379 16 242 147 93 207 93 63 16 0 4 0 26 9 12 6 202 96 284 0 3 0 0 0 1 0 0 5 0 3 8 2 6 11 11 0 19 2 41 178 25 121 32 235 46 5 68 52 196 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1730 711 106 394 24 60 13 1 16 1 0 10 160 7 72 8 51 22 56 29 58 6 22 10 54 31 123 236 207 3 2 12 19 106 774 0 256 2830 2 91 1 20 1 0 4 3 9 5 4 72 28 34 15 5 9 1 10 13 3 1 12 45 20 0 0 1 119 11 29 146 13 253 17 85 27 0 0 0 5 7 3 0 10 10 59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 30 70 8 7 2 17 3 0 2 6 6 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1822 40 349 22 41 15 3 13 8 1 8 117 10 75 9 57 12 41 64 223 6 21 3 110 27 148 284 189 4 2 27 419 984 1886 1 199 993 4 85 1 28 3 2 9 12 16 23 2 243 34 73 123 3 13 8 20 38 4 9 21 68 26 0 0 1 311 64 47 226 150 1349 480 1335 57 1 0 0 13 11 3 1 17 33 83 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 1 1 2 0 48 71 7 31 0 28 7 3 18 4 52 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 854 442 315 760 58 1 17 8 0 18 12 22 15 15 8 4 20 0 3 39 38 2 1 2 6 17 25 3 0 29 6 14 692 2 119 1465 13 894 0 3 2 0 4 3 18 0 0 59 14 4 9 5 5 6 6 11 8 3 12 1 0 0 0 4 2 8 7 18 6 7 4 3 91 0 0 0 18 9 3 0 1 2 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 14 103 6 6 0 0 2 0 1 2 1 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606 69 561 7 0 5 0 2 3 28 7 26 5 8 7 20 1 5 12 12 1 1 1 6 21 27 0 0 16 4 31 1493 0 96 1019 8 99 0 4 0 1 0 2 3 1 2 25 10 2 7 4 11 2 15 18 1 1 3 1 4 0 0 2 3 5 3 15 2 33 10 11 39 0 0 0 5 3 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 11 63 7 5 2 4 0 0 5 2 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132 1300 1302 0 156 370 1 67 23 25 23 29 5 2 11 4 14 290 373 46 2 14 6 9 7 18 6 1084 18 25 751 448 51 329 22 1919 0 2 19 2 0 4 8 2 0 272 257 13 21 5 28 9 42 122 20 21 336 1 1 0 0 18 17 37 57 14 5 5 8 1 175 0 0 0 18 15 9 3 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 236 271 7 25 2 11 5 0 37 12 12 7
