0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3123 511 1960 23 57 649 726 758 391 784 76 0 0 1 1 0 0 2 0 1 0 0 3 1 5 5 4 1 0 1 0 1 0 6 0 0 4 1 1 4 0 6 2 3 2 0 3 1 3 0 4 0 0 11 8 0 14 37 1 2 2 3 5 1 3 15 113 6 46 33 4 106 0 0 0 2 3 3 0 0 34 65 69 51 49 48 27 6 12 109 323 540 3 3 1 0 2 0 2 0 35 142 95 269 313 399 72 46 15 30 20 0 2 0 0 1 2 0 0 1 0 0 1 0 0 881 286 3 51 3 166 92 1 7 0 2 3 2 85 17 64 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8678 3666 342 4254 2905 82 78 30 103 12 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 2 6 2 4 4 0 1 3 2 2 8 3 8 4 3 4 2 4 1 5 0 0 1 1 4 4 2 19 87 4 3 5 5 8 6 9 39 110 12 57 9 5 128 0 1 1 5 1 1 4 3 93 181 248 139 229 142 47 1 19 65 583 698 1 2 1 6 1 1 2 0 111 58 199 371 1032 1042 199 59 9 35 21 0 14 0 2 28 8 5 0 4 1 0 6 4 8 3302 2037 21 21 0 362 220 6 2 0 2 18 1 496 166 398 352
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3624 89 319 2026 218 194 75 337 34 4 1 0 0 0 1 2 0 1 2 0 0 2 2 1 3 1 0 2 2 1 9 16 0 2 7 3 0 7 2 18 9 12 3 3 1 0 2 0 1 1 1 10 6 2 44 113 2 0 8 18 7 1 3 45 320 30 155 2 0 64 0 0 0 4 4 0 2 2 48 116 125 127 138 105 65 2 23 164 597 969 2 3 3 2 2 4 2 1 67 42 96 340 545 792 175 110 13 49 24 0 7 1 1 6 0 1 0 1 0 1 6 3 5 1795 812 7 28 1 288 161 2 7 1 1 12 1 327 74 266 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7974 4134 622 2 2 2 10 39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 6 1 4 9 2 1 3 3 13 5 12 2 1 0 0 1 1 2 0 3 16 6 7 21 44 1 1 1 15 2 1 1 22 103 9 96 0 0 6 0 0 0 3 1 2 2 0 6 5 16 20 16 18 29 1 9 28 94 203 0 2 0 2 0 0 0 0 17 2 6 29 40 102 50 34 3 22 7 1 30 1 3 31 3 7 0 7 0 0 15 9 6 2038 2153 31 76 4 59 25 0 1 0 15 43 2 757 90 581 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11199 2960 4 10 3 21 9 1 1 0 0 0 0 1 0 0 0 1 2 0 1 0 1 3 0 1 1 0 2 10 0 2 4 0 1 3 1 10 8 4 4 1 1 0 1 0 0 0 3 19 7 3 25 76 1 1 4 8 1 1 1 24 131 14 68 2 2 15 0 3 0 2 2 1 1 1 8 28 51 51 43 51 31 1 11 57 237 430 2 1 1 0 0 2 1 1 37 7 23 96 153 314 77 70 7 19 18 0 15 1 2 26 9 6 0 5 2 1 8 1 4 2395 1549 25 40 0 143 74 1 4 0 5 34 1 542 102 516 303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2941 88 114 75 354 20 3 5 0 0 1 0 7 0 1 0 1 0 2 2 1 2 5 0 5 39 0 39 24 1 41 95 8 8 26 19 179 52 92 20 4 8 3 5 5 0 4 8 71 43 62 281 266 5 2 7 162 5 4 6 79 1537 105 1512 1 2 20 1 2 3 15 8 7 6 1 15 46 57 106 42 54 193 7 73 726 504 1568 4 5 8 0 5 2 6 0 67 8 32 147 162 524 140 230 38 148 71 0 32 4 2 37 10 12 0 9 3 1 23 4 9 3480 2470 41 103 2 335 213 3 11 0 10 103 2 1710 138 1185 387
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4866 3938 313 832 909 4 22 8 5 15 24 20 9 37 134 16 113 76 89 25 14 4 0 1 0 0 0 1 1 1 0 0 0 0 1 1 3 1 0 10 3 1 0 0 45 1 20 30 7 0 4 1 1 1 2 2 2 11 0 0 7 3 6 15 0 31 3 8 14 2 0 14 4 0 6 10 5 2 1 3 3 112 15 9 12 24 20 2 18 5 6 10 4 1 3 41 13 8 33 22 2 5 200 66 98 0 1 0 0 4 1 1 0 0 0 0 1 0 0 108 148 12 566 7 33 38 4 33 1 42 15 13 29 9 38 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3596 1142 2239 353 2 7 1 1 3 2 7 2 7 37 8 33 20 30 17 14 12 0 1 0 0 0 0 0 0 2 0 0 0 3 1 4 2 2 6 2 0 0 0 28 2 12 45 18 0 1 3 0 1 2 1 5 18 1 0 4 5 8 3 1 31 0 9 2 2 2 13 4 1 9 9 8 0 2 4 1 77 36 4 11 18 15 1 7 3 8 9 8 2 0 27 9 7 24 19 4 5 65 93 78 0 0 0 0 1 0 1 0 0 0 0 1 0 0 112 82 5 146 1 26 30 3 12 0 19 9 9 14 5 27 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354 1608 29 2 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 3 1 2 0 1 1 2 2 3 5 9 2 28 18 11 2 1 4 2 0 3 6 3 57 20 0 1 1 0 0 1 0 0 1 0 0 2 17 1 5 0 8 0 2 0 6 0 2 1 0 3 1 3 0 1 0 1 5 39 2 3 7 2 1 1 1 0 1 1 0 1 9 4 2 10 5 0 1 3 23 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 17 0 14 1 13 4 2 3 0 2 1 3 8 1 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2888 108 9 11 5 1 12 12 12 4 17 42 15 55 56 58 33 76 43 0 5 5 2 17 1 7 9 2 10 12 10 30 13 63 29 20 21 23 5 9 1 123 28 112 485 169 3 4 10 8 14 25 3 17 76 2 7 19 55 23 5 6 22 3 26 6 47 31 78 20 0 5 10 5 4 4 6 3 192 261 12 18 32 38 48 47 9 34 37 31 18 4 20 13 11 34 27 7 1 122 513 471 0 3 0 0 5 0 1 0 0 0 0 7 0 1 143 195 24 158 2 24 118 21 33 2 84 62 43 77 17 117 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2200 0 6 1 0 1 4 2 0 6 16 2 14 14 12 4 3 2 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 6 1 4 8 5 0 0 1 0 2 0 0 3 4 0 0 4 0 1 2 0 1 2 2 3 0 0 3 0 0 1 0 0 0 0 0 0 17 2 0 1 1 1 0 3 2 1 3 2 0 0 6 2 0 4 3 0 0 27 8 18 0 8 0 3 15 5 11 0 2 0 0 0 1 1 37 131 30 3283 122 1 6 1 11 1 102 170 7 78 9 24 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2931 1386 3803 129 1290 271 77 475 181 28 484 341 78 137 232 31 25 0 4 5 5 62 0 24 53 0 24 6 19 14 7 1 1 5 3538 194 7 5 6 54 13 68 36 15 12 12 61 21 15 18 25 22 59 0 10 1 3 2 3 2 4 399 1897 402 32 6 62 162 5 3 4 17 43 3 12 64 40 2 0 4 7 565 118 79 24 52 44 37 10 7 0 0 0 3 12 12 5 26 20 40 0 0 0 0 1 0 0 0 1 0 0 7 0 1 3 7 0 2 1 12 107 4 136 0 26 8 15 20 9 14 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2506 3224 1290 641 348 1419 324 692 216 371 336 227 224 197 42 31 0 6 4 1 26 0 12 26 0 21 11 9 13 7 2 3 4 711 151 4 2 3 117 6 62 33 13 5 13 23 7 13 7 13 27 56 1 1 1 0 1 4 7 4 623 364 746 9 7 49 37 3 11 2 11 17 4 3 29 275 56 11 21 12 376 51 52 54 53 38 28 8 8 2 9 6 12 10 14 9 919 311 138 0 2 0 0 2 1 1 0 1 0 0 7 1 3 4 4 7 17 1 14 145 22 3036 159 119 102 13 65 7 14 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24174 5555 2712 12101 1298 9645 4803 1367 2311 3082 410 451 260 27 36 0 0 2 0 10 0 5 5 0 5 1 3 3 1 1 0 5 1533 57 0 2 0 66 4 59 26 11 1 4 17 27 19 13 4 401 475 12 8 2 1 1 11 40 34 375 844 273 16 2 21 157 26 64 20 8 8 11 6 15 72 8 3 2 1 190 34 22 349 467 192 181 24 39 3 1 2 21 11 8 0 92 23 36 0 0 0 0 0 0 0 0 0 0 0 17 0 2 1 10 1 7 0 21 1041 42 835 18 229 3 47 22 61 92 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10587 123 2011 2999 239 13275 815 130 557 1113 450 17 10 6 0 0 0 1 3 0 0 3 0 1 0 0 2 0 0 0 0 83 8 0 0 0 6 0 0 5 3 0 1 2 3 3 2 3 57 60 3 1 0 0 0 3 11 8 95 172 52 4 0 1 23 8 20 6 3 2 0 0 1 17 1 1 0 1 13 4 6 69 113 24 29 9 9 0 0 0 6 2 1 0 67 5 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 1 6 0 6 179 5 426 3 26 2 7 3 6 13 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3104 503 101 3438 190 106 5499 1520 185 548 1055 55 66 3 6 2 4 11 0 2 9 0 10 5 9 5 1 1 0 3 4904 1257 2 1 2 209 14 139 43 32 4 9 24 11 17 13 12 112 236 3 6 0 1 2 1 6 6 190 592 167 12 5 74 309 2 19 5 6 10 1 6 27 141 4 0 0 1 2344 64 63 93 176 168 105 35 4 2 0 1 3 5 7 3 42 16 74 0 0 0 0 0 0 0 0 0 0 0 7 1 1 3 5 1 7 0 10 337 23 150 4 73 4 18 21 17 21 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21684 320 23713 5807 1262 514 15699 443 359 73 46 64 0 3 3 2 12 0 1 5 0 2 0 1 3 0 2 0 2 340 40 3 1 0 24 0 17 17 6 1 2 9 22 9 16 2 373 659 13 8 0 1 0 5 33 29 147 426 101 15 5 6 156 11 46 12 6 3 10 4 4 13 5 0 1 2 39 26 12 251 419 332 184 43 40 0 0 0 12 8 2 0 47 12 21 0 0 0 0 0 0 0 0 0 0 0 23 2 0 3 13 3 9 0 18 1167 51 312 18 378 3 43 26 88 117 262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2148 188 3487 2477 109 237 885 370 37 21 21 0 2 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 74 11 1 3 0 86 2 6 10 2 0 0 2 6 9 2 0 18 28 0 2 10 0 1 2 3 3 134 59 244 2 1 12 7 1 5 1 0 0 0 0 0 402 122 22 31 21 26 8 12 18 30 24 18 2 4 4 23 5 22 5 1 1 1854 501 185 0 0 0 0 0 0 0 0 0 0 0 3 1 0 3 8 1 18 0 7 55 7 1379 7 36 16 16 9 13 21 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30201 441 316 5430 7746 229 357 230 32 48 0 1 1 1 4 0 0 3 0 1 0 0 0 0 1 0 0 742 50 3 1 0 43 0 19 9 6 1 3 5 10 7 9 3 172 348 6 2 0 0 1 7 12 7 103 240 68 10 3 11 69 8 16 10 2 2 4 2 4 51 4 0 1 0 77 17 10 130 210 217 119 36 9 1 0 0 8 5 1 0 35 4 14 0 0 0 0 0 0 0 0 2 0 0 17 0 0 0 5 0 5 0 17 538 42 145 10 141 4 21 20 34 42 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7869 3364 219 9107 14178 2085 98 20 38 0 3 3 1 3 0 0 3 0 1 2 0 1 1 1 0 1 194 21 0 2 1 38 2 5 6 3 1 0 4 9 11 8 1 217 295 10 2 0 1 0 5 21 17 153 309 101 9 3 1 87 28 43 19 3 6 3 4 3 50 4 0 1 0 28 14 7 187 300 135 135 26 18 3 0 0 12 8 1 1 149 21 23 0 0 0 0 0 0 1 0 0 0 0 14 0 0 5 8 2 29 0 16 607 36 563 15 198 3 38 17 55 62 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3284 109 1210 6892 2125 68 7 20 1 0 0 0 3 0 1 0 0 0 0 0 1 0 0 1 0 45 8 0 0 0 45 2 11 12 3 0 0 3 5 10 3 0 64 84 3 1 0 2 0 1 10 12 22 64 42 3 1 2 18 7 17 1 1 4 1 1 2 149 1 0 0 1 18 8 6 52 86 43 42 11 4 1 1 1 1 2 0 0 818 21 15 0 0 0 0 0 0 0 0 0 0 0 13 0 0 5 25 5 40 0 5 154 10 264 5 92 7 17 18 22 51 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5344 4289 392 1458 2123 73 107 0 7 0 0 2 0 2 7 0 2 0 0 1 2 2 0 1 896 1701 1 1 0 303 6 162 56 14 4 2 5 10 34 8 6 145 319 2 2 0 0 0 2 9 10 89 244 53 10 3 49 78 5 13 1 3 6 2 2 5 261 4 0 0 1 1066 20 17 122 172 307 146 67 5 1 0 0 5 5 2 2 49 20 65 0 0 0 0 0 0 0 0 2 0 0 12 1 1 1 7 1 10 0 7 336 39 126 6 127 5 19 14 28 45 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30461 3719 7407 3439 183 223 0 16 3 3 8 0 4 5 0 0 0 0 5 3 2 0 0 474 120 2 3 0 460 6 201 51 28 1 2 11 30 39 13 2 312 869 3 4 0 0 0 6 9 11 93 326 80 20 5 65 117 12 28 6 2 9 1 3 5 368 11 0 0 0 227 30 16 237 440 595 311 147 16 2 1 2 12 4 6 1 206 49 66 0 0 0 0 0 0 1 0 0 0 1 37 1 0 1 25 2 38 0 25 1045 110 333 22 383 17 106 45 93 138 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8702 8639 497 69 81 0 3 0 2 4 0 1 0 0 0 0 0 0 0 0 0 2 99 22 1 1 0 414 2 97 20 12 0 0 1 10 16 7 0 76 234 0 0 0 0 1 1 2 5 51 110 52 4 0 36 30 1 13 2 2 2 4 1 2 892 5 0 0 0 91 10 13 83 138 139 95 27 3 0 1 0 2 2 0 0 459 34 72 0 0 1 0 0 0 0 0 1 0 0 16 0 1 7 32 2 39 1 5 295 44 248 4 123 10 37 22 34 65 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12422 3700 135 162 0 4 1 0 7 0 0 1 0 1 0 0 0 0 2 0 1 225 61 1 2 0 1629 21 567 84 39 0 1 7 23 23 14 2 108 375 2 1 0 1 1 0 4 5 48 136 34 8 4 178 58 7 10 3 2 4 1 3 7 1218 8 0 0 3 373 17 39 98 181 284 160 69 8 0 0 0 4 2 1 0 327 60 141 0 0 0 0 0 1 0 0 1 0 0 31 1 2 8 25 6 39 0 8 410 44 238 12 250 20 76 30 58 74 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6919 191 215 3 13 1 2 2 0 4 6 0 4 2 2 10 4 3 1 4 512 694 1 1 1 3118 96 3415 268 158 4 6 10 26 48 14 5 109 358 5 0 0 2 0 1 2 2 45 175 62 13 5 1766 83 7 13 2 3 4 2 1 14 1010 6 0 1 1 2512 54 126 76 200 319 191 113 9 0 0 1 4 1 7 2 126 57 390 0 1 0 1 1 0 1 0 3 0 0 22 1 1 9 24 2 16 0 10 383 48 128 4 164 22 64 30 50 49 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4667 2789 363 1436 104 282 62 2 9 16 0 20 216 15 121 13 166 23 96 73 66 60 77 17 246 118 593 1027 1080 6 15 59 41 380 560 4 64 2203 13 147 4 76 10 0 3 2 9 18 13 225 75 124 36 5 24 5 37 27 11 15 19 95 117 0 3 18 145 116 86 41 36 426 67 122 75 0 0 2 9 27 17 5 73 79 314 0 1 0 0 0 0 0 0 0 0 0 2 0 0 6 32 1 15 2 122 1478 9 38 1 13 12 5 25 3 18 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3683 96 1009 91 176 82 1 2 18 1 13 62 7 20 5 62 1 26 67 101 54 38 5 199 63 323 634 468 3 5 103 533 1305 838 6 136 1601 15 118 4 57 3 1 6 4 17 73 10 403 82 81 96 3 23 6 40 67 9 19 28 102 99 2 6 17 231 227 95 67 150 2094 355 1169 83 0 2 3 16 35 21 8 49 77 303 0 0 0 0 0 0 0 0 1 0 0 6 0 0 8 27 5 12 0 40 463 9 36 1 23 14 11 36 4 20 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 981 536 738 1561 124 1 8 11 2 44 37 71 84 31 31 22 92 15 8 68 74 31 2 14 34 31 93 4 9 81 10 45 317 3 10 407 30 1365 1 6 16 0 9 1 2 9 1 84 16 5 19 4 18 3 21 21 12 9 9 1 6 1 3 19 1 13 7 2 15 16 22 6 108 0 1 3 9 19 12 3 1 0 4 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 20 906 2 5 0 1 4 0 7 0 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452 282 1098 110 0 7 6 1 26 53 24 43 19 54 16 42 9 12 191 112 29 31 15 98 213 201 6 14 86 37 276 3474 4 16 626 23 304 1 45 5 0 7 3 1 10 3 310 26 19 21 12 38 5 65 76 15 30 8 7 34 0 5 26 11 25 18 10 28 73 55 47 155 0 0 2 12 39 25 11 7 27 81 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 9 1 3 0 31 1087 13 11 0 8 15 2 17 1 11 3
