0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2748 580 2243 103 121 328 414 609 379 69 43 1 1 2 2 2 1 3 3 1 3 1 2 5 4 1 2 5 4 2 9 1 2 4 0 1 14 2 1 8 3 9 1 7 1 5 2 0 4 1 3 2 1 8 2 12 28 55 3 0 10 3 18 12 6 52 49 8 65 10 15 109 7 2 0 10 6 1 5 2 20 96 126 104 254 124 92 1 1 42 243 512 0 2 3 4 8 1 2 1 91 47 70 88 384 612 70 115 1 16 10 0 1 0 1 3 4 2 0 2 0 0 5 0 0 709 391 43 42 9 209 199 96 2 0 5 6 3 130 48 134 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18816 5111 218 6613 6155 64 92 47 25 9 0 0 2 0 1 1 5 2 0 0 0 0 2 0 1 1 3 1 2 7 2 1 2 1 5 12 2 1 10 3 11 2 5 2 2 0 0 0 0 0 0 1 3 0 16 40 47 2 2 5 7 12 9 3 49 38 10 63 13 7 107 5 0 0 2 4 1 1 1 30 116 108 94 208 109 85 1 2 18 205 405 2 0 3 6 1 0 1 0 89 50 49 41 463 511 53 84 4 10 8 0 2 0 0 8 8 2 0 6 1 1 7 2 3 1337 1169 176 21 3 159 158 80 2 0 9 20 3 289 104 305 393
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5407 144 448 4223 43 94 52 20 10 0 4 1 0 0 1 0 0 0 0 0 0 1 0 0 1 4 0 1 10 1 3 0 1 3 12 5 0 2 3 6 2 5 1 4 2 0 2 0 3 0 3 6 4 17 48 69 3 3 5 10 9 6 2 36 68 10 74 3 10 48 0 1 0 3 6 2 2 0 20 77 87 70 141 106 154 2 4 39 235 552 2 1 3 2 4 1 1 0 83 11 34 42 260 431 98 174 3 11 10 0 5 3 0 8 2 3 0 6 0 0 1 1 2 943 739 127 16 3 146 145 71 1 0 2 15 1 233 75 194 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11599 7402 866 25 20 14 6 7 1 0 0 0 0 0 5 0 0 0 0 0 1 0 1 0 4 3 0 21 3 4 5 2 9 35 3 5 4 11 17 7 13 5 4 5 0 1 0 5 0 4 30 13 26 127 65 0 1 5 26 1 5 0 35 165 23 245 2 1 9 0 1 2 4 11 3 10 3 3 23 22 38 60 48 186 0 7 59 128 640 1 0 5 1 0 2 1 0 33 0 5 8 61 202 85 210 4 24 26 0 5 2 1 7 2 2 0 4 0 1 5 1 5 1430 741 130 21 8 123 106 70 3 0 31 43 2 369 43 219 295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15524 3920 15 9 8 9 5 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 3 1 3 1 13 5 5 8 1 2 17 6 2 6 7 9 6 13 2 4 5 1 1 0 3 1 6 14 8 19 54 44 0 0 8 10 7 7 4 44 80 10 117 1 5 20 0 1 0 4 3 1 4 1 16 39 56 80 87 86 144 1 4 27 175 512 1 2 2 0 2 0 1 0 44 2 18 32 117 301 71 148 3 11 18 0 6 3 0 13 3 2 0 7 2 1 2 1 4 1069 1210 198 22 7 110 104 57 1 0 12 31 1 415 79 336 453
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14711 45 91 84 50 9 1 4 1 1 1 2 9 0 0 1 0 0 0 2 1 3 2 3 5 53 7 33 27 9 56 130 24 6 38 18 69 8 58 9 5 9 2 9 2 3 1 13 28 22 114 278 131 7 0 17 72 13 13 4 72 569 70 809 2 3 29 2 2 1 9 14 3 14 1 8 41 63 82 119 85 409 0 15 160 333 1436 3 4 8 2 5 0 5 0 77 8 33 21 187 375 144 398 9 63 57 0 17 2 2 24 16 10 0 11 0 2 8 4 9 1715 2966 538 46 2 224 232 125 7 2 8 81 12 1127 125 699 781
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3613 2520 815 558 566 3 6 27 10 10 58 32 48 29 45 5 99 88 95 19 2 1 0 0 4 0 0 4 0 0 7 0 0 0 2 3 0 9 2 29 4 0 0 0 21 0 14 30 6 8 13 5 0 0 0 2 0 2 2 4 35 8 48 8 1 17 11 9 5 1 1 5 6 1 3 3 3 1 4 4 14 54 11 12 10 50 1 0 3 2 0 1 1 0 6 10 4 4 22 14 7 12 72 24 26 0 1 0 0 1 0 0 0 2 1 0 0 0 1 72 138 14 220 26 16 33 7 22 3 40 18 11 28 8 33 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6470 3806 2616 115 2 1 9 1 8 7 9 6 2 10 1 13 16 24 9 8 5 0 1 2 0 1 4 0 1 10 0 6 5 7 3 6 17 2 30 4 0 0 0 35 0 58 85 24 9 22 3 0 0 2 3 5 13 1 5 32 21 82 2 3 22 11 23 1 2 6 6 11 0 4 7 1 6 6 5 25 44 33 19 15 101 7 2 5 15 11 3 0 0 5 10 3 1 30 28 13 28 21 98 157 0 2 0 1 1 0 0 0 0 1 0 5 0 0 118 187 16 111 12 34 55 9 18 3 49 15 13 42 8 58 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2457 784 59 0 2 2 1 0 2 0 1 1 2 0 2 6 1 5 1 3 1 0 1 0 1 5 0 1 21 1 8 4 5 8 10 18 5 7 1 0 0 0 24 1 34 86 32 11 23 2 0 0 2 4 1 7 0 4 21 31 74 1 1 9 1 4 0 3 5 2 7 0 1 2 5 2 1 5 17 8 41 16 9 71 3 1 2 4 2 1 1 0 3 3 4 5 14 20 11 22 5 41 109 0 1 0 0 1 0 1 0 0 0 0 2 0 0 76 96 9 58 7 26 42 4 9 1 29 9 8 32 7 36 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3589 60 6 8 10 5 13 10 6 10 5 10 4 19 23 36 31 14 19 1 1 3 1 0 6 0 3 9 0 27 5 21 7 25 26 9 80 13 0 1 0 127 9 195 360 87 3 17 3 6 3 12 2 7 58 2 3 21 47 50 0 13 6 18 61 3 5 9 18 44 6 5 5 3 2 3 2 8 134 119 9 12 51 13 6 20 49 35 8 9 2 4 3 2 1 11 11 3 11 45 338 562 0 6 0 0 3 5 1 0 0 0 0 4 0 0 50 148 10 159 26 21 129 10 44 3 151 53 32 65 11 94 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1870 1 1 5 1 1 10 4 7 3 5 3 15 10 15 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 1 0 0 5 1 0 0 0 4 0 1 4 1 1 1 0 0 0 1 0 0 0 0 0 3 0 5 1 0 2 0 1 0 0 0 1 2 0 0 1 0 0 0 0 2 8 2 1 1 8 2 0 0 2 2 0 0 0 0 3 1 0 3 1 1 1 4 9 16 0 2 1 7 5 14 2 5 20 1 1 5 11 13 13 67 3 1299 220 3 3 1 6 0 39 14 8 12 9 22 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1885 548 2019 280 475 166 80 233 75 29 304 237 49 153 352 5 6 0 0 0 0 1 0 1 1 0 1 5 5 9 0 2 0 4 5690 217 0 1 1 47 4 58 10 5 3 3 5 0 2 0 1 7 13 1 5 9 3 5 2 11 4 206 408 138 4 4 53 95 5 8 2 2 6 7 1 9 79 3 1 2 5 188 27 50 29 83 5 9 3 6 0 0 2 2 3 2 5 37 21 30 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 2 0 6 42 2 197 13 42 4 4 6 2 7 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2614 873 1842 102 152 799 92 248 253 61 128 255 140 96 7 8 1 0 1 0 0 7 2 0 5 0 4 0 2 1 0 2 3 349 40 1 1 0 32 4 27 25 4 1 2 3 3 1 3 0 11 17 4 10 63 5 3 13 63 37 655 533 474 6 11 10 32 20 33 9 0 2 5 1 3 88 49 26 39 32 53 22 28 150 45 1 11 0 30 5 16 7 29 17 0 4 515 154 61 0 0 0 0 0 0 0 0 2 0 0 5 0 1 3 2 0 11 0 15 141 4 1031 82 88 44 23 14 5 37 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14861 8435 2459 11029 924 4522 2906 589 705 1741 393 570 526 16 30 4 6 2 0 0 0 0 0 1 1 2 2 2 2 0 2 4 6707 164 1 2 0 102 2 48 24 9 1 7 8 16 8 13 2 74 180 21 33 4 6 4 14 147 54 426 837 107 7 10 38 197 53 65 32 8 4 22 3 8 79 4 1 8 18 149 27 49 475 309 39 31 8 64 3 13 5 72 35 1 6 63 13 25 0 1 0 0 0 0 1 0 10 0 12 20 1 3 4 5 0 16 2 26 570 7 428 36 354 13 53 33 23 54 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13685 213 2161 3965 292 7488 972 107 714 1758 830 116 1 6 1 0 0 1 0 0 0 0 1 1 2 1 1 0 1 0 0 521 39 0 0 1 23 1 15 6 3 0 1 1 3 2 1 0 15 37 11 8 2 1 0 6 77 41 271 418 56 4 6 5 26 19 29 18 8 1 4 1 2 32 3 0 1 4 25 10 11 165 69 3 7 0 27 3 7 1 23 11 1 6 38 8 10 0 7 0 7 1 11 2 0 234 7 179 15 20 15 0 4 0 6 0 9 181 1 247 15 97 1 18 8 4 13 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11411 1278 122 6917 104 107 4480 1899 159 873 2119 20 33 2 1 2 0 3 0 2 4 0 2 8 2 26 4 3 2 10 8470 3847 0 2 3 200 4 161 40 18 6 4 3 20 6 7 1 38 129 6 9 1 0 2 0 29 13 109 272 23 8 5 127 235 13 15 9 5 4 3 0 7 147 0 2 2 8 868 42 94 138 120 48 23 6 14 0 2 0 9 13 2 11 45 29 31 0 0 0 0 0 0 0 0 0 0 1 18 3 0 0 4 0 8 1 15 246 6 94 17 142 16 18 17 12 39 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25092 509 15977 6316 614 287 13336 991 917 142 21 31 1 4 3 5 0 0 0 0 0 2 0 3 6 1 4 0 0 1097 60 1 1 0 46 3 33 9 7 2 3 4 8 2 4 1 76 207 20 24 3 1 2 6 103 30 225 426 39 9 13 15 201 35 36 33 8 3 12 1 3 76 1 0 7 15 39 13 32 342 233 58 37 7 64 3 5 3 40 25 3 6 49 14 20 0 4 0 4 2 5 0 1 17 6 128 28 17 26 1 14 3 20 2 18 487 6 202 22 374 17 63 31 24 74 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1237 216 1185 2595 43 314 1422 521 65 4 9 0 1 0 1 2 26 1 0 26 0 3 0 3 5 0 2 1 249 20 0 1 0 62 0 27 25 3 3 2 5 1 4 6 1 8 14 3 8 232 6 25 9 23 14 191 128 107 2 5 9 24 6 6 6 4 1 10 1 10 202 318 68 182 89 22 6 12 80 36 8 4 2 15 8 49 19 62 29 1 7 1242 515 97 0 1 0 0 1 1 0 0 0 0 0 2 1 0 3 6 2 13 0 22 97 3 347 24 108 99 15 65 11 20 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17000 286 267 2798 7268 368 566 527 32 36 0 4 1 1 0 0 0 0 0 4 6 2 6 2 1 2 2 2338 111 1 2 2 63 3 30 22 7 3 3 3 12 8 10 0 75 203 9 11 1 3 1 5 52 19 135 300 19 9 8 20 196 20 29 19 9 2 8 1 4 79 2 2 2 2 77 13 27 277 220 69 41 14 36 2 3 1 22 36 0 4 44 18 23 0 1 0 0 0 3 0 0 2 2 0 24 0 2 0 7 0 28 0 15 379 4 235 48 337 22 52 37 23 75 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9323 1214 85 10793 8237 4462 56 3 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 252 20 0 0 0 25 1 15 7 2 1 1 1 0 4 3 1 5 36 5 14 0 0 0 7 55 12 143 203 32 9 6 5 42 16 24 11 7 2 7 1 0 54 1 1 2 5 9 10 8 130 74 10 8 3 34 3 2 2 15 16 1 3 39 10 9 0 1 0 0 1 0 0 0 2 1 0 7 0 0 2 3 0 16 0 9 146 0 149 14 104 5 18 7 7 24 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1735 30 448 7527 1019 75 4 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 138 9 0 0 0 74 0 26 11 4 1 1 0 2 2 0 0 3 19 2 1 2 0 3 1 9 1 142 69 88 2 3 6 18 3 2 3 2 1 0 0 1 252 3 1 4 2 13 6 5 28 19 5 4 1 6 0 1 0 4 2 0 1 456 47 30 0 1 0 0 0 0 0 0 0 0 0 3 0 0 1 7 0 20 1 3 39 1 297 11 27 8 12 6 4 8 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4750 3768 131 901 3666 16 20 0 0 0 0 0 0 0 0 0 0 6 1 7 2 1 2 1 1747 1223 0 1 0 157 2 110 34 9 1 4 2 9 1 1 0 13 77 2 4 0 0 2 4 11 6 56 155 13 3 3 91 113 6 5 4 3 0 6 2 0 84 0 1 1 5 834 22 36 63 65 31 19 9 9 1 0 0 2 3 0 5 27 17 18 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 4 0 6 0 3 104 2 38 10 75 9 8 12 5 17 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24058 2270 11432 2072 47 68 0 3 0 0 2 2 0 2 0 0 13 1 13 0 1 3 2 1389 184 1 1 0 174 4 70 24 8 3 4 2 13 6 8 0 54 283 6 9 0 2 6 1 55 13 158 257 35 5 12 33 167 22 18 11 5 1 6 1 3 230 6 2 2 10 89 22 27 233 182 90 44 16 30 3 0 0 19 23 0 3 112 24 32 0 1 0 0 0 1 1 0 4 0 3 26 3 0 0 19 0 29 5 34 406 5 201 24 321 47 53 55 21 78 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9790 5178 179 16 20 0 0 0 1 0 2 0 0 1 0 3 0 10 0 2 1 0 303 29 0 0 0 194 3 28 26 4 0 1 3 1 6 5 0 18 65 6 5 4 3 3 3 27 17 170 152 84 2 0 13 40 21 6 9 4 0 1 0 1 2124 2 3 4 5 30 3 11 111 71 15 10 5 18 1 0 1 17 11 1 2 599 228 89 0 0 0 0 2 0 0 1 0 0 0 6 0 0 0 19 0 17 0 6 133 1 276 16 89 7 21 16 10 24 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4099 2989 51 75 5 6 0 2 2 1 0 1 6 2 14 4 7 5 1 4 2 880 255 1 2 0 1297 5 248 89 25 6 6 4 11 11 11 1 41 205 2 14 1 4 7 2 34 19 158 197 55 11 15 80 136 26 15 14 6 0 8 1 3 2607 8 2 3 9 172 14 52 182 164 65 43 11 27 2 1 0 17 9 1 5 295 145 172 0 0 0 0 0 0 0 0 7 0 2 23 1 2 2 10 1 30 8 17 312 9 202 36 221 35 40 43 16 51 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4690 70 106 5 12 2 0 2 0 2 1 5 3 24 5 37 12 7 6 8 2095 1354 1 4 0 3178 18 2219 249 55 7 23 6 38 17 18 1 59 246 5 18 4 8 12 2 47 15 135 374 30 13 29 1138 332 13 15 13 5 7 10 3 10 508 5 0 2 20 2811 52 246 214 217 92 68 17 30 2 1 0 17 17 7 17 75 43 128 0 1 0 0 0 0 0 0 6 1 3 24 1 3 2 9 0 13 2 39 359 14 98 19 209 48 42 51 23 70 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2396 4201 304 769 26 142 15 0 10 6 5 15 189 12 148 10 51 17 48 44 23 14 21 8 166 111 456 246 256 14 13 25 66 96 355 2 99 3338 7 88 2 47 13 1 15 5 14 24 1 102 89 69 25 9 5 14 14 7 12 4 17 59 3 0 0 24 48 104 156 153 85 495 57 192 45 0 0 3 15 26 7 15 12 22 120 0 0 0 0 0 0 0 0 1 0 0 9 0 1 0 2 0 2 2 18 364 30 17 3 18 18 10 10 1 15 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2899 161 963 30 177 15 0 7 8 7 13 140 20 124 8 58 27 65 48 63 30 25 5 205 118 523 348 236 11 18 55 829 802 1786 3 95 1115 15 120 6 69 23 1 37 4 35 69 0 276 138 109 83 14 13 21 38 37 22 6 32 95 5 5 8 49 81 230 213 502 607 2152 516 2011 77 1 1 2 23 71 13 19 11 18 141 0 0 0 0 0 0 0 0 1 1 1 10 0 0 2 5 0 9 1 27 377 46 22 5 30 31 9 35 8 24 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348 940 173 1404 46 0 14 13 2 35 26 62 78 32 13 31 50 5 5 43 26 1 6 6 24 17 34 19 24 50 12 19 275 8 217 1155 39 1125 3 11 26 1 43 8 3 11 0 69 36 2 11 32 18 18 22 11 17 1 12 4 1 1 8 32 4 4 14 18 33 19 33 6 101 0 0 2 28 82 3 16 0 2 4 0 0 0 0 0 0 0 0 1 1 0 5 1 0 3 2 0 0 0 20 442 28 8 1 10 15 3 14 1 2 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1749 59 934 23 0 6 6 8 15 22 28 75 13 42 61 56 6 6 82 25 2 24 11 64 69 55 12 13 41 56 75 1967 0 118 1130 12 217 3 40 8 1 25 2 8 17 0 118 13 7 22 14 8 9 21 14 17 3 9 10 0 2 5 42 10 20 12 61 112 95 76 42 70 0 1 1 20 65 6 7 3 3 20 0 1 0 0 0 0 0 0 2 0 0 11 0 0 2 3 0 0 0 13 474 36 18 0 24 27 2 16 2 12 19
