0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1508 52 52 16 10 22 36 10 23 14 8 24 3 2 1268 8 189 41 75 4 101 5 66 151 3 40 68 52 4 28 2 47 24 26 24 44 47 20 0 5 9 1 1 0 0 0 4 1 1 2 1 2 1 1 5 2 5 2 1 2 0 0 1 0 1 0 2 0 0 4 2 5 22 11 13 2 1 1 3 0 16 2 8 22 14 0 1 2 1 4 4 1 2 3 0 0 1 11 0 1 0 7 3 2 0 3 4 4 1 0 2 2 1 3 1 2 4 2 2 2 2 3 3 0 3 1 1 0 2 0 4 8 3 0 15 8 0 0 0 12 7 0 1 0 4 1 0 1 1 2 0 1 4 2 3 22 2 0 18 9 3 1 0 0 0 0 0 1 0 4 4 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8402 3637 2325 661 7 14 4 13 23 145 70 11 7 210 161 119 497 448 287 158 2350 6016 27 0 13 43 18 3 13 1 11 9 340 43 15 58 61 4 13 63 3 1 1 0 2 0 2 1 3 0 1 3 7 2 1 8 9 3 1 1 0 1 0 0 1 2 2 1 8 21 2 84 47 70 2 0 6 15 2 13 1 11 93 63 2 3 2 0 6 19 2 5 13 0 2 1 32 1 0 4 1 5 7 0 15 11 8 5 0 4 0 0 2 1 1 6 1 1 0 1 5 2 0 10 6 4 4 8 2 9 3 1 0 7 6 0 0 4 27 28 1 9 4 19 22 10 6 2 6 1 3 8 3 2 26 0 0 83 10 11 4 0 4 1 1 0 3 4 11 11 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6353 537 240 14 31 3 18 8 23 450 2 3 246 89 122 137 157 178 1803 251 4513 14 2 16 55 13 4 18 6 18 15 66 16 23 59 31 2 12 50 9 1 5 0 0 4 2 2 2 6 2 4 9 8 10 3 5 0 0 0 0 1 0 1 0 2 1 1 4 11 4 47 12 34 6 7 1 4 0 40 1 17 68 38 0 1 3 0 5 8 1 4 6 0 2 0 5 0 0 3 7 6 8 0 8 7 7 6 0 6 5 1 1 3 2 1 16 6 0 1 0 8 1 6 15 6 3 2 2 4 5 0 1 18 5 1 0 4 24 19 0 12 8 12 22 17 14 1 6 0 7 10 4 1 34 0 0 86 21 10 5 0 4 0 7 0 7 9 11 14 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3432 59 3 5 0 12 10 178 20 5 1 35 16 16 48 38 15 17 53 106 3 0 2 10 8 0 4 1 7 5 355 46 5 11 15 0 0 11 2 1 1 0 1 0 0 0 1 0 0 1 1 0 0 5 3 0 0 3 1 2 0 1 1 1 0 0 16 14 6 84 24 38 1 0 6 11 1 3 0 4 46 24 1 0 7 2 2 7 4 6 8 0 3 0 26 1 1 2 1 2 4 0 4 2 4 2 0 5 1 0 4 2 0 4 0 1 0 0 0 0 1 1 2 1 2 6 0 4 0 1 0 2 2 1 0 1 10 9 0 1 1 1 6 5 1 0 0 0 2 4 2 0 21 0 0 17 4 2 1 0 5 2 0 0 0 1 6 4 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3880 3 18 4 43 109 251 20 1 0 596 3560 418 2485 897 417 409 893 880 10 0 5 17 97 0 4 1 13 5 466 33 15 27 11 2 6 14 0 1 2 1 1 4 0 5 4 4 1 3 6 4 6 2 2 1 0 0 1 1 0 0 0 0 0 1 4 3 0 19 7 17 3 2 0 6 1 20 1 7 20 11 0 0 4 1 1 1 1 2 2 0 3 1 8 0 1 0 2 0 2 1 5 0 4 3 0 1 1 0 3 1 0 1 10 0 0 1 0 4 2 5 10 3 3 0 0 3 4 0 0 3 0 1 0 2 25 15 0 2 1 7 5 6 2 0 1 0 0 3 0 0 11 0 0 31 4 1 1 0 1 1 0 0 3 0 1 5 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3864 1408 64 118 18 8 7 1 5 213 3 15 11 4 1 26 1 22 1057 15 1609 1467 154 38 77 8 59 14 23 24 24 16 7 1 1 12 3 2 3 0 1 6 0 1 1 1 1 1 5 1 3 0 0 0 0 1 0 0 0 0 2 1 0 0 8 2 6 14 7 7 0 2 0 1 1 4 2 1 13 13 1 1 4 0 0 0 0 1 1 0 0 1 2 0 10 2 314 9 3 1 0 1 2 1 0 104 45 18 2 6 6 0 4 0 0 7 5 1 3 0 8 1 0 2 0 12 96 10 0 102 16 2 0 0 9 3 0 11 6 9 17 25 6 0 10 0 5 7 6 9 380 4 0 66 31 22 7 0 5 1 1 0 6 71 37 39 321
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7829 2265 5751 587 66 14 3 11 270 12 22 13 11 1 53 6 33 217 30 1837 2495 1112 189 857 82 457 189 444 170 161 14 13 2 3 6 3 1 5 2 1 5 1 2 2 1 3 2 5 3 2 1 2 0 1 1 2 4 1 1 3 6 4 0 9 2 15 26 16 17 0 0 2 3 1 10 0 3 21 16 5 4 12 1 1 7 1 1 5 4 16 9 7 2 3 7 550 5 3 3 3 0 4 1 2 322 353 184 29 100 59 16 4 4 3 43 58 2 1 2 14 2 1 5 0 157 112 79 15 774 166 13 5 2 13 9 0 16 14 18 36 34 20 0 19 5 12 20 15 21 568 4 0 121 48 56 8 0 9 2 6 0 14 106 29 86 562
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9090 3570 84 11 2 1 3 82 2 5 3 2 1 10 2 6 47 8 66 5778 67 70 2745 40 1164 219 500 284 183 11 8 0 6 5 1 0 2 0 0 2 1 0 2 0 2 1 1 2 1 0 1 1 0 2 1 0 0 1 0 2 0 0 5 0 7 7 5 10 0 0 0 1 0 3 0 0 4 5 0 3 10 0 0 2 1 1 2 1 6 2 4 0 2 3 271 1 1 0 1 2 0 0 0 125 186 77 10 58 32 11 0 1 3 18 33 0 1 1 6 1 0 1 0 80 64 39 5 347 85 8 4 2 7 1 0 7 3 9 11 6 7 0 7 0 6 6 0 7 152 3 0 44 20 32 10 0 2 0 2 0 0 29 14 39 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16599 5386 254 9 2 13 223 21 41 37 30 6 42 8 21 148 12 736 1432 2765 118 994 117 1142 423 2610 523 500 22 15 1 9 13 2 1 9 1 1 7 1 10 3 1 2 4 5 1 3 4 4 1 0 8 2 7 1 0 1 2 1 1 4 3 16 20 30 14 4 1 3 1 0 7 2 0 25 16 3 6 29 0 4 14 1 1 3 4 32 8 17 2 2 5 294 4 7 1 7 3 2 2 4 246 385 439 167 346 223 58 1 1 6 68 195 3 3 8 8 1 0 0 0 277 58 62 35 1099 444 39 12 2 12 5 0 8 9 11 29 28 15 0 20 8 15 13 5 18 253 2 0 108 29 76 8 0 4 4 7 0 6 58 22 74 362
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7644 2465 3 2 5 85 74 68 102 49 4 13 7 10 30 1 164 111 4526 8 61 27 174 142 3639 320 387 1 8 2 8 10 1 0 3 1 0 3 0 1 0 0 0 2 3 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 4 0 10 6 22 6 0 0 3 2 1 1 0 0 2 3 3 6 20 0 0 6 3 1 1 0 13 5 13 1 1 1 18 0 0 0 1 1 2 2 0 15 29 63 69 77 138 32 2 5 5 22 75 0 0 1 4 0 1 0 1 77 3 5 4 112 129 32 9 0 2 2 0 2 5 7 10 7 1 1 5 3 2 2 2 4 37 0 0 26 8 15 0 0 3 0 2 0 1 5 9 10 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3896 1 1 0 105 86 63 202 80 27 16 42 31 13 0 23 33 1045 1 13 2 19 12 2886 153 74 3 4 1 0 9 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 10 0 3 0 0 4 11 0 0 5 3 8 9 16 6 1 1 2 1 0 0 0 1 6 6 10 7 48 1 0 5 18 2 2 0 13 19 3 20 1 0 3 3 1 0 2 4 0 4 0 10 3 6 6 6 11 27 0 3 0 2 13 1 2 2 4 3 1 0 0 12 1 0 1 13 11 3 3 0 3 2 0 4 0 2 6 4 0 0 7 1 3 5 4 5 54 0 0 37 7 14 0 0 5 0 0 0 0 5 4 5 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4620 55 23 98 25 42 25 12 12 604 22 379 15 3 7 26 5 6 22 15 14 16 4 10 8 2009 2541 246 2220 108 44 28 30 34 17 38 16 31 89 30 22 61 219 79 42 24 24 5 2 1 1 2 0 0 4 0 1 6 13 8 9 97 39 36 36 16 2 9 4 288 7 110 342 128 0 0 2 1 23 31 0 21 41 0 4 2 35 0 1 13 14 9 52 13 23 19 64 22 0 19 4 7 0 8 5 2 110 16 1 1 4 38 8 56 59 38 9 29 3 20 1 4 1 14 12 0 0 42 257 193 0 5 2 10 8 3 7 0 10 1 9 20 7 9 13 0 0 151 23 12 7 0 9 4 4 0 2 7 11 21 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 211 8 0 8 7 2 0 1 4 1 2 7 2 20 2 9 10 32 6 5 5 2 3 106 691 756 280 19 1 1 0 2 0 1 0 1 5 1 0 2 11 2 0 1 0 0 0 1 1 3 1 3 1 10 0 0 2 1 2 11 5 0 0 0 2 1 0 3 0 0 9 3 0 1 1 1 0 3 1 0 1 0 0 4 3 1 0 0 3 1 1 0 4 4 1 0 0 3 0 2 1 1 0 1 1 6 1 0 0 1 0 1 0 0 0 1 0 0 3 0 1 7 1 0 1 1 49 10 0 1 0 6 3 6 1 0 1 0 1 2 2 1 7 0 0 80 6 1 0 0 2 0 0 0 0 2 1 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241 13 0 1 0 0 0 2 0 1 7 161 4 143 6 255 69 300 15 19 4 4 7 123 421 330 145 31 0 1 0 0 0 1 2 1 4 0 0 0 5 0 0 1 1 0 0 2 0 4 2 0 0 52 0 0 1 0 1 1 6 1 0 0 0 2 0 2 0 0 5 0 0 0 2 0 0 0 3 1 0 0 2 9 4 63 1 0 34 7 0 0 1 1 0 0 0 6 4 2 0 1 2 0 4 14 108 4 5 1 0 0 1 1 0 0 0 3 29 2 3 14 6 0 0 1 17 0 0 0 1 2 2 0 1 0 1 0 0 1 0 0 22 0 0 130 6 2 0 0 1 0 1 0 1 0 2 1 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5675 2802 5177 1254 540 71 729 168 404 1105 35 409 719 449 57 354 55 329 182 222 137 218 125 64 4 19 79 10 6 29 12 5 33 7 9 18 9 8 26 32 24 23 9 15 2 2 2 3 6 0 3 6 13 6 3 14 21 10 111 54 60 14 8 5 15 10 68 6 36 156 75 8 10 8 1 18 22 4 10 6 3 7 6 33 6 11 7 70 54 11 4 28 28 22 9 0 23 24 35 15 28 22 20 40 4 2 20 28 13 8 23 67 13 3 9 1 21 102 11 2 148 59 14 4 14 69 65 3 16 12 35 33 41 23 3 18 7 8 10 5 5 257 4 0 239 76 34 10 0 15 5 12 0 10 20 51 41 242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3829 1684 1835 265 69 196 193 209 20 0 13 19 47 0 6 1 6 5 155 11 9 28 11 0 1 16 1 1 2 0 0 5 3 2 3 0 2 2 4 3 6 0 1 1 1 0 0 0 0 0 1 0 0 1 6 4 0 17 7 5 2 1 0 1 2 15 1 1 27 12 0 0 2 0 0 2 0 2 1 0 0 1 4 0 0 0 0 3 1 0 6 1 2 3 0 3 1 3 0 1 0 0 8 1 0 1 0 2 1 6 1 3 0 1 0 1 2 0 1 4 2 0 0 2 10 5 0 2 0 6 0 9 0 0 1 0 2 0 0 0 9 0 0 22 2 4 0 0 2 1 1 0 2 1 1 3 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6452 4195 1481 47 475 149 281 34 0 20 47 86 0 14 4 23 15 79 15 25 75 47 2 5 23 4 1 3 4 0 10 1 1 4 4 3 2 11 10 9 2 9 0 0 3 0 1 0 2 0 0 2 1 6 7 0 52 30 26 4 2 2 7 1 29 0 12 65 39 1 1 0 0 5 9 0 4 4 0 0 1 12 1 1 0 7 1 7 0 9 7 6 1 0 4 1 1 1 2 1 1 6 4 0 2 1 5 5 9 11 2 4 3 0 3 1 0 2 11 2 1 0 5 22 23 2 1 1 11 4 13 5 0 1 0 2 3 0 1 14 0 0 37 2 7 0 0 5 2 1 0 0 5 2 7 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6214 4301 336 243 873 508 20 0 13 14 108 1 6 3 15 5 243 20 21 49 21 0 4 11 1 1 5 0 1 1 0 0 2 0 0 1 4 1 2 2 2 0 0 1 0 0 0 1 1 0 4 1 5 4 1 21 16 14 2 0 1 9 1 11 0 4 30 24 0 2 1 2 2 5 1 2 4 0 0 0 6 0 0 1 1 0 3 0 2 5 3 3 0 2 2 3 0 4 1 1 6 1 0 1 2 1 0 2 2 1 3 1 0 2 1 1 0 6 8 1 0 1 13 13 1 2 1 1 1 1 2 1 0 1 0 2 0 1 8 0 0 14 0 5 0 0 2 0 0 0 2 0 4 1 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6321 3441 265 2326 938 9 0 9 11 50 1 2 3 5 5 130 7 9 28 17 1 4 13 1 0 1 0 1 3 0 0 1 0 0 1 3 1 2 1 2 0 0 0 0 0 0 1 2 1 0 0 6 2 0 25 13 13 0 3 0 3 1 6 0 4 23 20 0 0 1 0 2 2 2 1 2 1 0 0 11 1 0 0 1 1 4 0 3 4 3 4 1 2 0 0 0 0 3 0 1 2 1 0 1 1 0 3 2 1 3 3 1 1 2 1 0 2 1 0 1 4 12 5 0 2 0 5 2 1 0 0 1 0 0 2 0 0 6 0 0 17 3 5 0 0 0 0 1 0 1 0 0 5 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3010 2421 1612 2002 5 0 3 5 6 0 0 0 1 2 55 11 2 5 3 0 0 8 0 0 1 0 0 0 0 0 0 0 0 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 3 0 0 0 0 0 3 0 2 4 1 0 0 0 0 0 1 1 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 2 1 6 4 2 1 0 0 0 0 0 0 0 5 0 0 5 2 1 1 0 0 1 1 0 0 0 0 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10587 397 6944 73 2 48 111 63 5 58 6 59 26 51 23 44 191 67 3 13 87 9 3 12 12 8 16 4 12 4 11 4 9 32 23 25 3 7 1 0 0 2 0 0 0 1 2 0 0 5 4 4 27 10 11 5 3 0 2 1 62 0 17 41 18 1 4 2 0 0 8 0 6 5 2 0 1 3 0 1 3 6 16 17 2 7 5 14 4 0 8 4 4 2 10 5 2 33 1 1 7 5 18 1 5 19 3 1 3 0 4 2 7 0 20 8 0 0 16 42 22 0 26 14 59 39 55 17 1 16 5 9 2 4 7 50 1 0 98 27 13 5 0 5 1 11 0 5 10 16 13 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6054 4373 7 0 4 15 14 1 5 2 3 2 42 5 2 33 22 0 5 39 0 1 2 0 0 0 0 0 2 0 0 0 3 0 1 2 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 19 5 5 2 0 0 4 0 3 1 2 9 12 0 1 0 0 0 1 0 0 2 0 0 1 4 1 0 0 0 1 1 0 2 1 1 2 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 3 0 0 1 0 1 1 2 0 0 0 0 0 1 12 7 0 2 1 8 3 7 0 0 2 0 0 0 0 0 3 0 0 40 1 2 1 0 2 0 0 0 3 5 0 4 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20625 27 3 26 59 31 3 25 4 37 21 58 13 27 66 32 2 18 90 3 1 1 3 1 1 1 2 3 3 2 3 12 4 5 6 3 0 1 0 0 1 0 0 0 0 2 1 4 2 0 33 20 12 1 2 0 4 0 20 1 13 32 25 0 2 2 0 2 7 1 0 5 1 4 0 12 1 0 3 8 6 11 0 6 1 9 0 0 5 0 4 1 3 3 1 10 2 1 3 1 5 3 4 7 3 0 1 0 3 2 0 1 6 4 1 0 4 20 11 0 20 7 29 21 21 9 1 6 2 6 7 9 2 39 0 0 72 27 6 2 0 5 2 5 0 4 7 4 6 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6939 10 2450 841 1383 24 196 21 233 100 81 104 183 16 14 2 5 18 1 2 5 4 2 7 1 2 1 1 1 2 2 4 1 0 2 0 0 0 0 1 0 0 0 3 0 1 2 1 6 18 5 7 1 0 2 1 2 4 1 1 17 14 1 0 4 0 1 5 0 1 1 0 7 1 2 4 13 4 291 11 3 0 6 2 2 1 0 53 38 26 9 22 26 7 1 3 4 7 18 0 0 1 8 1 1 1 0 20 139 11 6 107 38 3 3 3 13 7 0 5 7 2 10 6 9 0 3 0 4 8 3 4 111 3 0 73 25 22 3 0 3 0 1 0 5 20 17 23 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1921 9 1870 4 1697 516 532 36 73 3 3 7 18 31 12 6 1 1 0 2 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 1 0 0 0 0 0 0 1 2 1 0 2 0 0 0 0 0 1 1 0 1 1 3 0 50 4 439 20 1 2 0 0 1 0 0 42 19 8 1 6 1 0 0 7 5 4 15 0 0 0 24 0 0 1 0 8 787 22 11 120 22 1 0 4 12 1 0 0 0 2 1 1 0 0 2 0 0 1 0 1 103 0 0 23 4 21 3 0 2 0 1 0 1 6 7 6 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3375 343 3098 58 187 16 153 86 71 64 71 14 19 3 2 6 2 3 3 2 0 5 1 0 4 1 0 0 0 4 1 1 1 1 1 0 0 2 1 1 2 0 0 0 2 1 8 8 15 9 0 0 0 1 0 7 0 0 17 10 1 2 8 0 1 5 2 0 0 0 4 5 6 4 3 1 216 8 3 1 2 1 2 1 0 88 81 52 13 41 16 7 4 2 3 8 18 3 1 3 8 0 0 2 0 39 70 17 1 229 40 3 1 1 11 5 0 3 10 16 20 21 13 0 8 3 6 10 6 21 249 2 0 62 35 24 3 0 6 1 0 0 4 49 25 27 242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16321 151 1748 9456 715 2047 842 518 386 342 83 89 22 41 53 9 5 20 10 6 21 17 10 7 4 7 12 12 16 11 1 4 2 2 1 1 1 1 1 8 8 2 0 17 5 21 64 54 25 6 6 4 7 1 20 4 14 62 27 9 3 11 1 4 16 2 2 4 4 16 17 39 3 126 29 3491 108 28 8 13 7 9 1 4 723 539 170 43 140 70 18 8 19 21 97 135 8 3 16 127 4 5 4 0 143 2384 292 32 1928 243 13 7 21 64 35 0 38 24 30 45 47 41 3 25 5 12 32 11 25 1950 16 0 243 85 239 41 0 25 2 8 0 15 189 141 102 861
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9581 36 187 71 581 528 1262 838 1231 13 16 6 11 10 1 0 3 1 0 1 5 1 3 0 0 1 3 0 1 1 1 1 1 2 1 3 0 0 0 5 2 1 11 1 12 20 26 8 2 0 1 4 1 6 1 2 21 12 5 11 50 2 2 12 3 0 0 5 36 7 10 4 0 0 77 6 1 0 2 7 2 2 0 80 95 163 133 173 224 62 2 2 14 54 150 1 0 5 6 1 1 0 1 134 20 21 21 260 249 54 23 6 10 4 1 7 9 12 19 20 9 0 14 3 9 10 4 13 88 2 0 62 36 22 5 0 6 2 2 0 1 43 10 24 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4098 3561 1905 324 969 28 25 46 34 39 21 21 6 1 1 5 2 1 6 0 3 3 1 1 5 3 4 2 0 0 0 0 0 2 0 0 0 0 1 0 0 6 1 11 6 5 1 0 0 1 0 0 3 0 3 10 1 1 2 5 0 0 2 0 0 1 0 5 2 4 0 22 1 378 10 2 1 0 0 2 0 0 183 240 119 16 86 20 2 0 2 1 40 46 3 0 2 18 1 2 0 0 75 191 121 73 672 100 3 1 0 8 2 0 5 1 5 3 3 2 0 5 4 2 8 3 3 137 1 0 46 8 34 2 0 6 3 2 0 1 27 13 31 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25569 832 15006 4677 250 622 809 24 50 11 34 11 4 1 10 6 2 6 1 7 2 1 2 11 3 4 2 4 3 0 1 2 3 2 0 3 2 1 0 0 12 2 11 24 25 9 2 0 2 4 0 11 1 4 24 14 4 6 17 0 1 10 0 2 5 3 19 2 17 2 21 8 1095 14 5 2 9 1 5 0 1 520 619 370 47 245 102 17 4 9 5 73 152 2 0 8 18 1 0 1 0 226 381 186 45 1650 319 15 2 2 16 9 0 14 14 19 21 29 14 0 17 8 8 23 13 19 530 4 0 112 59 111 17 0 8 2 3 0 8 77 36 86 509
